Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
105.4,A2002,A0200,B0200,8935.8446826797,7119.140794706834,5849.8487967057235,486.7285701819576,TERMINAL,Trajectory,1.185093902142165
105.60000000000001,A1001,A0100,B0200,5624.862969412713,6160.149444443193,5983.281532707442,394.8531655215928,TERMINAL,Trajectory,4.649620174131634
105.60000000000001,A1002,A0100,B0200,7721.518889098114,6479.940693089179,5860.294300282326,409.2161943357774,TERMINAL,Trajectory,2.5370895868177405
105.60000000000001,A2001,A0200,B0200,9564.740236077801,7187.876342869293,5832.012961907907,461.72675926099186,TERMINAL,Trajectory,0.5883807352419314
105.60000000000001,A2002,A0200,B0200,9025.555914322245,7156.071021517927,5853.991799539159,484.1382443032439,TERMINAL,Trajectory,1.1287915100055237
105.80000000000001,A1001,A0100,B0200,5685.938484173659,6209.81943718798,5986.952118501799,393.1015303566908,TERMINAL,Trajectory,4.618995043614643
105.80000000000001,A1002,A0100,B0200,7786.94675952808,6528.502021849673,5865.363766126881,407.02033299053096,TERMINAL,Trajectory,2.501935687651138
105.80000000000001,A2001,A0200,B0200,9650.542632011551,7221.109774221082,5837.0110604196225,459.6946872535453,TERMINAL,Trajectory,0.536640733123531
105.80000000000001,A2002,A0200,B0200,9115.332075863922,7191.480976471205,5858.351940743032,481.80272744932586,TERMINAL,Trajectory,1.0729567014877213
106.0,A1001,A0100,B0200,5747.515995126564,6258.299922588644,5990.785731929974,391.44273327746487,TERMINAL,Trajectory,4.588356581647636
106.0,A1002,A0100,B0200,7852.921856866298,6575.582337679918,5870.558342107866,405.0353046110877,TERMINAL,Trajectory,2.466856837784295
106.0,A2001,A0200,B0200,9736.30754761496,7253.455194676643,5842.063494300401,458.26976353721716,TERMINAL,Trajectory,0.48517349288958184
106.0,A2002,A0200,B0200,9205.10175893042,7225.724782253494,5862.827886137475,479.96247184555057,TERMINAL,Trajectory,1.017391797886783
106.2,A1001,A0100,B0200,5809.531255863152,6305.680458817896,5994.723380518663,389.87673849467234,TERMINAL,Trajectory,4.55763391792723
106.2,A1002,A0100,B0200,7919.323637348176,6621.395510691976,5875.800888076589,403.2855639794907,TERMINAL,Trajectory,2.4318018330535387
106.2,A2001,A0200,B0200,9821.953592658027,7285.416567471227,5846.842077497962,457.0071343057044,TERMINAL,Trajectory,0.43389561216092504
106.2,A2002,A0200,B0200,9294.806101327655,7259.215680367493,5867.1955896428635,478.476414911294,TERMINAL,Trajectory,0.9619903442394624
106.4,A1001,A0100,B0200,5871.9275417814115,6352.046130176888,5998.702672836184,388.41583030749723,TERMINAL,Trajectory,4.5267698913845
106.4,A1002,A0100,B0200,7986.0513917891585,6666.144449146532,5880.982231376417,401.71932929139393,TERMINAL,Trajectory,2.396717615374059
106.4,A2001,A0200,B0200,9907.38728501133,7317.246446235038,5851.066094563816,455.48287612958995,TERMINAL,Trajectory,0.382787552182678
106.4,A2002,A0200,B0200,9384.388388462523,7292.255366711386,5871.235572921648,477.0480660006583,TERMINAL,Trajectory,0.9066918284352438
106.60000000000001,A1001,A0100,B0200,5934.643402993804,6397.502672188832,6002.637531062204,387.0579101220737,TERMINAL,Trajectory,4.4957484323055334
106.60000000000001,A1002,A0100,B0200,8053.0169743160395,6710.01992974983,5885.9468570082645,400.3190840936509,TERMINAL,Trajectory,2.361585230997293
106.60000000000001,A2001,A0200,B0200,9992.479234849252,7349.118543068503,5854.352188140867,453.53816819574973,TERMINAL,Trajectory,0.33189734312600244
106.60000000000001,A2002,A0200,B0200,9473.756333713236,7325.064840607648,5874.645341119058,475.36949596535334,TERMINAL,Trajectory,0.8515067281075464
106.80000000000001,A1001,A0100,B0200,5997.627295614677,6442.143979525002,6006.421919946694,385.77544461266496,TERMINAL,Trajectory,4.464560397694989
106.80000000000001,A1002,A0100,B0200,8120.135861878739,6753.201475981381,5890.514167964287,398.974962296698,TERMINAL,Trajectory,2.3263952619668387
106.80000000000001,A2001,A0200,B0200,10077.105886311363,7381.128543405139,5856.284121627547,451.21183713770466,TERMINAL,Trajectory,0.28130248827083176
106.80000000000001,A2002,A0200,B0200,9562.789737695564,7357.799946880185,5877.064310077106,473.3279328469985,TERMINAL,Trajectory,0.7965077226127014
107.0,A1001,A0100,B0200,6060.831569251722,6486.055690546259,6009.929401138894,384.53705150847065,TERMINAL,Trajectory,4.433213201364702
107.0,A1002,A0100,B0200,8187.336941889427,6795.81009528569,5894.483372691252,397.6070250569339,TERMINAL,Trajectory,2.291159540291108
107.0,A2001,A0200,B0200,10161.18387570897,7413.273497023621,5856.545406981195,448.7679688269681,TERMINAL,Trajectory,0.23107583922829036
107.0,A2002,A0200,B0200,9651.383761725849,7390.540076620679,5878.1702224746705,471.04373580693004,TERMINAL,Trajectory,0.7417858922263997
107.2,A1001,A0100,B0200,6124.2132141225775,6529.307998774679,6013.041596978067,383.3292189998404,TERMINAL,Trajectory,4.401639065831855
107.2,A1002,A0100,B0200,8254.55319144201,6837.939868666955,5897.699685985881,396.2071974821393,TERMINAL,Trajectory,2.2558211272101794
107.2,A2001,A0200,B0200,10244.74053450977,7445.4381342129245,5855.17448996457,446.50402200677786,TERMINAL,Trajectory,0.1811274497696536
107.2,A2002,A0200,B0200,9739.493151414446,7423.278610708267,5877.820688074759,468.72956453661095,TERMINAL,Trajectory,0.6873132941374717
107.4,A1001,A0100,B0200,6187.739230649292,6571.948527749759,6015.677571734212,382.13248647182076,TERMINAL,Trajectory,4.369842220070928
107.4,A1002,A0100,B0200,8321.737360888163,6879.646389896404,5900.07206400465,394.8242434867943,TERMINAL,Trajectory,2.220397243548397
107.4,A2001,A0200,B0200,10327.843364981487,7477.537407449617,5852.430693773854,444.896614508784,TERMINAL,Trajectory,0.1313943908881763
107.4,A2002,A0200,B0200,9827.1174188145,7455.985798929778,5876.052402994876,466.6752601893324,TERMINAL,Trajectory,0.6330827783446054
107.60000000000001,A1001,A0100,B0200,6251.393138535053,6614.001449856282,6017.848198651655,381.0053772990503,TERMINAL,Trajectory,4.33809116732202
107.60000000000001,A1002,A0100,B0200,8388.87802171366,6920.960519489135,5901.68671003907,393.61332170962055,TERMINAL,Trajectory,2.185143758655379
107.60000000000001,A2001,A0200,B0200,10410.793652914408,7509.303935894414,5849.55619962335,443.4987984741737,TERMINAL,Trajectory,0.0819514500817404
107.60000000000001,A2002,A0200,B0200,9914.406858334858,7488.576374136118,5873.437168109799,465.4592327604312,TERMINAL,Trajectory,0.5792737588178991
107.80000000000001,A1001,A0100,B0200,6315.182973908644,6655.460045935854,6019.664806541506,379.90774243387887,TERMINAL,Trajectory,4.306675277380622
107.80000000000001,A1002,A0100,B0200,8456.033793251798,6961.8312574294,5902.796979376093,392.5286348405262,TERMINAL,Trajectory,2.1502835864077205
107.80000000000001,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,TERMINAL,Trajectory,0.03312020833408352
107.80000000000001,A2002,A0200,B0200,10001.60849020375,7520.710989398434,5870.869493952609,463.96890056593634,TERMINAL,Trajectory,0.5260792484512506
108.0,A1001,A0100,B0200,6379.136719723999,6696.2676607986195,6021.234817224185,378.81130191710963,TERMINAL,Trajectory,0.0
108.0,A1002,A0100,B0200,8523.287475440668,7002.12596039965,5903.635958308627,391.4439502851602,TERMINAL,Trajectory,0.0
108.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
108.0,A2002,A0200,B0200,10088.856001505605,7551.598495696374,5868.825378015862,461.32452069125605,TERMINAL,Trajectory,0.0
108.2,A1001,A0100,B0200,6443.2434841331615,6736.440779352865,6022.598903240356,377.77460078018146,TERMINAL,Trajectory,0.0
108.2,A1002,A0100,B0200,8590.647521768034,7041.829272180263,5904.288967618308,390.4059341718604,TERMINAL,Trajectory,0.0
108.2,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
108.2,A2002,A0200,B0200,10176.33957298662,7579.651671945961,5866.903375980746,457.00554748949907,TERMINAL,Trajectory,0.0
108.4,A1001,A0100,B0200,6507.483824527072,6776.017697250735,6023.768204719348,376.7733711484927,TERMINAL,Trajectory,0.0
108.4,A1002,A0100,B0200,8658.102212508338,7080.967763986559,5904.783589244682,389.4004545739544,TERMINAL,Trajectory,0.0
108.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
108.4,A2002,A0200,B0200,10264.109429286244,7602.99983547523,5864.687721096218,450.73401618673165,TERMINAL,Trajectory,0.0
108.60000000000001,A1001,A0100,B0200,6571.842680701183,6815.028267047933,6024.764313026581,375.81295024601195,TERMINAL,Trajectory,0.0
108.60000000000001,A1002,A0100,B0200,8725.638589796334,7119.569783033814,5905.130120898827,388.4334254967266,TERMINAL,Trajectory,0.0
108.60000000000001,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
108.60000000000001,A2002,A0200,B0200,10351.952913394964,7618.954369946383,5861.869494024416,441.489021838694,TERMINAL,Trajectory,0.0
108.80000000000001,A1001,A0100,B0200,6636.30595524457,6853.502121124573,6025.606097840708,374.8805773888512,TERMINAL,Trajectory,0.0
108.80000000000001,A1002,A0100,B0200,8793.246292182615,7157.660178261283,5905.345638159823,387.48841832759496,TERMINAL,Trajectory,0.0
108.80000000000001,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
108.80000000000001,A2002,A0200,B0200,10438.795098877423,7622.600017825511,5858.022055864295,428.17777823107167,TERMINAL,Trajectory,0.0
109.0,A1001,A0100,B0200,6700.8630736709465,6891.460222748441,6026.302929124754,373.97441400158635,TERMINAL,Trajectory,0.0
109.0,A1002,A0100,B0200,8860.925452019856,7195.235608485522,5905.447586652046,386.54339951657994,TERMINAL,Trajectory,0.0
109.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
109.0,A2002,A0200,B0200,10522.099581934304,7610.874750235961,5852.925629119067,414.82526614074334,TERMINAL,Trajectory,0.0
109.2,A1001,A0100,B0200,6765.49819251717,6928.9364611360825,6026.855836121695,373.1150722161393,TERMINAL,Trajectory,0.0
109.2,A1002,A0100,B0200,8928.674466497072,7232.29516686881,5905.448698029616,385.6091291889359,TERMINAL,Trajectory,0.0
109.2,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
109.2,A2002,A0200,B0200,10599.268931130153,7584.541698128974,5850.522226184094,401.2073665623191,TERMINAL,Trajectory,0.0
109.4,A1001,A0100,B0200,6830.197556562149,6965.963535985912,6027.272579929244,372.2845322621985,TERMINAL,Trajectory,0.0
109.4,A1002,A0100,B0200,8996.491508914449,7268.83869513604,5905.35626249112,384.67584495237276,TERMINAL,Trajectory,0.0
109.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
109.4,A2002,A0200,B0200,10667.62976404039,7545.044900053073,5851.693769179817,388.788197283805,TERMINAL,Trajectory,0.0
109.60000000000001,A1001,A0100,B0200,6894.956608108431,7002.551853599714,6027.565835557008,371.46256915377546,TERMINAL,Trajectory,0.0
109.60000000000001,A1002,A0100,B0200,9064.379377715071,7304.852476620586,5905.180430669466,383.72990741777033,TERMINAL,Trajectory,0.0
109.60000000000001,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
109.60000000000001,A2002,A0200,B0200,10724.882252944399,7494.2914457942825,5853.623690566067,376.9810711680304,TERMINAL,Trajectory,0.0
109.80000000000001,A1001,A0100,B0200,6959.767720339576,7038.718097099748,6027.745054867001,370.6682064048989,TERMINAL,Trajectory,0.0
109.80000000000001,A1002,A0100,B0200,9132.343233393669,7340.3124388432,5904.918580514727,382.7756502331166,TERMINAL,Trajectory,0.0
109.80000000000001,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
109.80000000000001,A2002,A0200,B0200,10769.051636437109,7434.690626837043,5855.776641687486,365.67159509573673,TERMINAL,Trajectory,0.0
110.0,A1001,A0100,B0200,7024.623791838606,7074.47989195061,6027.8200046499105,369.89223481218227,TERMINAL,Trajectory,0.0
110.0,A1002,A0100,B0200,9200.390645499332,7375.1874518828945,5904.577340413496,381.7902983258129,TERMINAL,Trajectory,0.0
110.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
110.0,A2002,A0200,B0200,10798.629188816738,7369.093061790108,5858.031698004545,354.8399210903041,TERMINAL,Trajectory,0.0
110.2,A1001,A0100,B0200,7089.518260525387,7109.853568624184,6027.80508534873,369.14274273901873,TERMINAL,Trajectory,0.0
110.2,A1002,A0100,B0200,9268.527479470622,7409.446918474627,5904.151610565537,380.7782910138992,TERMINAL,Trajectory,0.0
110.2,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
110.2,A2002,A0200,B0200,10812.697349809356,7300.698784741471,5860.349707705251,344.4683746464804,TERMINAL,Trajectory,0.0
110.4,A1001,A0100,B0200,7154.44692824587,7144.849165091079,6027.699749359902,368.39589591454177,TERMINAL,Trajectory,0.0
110.4,A1002,A0100,B0200,9336.765235632618,7443.040327571331,5903.643381908989,379.73109990649164,TERMINAL,Trajectory,0.0
110.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
110.4,A2002,A0200,B0200,10811.034195530277,7232.9332399977,5862.704576955942,334.53974005078703,TERMINAL,Trajectory,0.0
110.60000000000001,A1001,A0100,B0200,7219.404128099054,7179.480657717065,6027.515076181239,367.6690719660559,TERMINAL,Trajectory,0.0
110.60000000000001,A1002,A0100,B0200,9405.116239995354,7475.909638897017,5903.047023519881,378.62942503610185,TERMINAL,Trajectory,0.0
110.60000000000001,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
110.60000000000001,A2002,A0200,B0200,10794.191943572263,7169.290530509274,5865.071820455464,325.0377878261842,TERMINAL,Trajectory,0.0
110.80000000000001,A1001,A0100,B0200,7284.3879910257865,7213.750880644597,6027.2443994941295,366.94908398330983,TERMINAL,Trajectory,0.0
110.80000000000001,A1002,A0100,B0200,9473.591357447944,7507.993756727014,5902.356532447896,377.4953333063715,TERMINAL,Trajectory,0.0
110.80000000000001,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
110.80000000000001,A2002,A0200,B0200,10763.53985219451,7113.147585262385,5867.4357320985455,315.9464139529124,TERMINAL,Trajectory,0.0
111.0,A1001,A0100,B0200,7349.393203704953,7247.673712512998,6026.895882855744,366.2459363683216,TERMINAL,Trajectory,0.0
111.0,A1002,A0100,B0200,9542.202367593201,7539.226115003957,5901.579146633523,376.29079087336595,TERMINAL,Trajectory,0.0
111.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
111.0,A2002,A0200,B0200,10721.259979727703,7067.555871390132,5869.778165480868,307.2503511277922,TERMINAL,Trajectory,0.0
111.2,A1001,A0100,B0200,7414.418706337826,7281.2526640638625,6026.48508805454,365.544528233607,TERMINAL,Trajectory,0.0
111.2,A1002,A0100,B0200,9610.968058414976,7569.501065775241,5900.710585774683,374.9968317773909,TERMINAL,Trajectory,0.0
111.2,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
111.2,A2002,A0200,B0200,10670.286057990306,7035.023219717034,5872.069910113767,298.93516351397216,TERMINAL,Trajectory,0.0
111.4,A1001,A0100,B0200,7479.462240007698,7314.491696208001,6026.012067014407,364.85988001846937,TERMINAL,Trajectory,0.0
111.4,A1002,A0100,B0200,9679.905210643421,7598.701629195663,5899.724880739055,373.60517710074345,TERMINAL,Trajectory,0.0
111.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
111.4,A2002,A0200,B0200,10614.179531990918,7017.302431383571,5874.290013545379,290.986654089348,TERMINAL,Trajectory,0.0
111.60000000000001,A1001,A0100,B0200,7544.525844196013,7347.384259520148,6025.482112638686,364.16372475821646,TERMINAL,Trajectory,0.0
111.60000000000001,A1002,A0100,B0200,9749.033305930026,7626.6796071348035,5898.60896470803,372.09182785329807,TERMINAL,Trajectory,0.0
111.60000000000001,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
111.60000000000001,A2002,A0200,B0200,10556.938283541995,7015.204424811063,5876.402253514407,283.3916424752525,TERMINAL,Trajectory,0.0
111.80000000000001,A1001,A0100,B0200,7609.606927333155,7379.93497759809,6024.897932914002,363.48011649853424,TERMINAL,Trajectory,0.0
111.80000000000001,A1002,A0100,B0200,9818.369433061749,7653.263286572826,5897.350750125701,370.43560920058843,TERMINAL,Trajectory,0.0
111.80000000000001,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
111.80000000000001,A2002,A0200,B0200,10502.743898327393,7028.459325856776,5878.366771473671,276.1375185254208,TERMINAL,Trajectory,0.0
112.0,A1001,A0100,B0200,7674.703106434258,7412.14891374905,6024.257145739942,362.8031064856831,TERMINAL,Trajectory,0.0
112.0,A1002,A0100,B0200,9887.931559397473,7678.225739265481,5895.927913564905,368.58110612961565,TERMINAL,Trajectory,0.0
112.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
112.0,A2002,A0200,B0200,10455.656928343184,7055.647230030114,5880.133121947985,269.2123751396344,TERMINAL,Trajectory,0.0
112.2,A1001,A0100,B0200,7739.814089491447,7444.025218716053,6023.559623849186,362.1227045352937,TERMINAL,Trajectory,0.0
112.2,A1002,A0100,B0200,9957.732282314106,7701.278476627931,5894.307860248686,366.48608970364955,TERMINAL,Trajectory,0.0
112.2,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
112.2,A2002,A0200,B0200,10419.280501198175,7094.2188289552605,5881.6487610026215,262.60473598545013,TERMINAL,Trajectory,0.0
