Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
61.800000000000004,A0200,-27611.213933998486,3979.5070269964344,6064.567820590732,236.24784062862093,357.647319562897,-6.590047921490609,8.206487627117552,,
61.800000000000004,B0100,24516.757479014555,-4130.935280416731,6217.868795700957,327.5571153877855,205.49169828744144,2.516493636863866,-17.861883553627273,neutral_flight,defensive_maneuver
61.800000000000004,B0200,24316.23015730396,-2590.8750848661693,6122.922801829796,328.7624027433255,211.17876464467352,0.9225943099718316,-8.994866247347934,evasive_maneuver,attack_maneuver
62.0,A0100,-26503.499576136357,-4083.4920694323737,5991.494850703125,284.23399084065204,358.4558217670355,0.34687111265809495,4.193517880237399,,
62.0,A0200,-27564.032035244745,3978.9656648757173,6063.897715095882,235.69476237212515,357.97066679690727,-3.6296467330725597,9.929337486596532,,
62.0,B0100,24457.8427871867,-4159.502235406205,6220.635421059955,327.7519672051207,205.7169793385145,1.1838020151636568,-12.213991637686194,neutral_flight,defensive_maneuver
62.0,B0200,24259.407257664265,-2623.9694645953723,6124.521241842873,329.01225933390447,211.02489187493418,1.1197457094897492,-9.585661149637549,evasive_maneuver,attack_maneuver
62.2,A0100,-26446.706881771763,-4084.8881967855614,5991.943934672289,283.748192665438,358.0786809824209,-1.8945712419194014,3.1440398570939245,,
62.2,A0200,-27516.932530834634,3978.433462517276,6063.195103563883,235.40947917161796,358.6191799250623,0.826446689921938,4.5525090651639095,,
62.2,B0100,24398.88782545268,-4188.081413260051,6222.933628324106,327.7892730231101,205.94508402487463,-0.4039117340913352,-6.321153172346759,neutral_flight,defensive_maneuver
62.2,B0200,24202.576458041025,-2657.1275869585634,6125.738520262519,328.96515545113346,211.21923511921216,-2.268270989334615,-15.445650192460185,evasive_maneuver,attack_maneuver
62.400000000000006,A0100,-26390.008063202637,-4086.292934181238,5992.081622563264,283.5225431193292,358.2411932109744,-1.287022088645289,3.2601401739069544,,
62.400000000000006,A0200,-27469.867429182854,3977.940077630752,6062.863638419269,235.36567588932627,359.23990414832883,4.044647904912018,3.586546286403746,,
62.400000000000006,B0100,24339.97889018974,-4216.633534370861,6224.859892284534,326.99175281986055,205.44461385225566,1.4079933183249294,-10.257713452272124,neutral_flight,defensive_maneuver
62.400000000000006,B0200,24145.81938686999,-2690.3573956599294,6126.2416776885875,328.84486311667695,211.2806838605056,-2.3669681223840033,-22.84653525113467,evasive_maneuver,attack_maneuver
62.6,A0100,-26333.338226203254,-4087.692226482857,5991.909418598167,283.2967886529529,358.0408349006888,-0.9719190696635226,2.2708980145049007,,
62.6,A0200,-27422.794189870237,3977.4987038661675,6062.922496299404,235.30293627587758,359.5143934988865,5.379628875344537,6.043644532974459,,
62.6,B0100,24281.1180668222,-4245.022547987443,6226.982768694072,326.97378855130495,205.38335441171068,1.829985409648859,-14.875953746684074,neutral_flight,defensive_maneuver
62.6,B0200,24089.138678597505,-2723.732867897891,6125.93848016302,329.02912512927105,211.14281125802927,-1.8717462550380315,-9.9689631375198,evasive_maneuver,attack_maneuver
62.800000000000004,A0100,-26276.710548339655,-4089.097450792565,5991.734220839218,283.2266639770622,358.22919756906055,0.5257870375025031,2.5289408466870285,,
62.800000000000004,A0200,-27375.76398467934,3977.1445989383556,6063.57766693127,235.04774232057892,359.52632577711415,5.390932134936768,6.623480680926345,,
62.800000000000004,B0100,24222.168016644544,-4273.313967996409,6229.186181889465,327.2695250318295,205.2056163640937,2.1143027008008186,-9.325629537767128,neutral_flight,defensive_maneuver
62.800000000000004,B0200,24032.4351146652,-2757.207512037211,6125.016735540394,329.4635227260097,210.76012054480398,-1.3596902641778421,-3.5301472420805853,evasive_maneuver,attack_maneuver
63.0,A0100,-26220.110643699805,-4090.475649700885,5991.910009449998,282.7602762749704,358.24517625203544,4.394435870189023,1.603884837497385,,
63.0,A0200,-27328.775049434982,3976.852209214014,6064.544826958978,234.98600788717573,359.1310864583163,2.2785841906072797,6.875510838762513,,
63.0,B0100,24163.20240086922,-4301.494657120803,6231.524831520861,326.5230987912507,204.88846891889162,2.2952578759969833,-12.922113429491127,neutral_flight,defensive_maneuver
63.0,B0200,23975.68723946329,-2790.6873275961343,6124.037559131506,329.5045741421444,210.62598470537236,0.1531448379213836,-2.9317483358279737,evasive_maneuver,attack_maneuver
63.2,A0100,-26163.647569080305,-4091.8415480971826,5992.795356383524,282.2757263270814,358.5269720316218,1.5661529667853058,1.524807585807167,,
63.2,A0200,-27281.80348875776,3976.578412353374,6065.469151826347,234.71209392767156,358.4744512621334,-1.1394717625772877,2.9508611273168044,,
63.2,B0100,24104.265286403057,-4329.450632834388,6234.196758976852,326.4657668328578,204.87379536995988,2.51396754010238,-17.15370810021054,neutral_flight,defensive_maneuver
63.2,B0200,23918.90998980993,-2824.1612100708508,6123.247025159062,329.71896336504375,210.59803805252764,0.037158749775701744,9.11002045172179,evasive_maneuver,attack_maneuver
63.400000000000006,A0100,-26107.230354281193,-4093.1915245534374,5993.430031835728,282.0574656033106,358.3159547191411,-2.8652980746207724,7.164830724900228,,
63.400000000000006,A0200,-27234.91808788074,3976.2648614237733,6066.17898723979,234.2953154104394,358.5854589377491,-4.356101321007608,-1.4595708265297127,,
63.400000000000006,B0100,24045.24188836113,-4357.286644261042,6236.920671020396,326.6620864908709,205.082558022055,1.179347170191691,-11.525344214272856,neutral_flight,defensive_maneuver
63.400000000000006,B0200,23862.092502035994,-2857.715015072942,6122.398640650947,330.17102407095365,210.23004813049275,-0.4836959318905468,16.361442908795137,evasive_maneuver,attack_maneuver
63.6,A0100,-26050.889602171817,-4094.5746646327225,5993.300668414972,281.45504929747244,357.8563147529711,-4.103832712717553,5.981705334871435,,
63.6,A0200,-27188.07423205142,3975.9312554337503,6066.029498741683,234.10881076023628,358.8336813688052,-6.390462442807157,3.354604339000467,,
63.6,B0100,23986.18758431961,-4385.119679304539,6239.24122111687,326.4830376072758,205.0952572623893,-0.4741028746303869,-15.203242867749598,neutral_flight,defensive_maneuver
63.6,B0200,23805.287587939503,-2891.394787096203,6121.7132975752065,330.1812559019438,210.04569567984595,-0.27088923635928663,3.9520299705462385,evasive_maneuver,attack_maneuver
63.800000000000004,A0100,-25994.65592508155,-4095.9923793019216,5992.5934975379205,281.22624615019254,358.1925488768408,-1.8587427750588204,5.92896960030734,,
63.800000000000004,A0200,-27141.301284688885,3975.572610234305,6065.055026312144,233.7340518496648,358.81318523710604,-3.954524570812287,4.40372433491897,,
63.800000000000004,B0100,23927.124231033948,-4412.855696908283,6241.352894095882,326.48168439846415,204.59687555217013,1.3548000330924366,-19.508520956270825,neutral_flight,defensive_maneuver
63.800000000000004,B0200,23748.527508207582,-2925.0918157359383,6121.395834303248,329.9875978985995,210.37097153209842,-0.6790041554415047,-1.3774656274567065,evasive_maneuver,attack_maneuver
64.0,A0100,-25938.433179919397,-4097.371705704343,5991.858060799589,281.1156038838774,358.45566821991093,2.440900708901705,4.957960647837192,,
64.0,A0200,-27094.590835295385,3975.200830274758,6064.025699956322,233.53278644283108,358.9636396531391,0.16462864118862108,-1.2621101898632021,,
64.0,B0100,23867.972572680883,-4440.427174236739,6243.5496945173,326.3741227014873,203.73056047648757,3.199141629973816,-22.85392348405289,neutral_flight,defensive_maneuver
64.0,B0200,23691.749719867523,-2958.774934401138,6120.964840307648,330.27680121966443,210.65746921968386,-1.1695506343920818,11.511977411627102,evasive_maneuver,attack_maneuver
64.2,A0100,-25882.261041121696,-4098.671350502063,5991.9174762529765,280.78453193744605,358.9002093377473,4.443722283196677,4.868186331908517,,
64.2,A0200,-27047.89432505481,3974.801576308153,6063.3523303961665,233.57450202234364,359.1664499060087,4.1689655891044035,-2.5035900884387123,,
64.2,B0100,23808.675866639613,-4467.47870695905,6246.536346437777,326.0886371530644,202.43408043112885,6.132524867503366,-26.902328277182256,neutral_flight,defensive_maneuver
64.2,B0200,23634.8790800521,-2992.4673108890174,6120.040152111882,330.8224480435309,210.34016788543752,-2.380296095385681,31.454792601736564,evasive_maneuver,attack_maneuver
64.4,A0100,-25826.166188002455,-4099.867856811932,5992.6844780442325,280.299200870073,358.9108717325156,3.6557140525104788,7.310568930433473,,
64.4,A0200,-27001.19556760991,3974.381910893626,6063.179925622585,233.280175161458,359.11196936171643,6.448017204780295,-0.10743144693473122,,
64.4,B0100,23749.195168714625,-4493.855707539552,6250.551916188519,325.8006018538879,201.56821465402845,7.755400635158526,-21.58949557943052,neutral_flight,defensive_maneuver
64.4,B0200,23577.896667872064,-3026.1354062236996,6118.546333128752,331.1416849024582,210.30697260688223,-2.254008306271517,37.99391742463783,evasive_maneuver,attack_maneuver
64.60000000000001,A0100,-25770.179050130013,-4100.9827508291655,5993.816702699607,279.745502690427,358.42001305395854,-0.3534631311115804,2.1165696658203212,,
64.60000000000001,A0200,-26954.575589206233,3973.9452842602986,6063.592550989246,233.05993357348103,359.0495033265241,3.6669189153130706,0.2693319955943928,,
64.60000000000001,B0100,23689.586998306306,-4519.620222473398,6255.6660250123805,325.6487811603149,201.5985223131495,7.373592224110977,-15.905697500196762,neutral_flight,defensive_maneuver
64.60000000000001,B0200,23521.006844913296,-3060.0160015625743,6116.960859726565,331.1528978898746,210.71018279837637,-1.2352885779559717,23.193015189777668,evasive_maneuver,attack_maneuver
64.8,A0100,-25714.295355900806,-4102.097144726625,5994.685229907942,279.3559856852296,358.75888425476404,-3.3941368548814483,-0.2663147487576466,,
64.8,A0200,-26907.946544876297,3973.4913559994093,6064.04990493229,233.34555085225986,359.2006834802487,0.06817250423275076,2.486149905114492,,
64.8,B0100,23629.967942657506,-4545.086765507992,6261.1855051666425,324.9193979502732,202.6933171898077,2.8583281342631746,-9.578100043713224,neutral_flight,defensive_maneuver
64.8,B0200,23464.28829030179,-3094.178793313268,6115.732994902188,331.07331249596444,210.68390373657772,-0.8134959819469578,5.441542086616891,evasive_maneuver,attack_maneuver
65.0,A0100,-25658.462473167263,-4103.194810958044,5994.571491582355,279.1123734624989,358.76068153061,-4.602345276763544,5.3424066913336805,,
65.0,A0200,-26861.268200743958,3973.035273408941,6064.058297372138,233.33482654180528,358.86936717675525,-3.3147469388311213,2.6963670996297733,,
65.0,B0100,23570.46072337457,-4570.493437917027,6266.119170848895,323.9743131616472,202.9162124430722,0.6008817317985597,-3.2190369309052382,neutral_flight,defensive_maneuver
65.0,B0200,23407.615858004236,-3128.4193491435553,6114.909024946515,331.14662321213547,210.70879532674624,-0.5307910082122167,-5.232368429528778,evasive_maneuver,attack_maneuver
65.2,A0100,-25602.67920036633,-4104.307120747447,5993.681718570104,278.8642750707412,358.6562816106781,-2.3790469448294504,3.893997587136561,,
65.2,A0200,-26814.635939918753,3972.5510918706404,6063.552455123689,233.10055617530858,358.8781004553602,-5.611932518804973,2.1239804942389986,,
65.2,B0100,23511.09691855029,-4595.8584318486455,6270.063391952059,322.74264570103713,202.7645579525014,-0.9373461348629335,-4.954612882817354,neutral_flight,defensive_maneuver
65.2,B0200,23350.88553626687,-3162.632655706423,6114.317943639919,331.4127332225255,210.7506569017537,-0.25473684516429446,-4.146310445621346,evasive_maneuver,attack_maneuver
65.4,A0100,-25546.9134670057,-4105.397389593774,5992.823448988346,279.02007155064206,358.9854727980846,1.9636283073321956,3.562949117976851,,
65.4,A0200,-26768.05195599678,3972.0526698824433,6062.371487311802,232.90112398748192,358.82523119424013,-3.3220532905435265,1.8979701271198062,,
65.4,B0100,23451.910758970687,-4621.171416331376,6272.913221701676,321.6599258143387,202.93496210155666,-2.1598217282663903,-3.5999435240555764,neutral_flight,defensive_maneuver
65.4,B0200,23294.083399353833,-3196.8293862654364,6113.890136165948,331.61682551895194,210.696982380952,0.9664615280971808,1.4975064154259572,evasive_maneuver,attack_maneuver
65.60000000000001,A0100,-25491.1476038056,-4106.422207448509,5992.514761407079,278.58398648095516,358.8677924844965,3.8127749656410557,2.371139903691005,,
65.60000000000001,A0200,-26721.509249176146,3971.537014898855,6061.209708479116,232.71169196657922,358.70549912906887,0.8858271526682768,-3.7502711233862356,,
65.60000000000001,B0100,23392.891591319858,-4646.449725879876,6274.625744452875,320.62554868186174,202.7005760943336,-1.781247669108129,-5.094882773059916,neutral_flight,defensive_maneuver
65.60000000000001,B0200,23237.230832940142,-3231.04405699118,6113.774037063968,331.99296991873695,210.74038960932845,0.772129596028554,14.333574574397787,evasive_maneuver,attack_maneuver
65.8,A0100,-25435.482986330582,-4107.418520510415,5992.86099792658,278.2985334280856,359.0686341707324,1.0147730937908415,1.9084875997297714,,
65.8,A0200,-26674.98489061687,3970.9565132953503,6060.486931414097,232.70665046628608,358.737031965462,4.054984104383561,-5.151703098103045,,
65.8,B0100,23334.033365765907,-4671.632768035884,6275.804996081504,319.7267419527659,202.44363471078483,-0.13020051200074434,-11.591419237343988,neutral_flight,defensive_maneuver
65.8,B0200,23180.32594447006,-3265.331028869222,6113.59841314726,332.31194639160674,210.13707715654078,-0.8215708887681571,21.831593663675715,evasive_maneuver,attack_maneuver
66.0,A0100,-25379.833390735108,-4108.390292802455,5993.006658545929,278.2549638322482,358.8558131092766,-2.4876041449997532,7.2523435350825745,,
66.0,A0200,-26628.452809366237,3970.322688363234,6060.159555668963,232.56114952381867,358.7146569048682,4.450974888313359,-2.8154448057698995,,
66.0,B0100,23275.201342096912,-4696.707031132776,6276.874952748347,319.9941519928981,202.35186740387581,0.5976397844692601,-10.245118966469718,neutral_flight,coordination
66.0,B0200,23123.411242793773,-3299.6446322152815,6113.207288899845,332.233758242868,209.6002473745676,-2.294004363461002,12.194363503006805,evasive_maneuver,attack_maneuver
66.2,A0100,-25324.23668857325,-4109.3797671784805,5992.519366040448,277.7339928084441,358.334129318066,-4.062545927090282,6.045066462246449,,
66.2,A0200,-26581.938292579198,3969.6465475610457,6060.10446380326,232.73450640105364,358.8822553008681,1.190546138843281,-0.21654122551870353,,
66.2,B0100,23216.341068669175,-4721.679543112551,6277.964056744249,319.34834487986774,202.06939522754686,0.9777671900962283,-12.81847914242346,neutral_flight,coordination
66.2,B0200,23066.520545855004,-3333.90496031199,6112.5732636450375,331.83316824390954,209.4327738317613,-2.003091914487771,-3.571970947618262,evasive_maneuver,attack_maneuver
66.4,A0100,-25268.760879535435,-4110.391809177013,5991.619792332864,277.2028530458559,358.3459571872741,-1.8116049028911834,-0.8006480046190669,,
66.4,A0200,-26535.36741357024,3968.963355071668,6059.765746635434,233.02770271980086,358.85423683144546,-2.264079169098069,4.801478190600923,,
66.4,B0100,23157.488654938126,-4746.441401829238,6279.32859811096,319.4143849806799,202.0749350944761,1.2633148247205555,-15.988521667530478,neutral_flight,coordination
66.4,B0200,23009.653611704543,-3368.006934093107,6112.1363089965125,331.35110952218224,209.49756874893893,-0.27520600801644163,-10.63333306870278,evasive_maneuver,attack_maneuver
