Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
45.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,61.97594668909283,0.04346013519842362,3859.0987184436094,0.1445914008994265,81.4003684103771,Friendly,True,B0200:CHAFF
45.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,61.436624897563185,-0.26712537283953974,-679.999967001382,0.12442074510500815,91.72737835313364,Friendly,True,B0200:CHAFF
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,A0100,AN/APG-68(V)9,SEARCH,B0100,61.4540470755147,0.09129982405469406,2191.322595703475,0.10239450083262834,84.42551835717956,Friendly,True,B0200:CHAFF
46.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.97594668909283,0.04346013519842362,3859.0987184436094,0.12088671640870147,81.4003684103771,Friendly,True,B0200:CHAFF
46.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.436624897563185,-0.26712537283953974,-679.999967001382,0.10247026481722833,91.72737835313364,Friendly,True,B0200:CHAFF
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.2,A0100,AN/APG-68(V)9,SEARCH,B0100,61.4540470755147,0.09129982405469406,2191.322595703475,0.08493898541608831,84.42551835717956,Friendly,True,B0200:CHAFF
46.2,A0100,AN/APG-68(V)9,SEARCH,B0200,61.97594668909283,0.04346013519842362,3859.0987184436094,0.1073705422074276,81.4003684103771,Friendly,True,B0200:CHAFF
46.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.436624897563185,-0.26712537283953974,-679.999967001382,0.08500183367386263,91.72737835313364,Friendly,True,B0200:CHAFF
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,61.97594668909283,0.04346013519842362,3859.0987184436094,0.10368027793146668,81.4003684103771,Friendly,True,B0200:CHAFF
46.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,61.436624897563185,-0.26712537283953974,-679.999967001382,0.08259086293087296,91.72737835313364,Friendly,True,B0200:CHAFF
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.650637215426805,0.565106041634496,3833.8635837322713,0.21582205714072691,81.12831028333761,Friendly,True,B0200:CHAFF
46.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.26985843372484,0.33967054831556887,613.121641383024,0.21919711301835032,88.58673507320162,Friendly,True,B0200:CHAFF
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.650637215426805,0.565106041634496,3833.8635837322713,0.2249550929537125,81.12831028333761,Friendly,True,B0200:CHAFF
46.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.26985843372484,0.33967054831556887,613.121641383024,0.22847297253809476,88.58673507320162,Friendly,True,B0200:CHAFF
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
46.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.650637215426805,0.565106041634496,3833.8635837322713,0.2374563352692371,81.12831028333761,Friendly,True,B0200:CHAFF
47.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.26985843372484,0.33967054831556887,613.121641383024,0.2411697110504103,88.58673507320162,Friendly,True,B0200:CHAFF
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.650637215426805,0.565106041634496,3833.8635837322713,0.23601960772090586,81.12831028333761,Friendly,True,B0200:CHAFF
47.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.26985843372484,0.33967054831556887,613.121641383024,0.23971051575331984,88.58673507320162,Friendly,True,B0200:CHAFF
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.650637215426805,0.565106041634496,3833.8635837322713,0.2104597300579273,81.12831028333761,Friendly,True,B0200:CHAFF
47.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.26985843372484,0.33967054831556887,613.121641383024,0.21375092910563118,88.58673507320162,Friendly,True,B0200:CHAFF
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.6,A0100,AN/APG-68(V)9,SEARCH,B0200,60.650637215426805,0.565106041634496,3833.8635837322713,0.18999998832959467,81.12831028333761,Friendly,True,B0200:CHAFF
47.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.26985843372484,0.33967054831556887,613.121641383024,0.19297123504022187,88.58673507320162,Friendly,True,B0200:CHAFF
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,60.650637215426805,0.565106041634496,3833.8635837322713,0.17071409899321716,81.12831028333761,Friendly,True,B0200:CHAFF
47.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.26985843372484,0.33967054831556887,613.121641383024,0.17338375023662345,88.58673507320162,Friendly,True,B0200:CHAFF
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.650637215426805,0.565106041634496,3833.8635837322713,0.14221804136684607,81.12831028333761,Friendly,True,B0200:CHAFF
48.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.26985843372484,0.33967054831556887,613.121641383024,0.14444206722767958,88.58673507320162,Friendly,True,B0200:CHAFF
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.650637215426805,0.565106041634496,3833.8635837322713,0.11911454025445335,81.12831028333761,Friendly,True,B0200:CHAFF
48.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.26985843372484,0.33967054831556887,613.121641383024,0.1209772702947572,88.58673507320162,Friendly,True,B0200:CHAFF
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,60.650637215426805,0.565106041634496,3833.8635837322713,0.10553440906885325,81.12831028333761,Friendly,True,B0200:CHAFF
48.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.26985843372484,0.33967054831556887,613.121641383024,0.10718477109550698,88.58673507320162,Friendly,True,B0200:CHAFF
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.386543927001895,1.0770981379187896,3909.1149880094904,0.21444949095360719,80.73450801909223,Friendly,True,B0200:CHAFF
48.6,A0200,AN/APG-68(V)9,SEARCH,B0200,59.046013241774546,0.8280887856328656,680.557840400374,0.21730059515028272,88.39373413475755,Friendly,True,B0200:CHAFF
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.386543927001895,1.0770981379187896,3909.1149880094904,0.22113903336806112,80.73450801909223,Friendly,True,B0200:CHAFF
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,59.046013241774546,0.8280887856328656,680.557840400374,0.22407907497543827,88.39373413475755,Friendly,True,B0200:CHAFF
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.386543927001895,1.0770981379187896,3909.1149880094904,0.2326930701925796,80.73450801909223,Friendly,True,B0200:CHAFF
49.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.046013241774546,0.8280887856328656,680.557840400374,0.2357867226233373,88.39373413475755,Friendly,True,B0200:CHAFF
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.386543927001895,1.0770981379187896,3909.1149880094904,0.2470301928514358,80.73450801909223,Friendly,True,B0200:CHAFF
49.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.046013241774546,0.8280887856328656,680.557840400374,0.25031445720856904,88.39373413475755,Friendly,True,B0200:CHAFF
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.386543927001895,1.0770981379187896,3909.1149880094904,0.2361770587013357,80.73450801909223,Friendly,True,B0200:CHAFF
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,59.046013241774546,0.8280887856328656,680.557840400374,0.23931703073030888,88.39373413475755,Friendly,True,B0200:CHAFF
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.6,A0100,AN/APG-68(V)9,SEARCH,B0200,59.386543927001895,1.0770981379187896,3909.1149880094904,0.22504708969152926,80.73450801909223,Friendly,True,B0200:CHAFF
49.6,A0200,AN/APG-68(V)9,SEARCH,B0200,59.046013241774546,0.8280887856328656,680.557840400374,0.2280390888751876,88.39373413475755,Friendly,True,B0200:CHAFF
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,59.386543927001895,1.0770981379187896,3909.1149880094904,0.209883068224883,80.73450801909223,Friendly,True,B0200:CHAFF
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,59.046013241774546,0.8280887856328656,680.557840400374,0.21267346186940117,88.39373413475755,Friendly,True,B0200:CHAFF
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.386543927001895,1.0770981379187896,3909.1149880094904,0.1926771156879736,80.73450801909223,Friendly,True,B0200:CHAFF
50.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.046013241774546,0.8280887856328656,680.557840400374,0.195238756336774,88.39373413475755,Friendly,True,B0200:CHAFF
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.386543927001895,1.0770981379187896,3909.1149880094904,0.1796549685529949,80.73450801909223,Friendly,True,B0200:CHAFF
50.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.046013241774546,0.8280887856328656,680.557840400374,0.182043479864061,88.39373413475755,Friendly,True,B0200:CHAFF
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.386543927001895,1.0770981379187896,3909.1149880094904,0.16144369370489955,80.73450801909223,Friendly,True,B0200:CHAFF
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,59.046013241774546,0.8280887856328656,680.557840400374,0.1635900862684912,88.39373413475755,Friendly,True,B0200:CHAFF
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.1906582525552,1.5747318970149813,4062.1001575468626,0.3105115120368912,80.24142958730926,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.88181033724324,1.3053150613639612,796.0923867701183,0.31408865444032597,88.09639342080135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.886667855072375,1.142068339217194,-536.9654854544376,0.2999192228572947,91.32245679910591,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.1906582525552,1.5747318970149813,4062.1001575468626,0.2894486249240436,80.24142958730926,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,57.88181033724324,1.3053150613639612,796.0923867701183,0.2927831194908946,88.09639342080135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,57.886667855072375,1.142068339217194,-536.9654854544376,0.2928583471721863,91.32245679910591,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.1906582525552,1.5747318970149813,4062.1001575468626,0.2771884350624924,80.24142958730926,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.88181033724324,1.3053150613639612,796.0923867701183,0.28038169027644394,88.09639342080135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.886667855072375,1.142068339217194,-536.9654854544376,0.2794007896651502,91.32245679910591,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.1906582525552,1.5747318970149813,4062.1001575468626,0.25702240739852883,80.24142958730926,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.2,A0200,AN/APG-68(V)9,SEARCH,B0200,57.88181033724324,1.3053150613639612,796.0923867701183,0.25998334674054246,88.09639342080135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.886667855072375,1.142068339217194,-536.9654854544376,0.2709602219897659,91.32245679910591,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.1906582525552,1.5747318970149813,4062.1001575468626,0.24453531412698323,80.24142958730926,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,57.88181033724324,1.3053150613639612,796.0923867701183,0.24735240015243454,88.09639342080135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,57.886667855072375,1.142068339217194,-536.9654854544376,0.2532840568781795,91.32245679910591,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.1906582525552,1.5747318970149813,4062.1001575468626,0.22515187259390787,80.24142958730926,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.6,A0200,AN/APG-68(V)9,SEARCH,B0200,57.88181033724324,1.3053150613639612,796.0923867701183,0.2277456582651223,88.09639342080135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.6,A0200,AN/APG-68(V)9,SEARCH,B0100,57.886667855072375,1.142068339217194,-536.9654854544376,0.23434693224407901,91.32245679910591,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.1906582525552,1.5747318970149813,4062.1001575468626,0.21241492843810628,80.24142958730926,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,57.88181033724324,1.3053150613639612,796.0923867701183,0.2148619824705128,88.09639342080135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,57.886667855072375,1.142068339217194,-536.9654854544376,0.21298837201179033,91.32245679910591,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.1906582525552,1.5747318970149813,4062.1001575468626,0.19375513624875176,80.24142958730926,Friendly,True,B0100:DECEPTION_JAMMING
52.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.88181033724324,1.3053150613639612,796.0923867701183,0.19598722648338485,88.09639342080135,Friendly,True,B0100:DECEPTION_JAMMING
52.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.886667855072375,1.142068339217194,-536.9654854544376,0.20305676957889146,91.32245679910591,Friendly,True,B0100:DECEPTION_JAMMING
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.1906582525552,1.5747318970149813,4062.1001575468626,0.18076131713781962,80.24142958730926,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.2,A0200,AN/APG-68(V)9,SEARCH,B0200,57.88181033724324,1.3053150613639612,796.0923867701183,0.1828437164929765,88.09639342080135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.886667855072375,1.142068339217194,-536.9654854544376,0.18850233863191282,91.32245679910591,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.1906582525552,1.5747318970149813,4062.1001575468626,0.162785343199405,80.24142958730926,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,57.88181033724324,1.3053150613639612,796.0923867701183,0.16466065645267688,88.09639342080135,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,57.886667855072375,1.142068339217194,-536.9654854544376,0.17308268406058802,91.32245679910591,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.00724239328114,2.075778923198893,4249.654850685723,0.3123056438939024,79.72591001311542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.7325239856366,1.784424806570927,922.6428587933337,0.31537058341841506,87.78077156413616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.69739900710035,1.6263332033905753,-498.3169283687214,0.32488937063990886,91.22802904385316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.00724239328114,2.075778923198893,4249.654850685723,0.3058629364291429,79.72591001311542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.7325239856366,1.784424806570927,922.6428587933337,0.3088646478015562,87.78077156413616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.69739900710035,1.6263332033905753,-498.3169283687214,0.314771146601329,91.22802904385316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.00724239328114,2.075778923198893,4249.654850685723,0.2938621742754857,79.72591001311542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
53.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.7325239856366,1.784424806570927,922.6428587933337,0.29674611124654515,87.78077156413616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
53.0,A0200,AN/APG-68(V)9,SEARCH,B0100,56.69739900710035,1.6263332033905753,-498.3169283687214,0.2897430622188487,91.22802904385316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.00724239328114,2.075778923198893,4249.654850685723,0.27701224078866793,79.72591001311542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
53.2,A0200,AN/APG-68(V)9,SEARCH,B0200,56.7325239856366,1.784424806570927,922.6428587933337,0.2797308140266701,87.78077156413616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
53.2,A0200,AN/APG-68(V)9,SEARCH,B0100,56.69739900710035,1.6263332033905753,-498.3169283687214,0.28099133423293554,91.22802904385316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,57.00724239328114,2.075778923198893,4249.654850685723,0.26334625243374665,79.72591001311542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,56.7325239856366,1.784424806570927,922.6428587933337,0.2659307088900978,87.78077156413616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,56.69739900710035,1.6263332033905753,-498.3169283687214,0.2655323435920573,91.22802904385316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.6,A0100,AN/APG-68(V)9,SEARCH,B0200,57.00724239328114,2.075778923198893,4249.654850685723,0.24257535354012774,79.72591001311542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
53.6,A0200,AN/APG-68(V)9,SEARCH,B0200,56.7325239856366,1.784424806570927,922.6428587933337,0.24495596626126817,87.78077156413616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
53.6,A0200,AN/APG-68(V)9,SEARCH,B0100,56.69739900710035,1.6263332033905753,-498.3169283687214,0.24617130526545208,91.22802904385316,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,57.00724239328114,2.075778923198893,4249.654850685723,0.22895166089067961,79.72591001311542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
