Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
31.400000000000002,A0200,-35488.02914739471,3760.6371977893414,6015.156847173659,285.66436536182965,2.9617279660293443,-0.8113451960851449,-4.132340064259714,,
31.400000000000002,B0100,33554.00315553532,409.6593145925217,5987.050962489804,336.6534035829886,175.4599564893642,0.25329193852370446,3.2350130456352484,neutral_flight,lock_on
31.400000000000002,B0200,32196.371515116807,292.3955353463025,2631.707986003372,462.94664820148495,180.60130465511298,-26.506635092934513,-22.46549380452441,aggressive_approach,defensive_maneuver
31.6,A0100,-35556.45334306806,-3620.788663781994,5971.2479146651585,307.3572599538775,354.4646539827006,0.9363303137426289,2.489446717725812,,
31.6,A0200,-35431.01577230191,3764.118686226213,6014.624086166559,285.6265609217725,2.8870381037774955,2.318309887893754,-3.741451773579961,,
31.6,B0100,33486.88907727473,414.28190257038295,5987.236540031174,336.001460142362,175.37641473702007,0.7158241157723878,1.4030482119751164,neutral_flight,lock_on
31.6,B0200,32113.765804494822,290.9200151289697,2589.8346307381544,463.29133196499095,180.9234644149466,-26.089508691291517,14.899143512883244,aggressive_approach,defensive_maneuver
31.8,A0100,-35495.313867453726,-3626.984380020307,5971.563266868616,307.0993265707146,354.2803128642501,-2.905832914303669,7.623959362061346,,
31.8,A0200,-35374.007252200165,3767.5404343659957,6014.573664389805,285.4155664350864,2.9067606500116936,3.1082475849598112,1.8576560003480505,,
31.8,B0100,33419.88278259353,418.91345493852714,5987.751353212121,335.75216847063706,175.49119812145963,0.06359536010047478,2.8157317438593696,neutral_flight,lock_on
31.8,B0200,32030.90731822527,289.3199748961033,2548.3180426932668,463.6262488719119,181.52762491694725,-25.91697189215772,52.27249477570679,aggressive_approach,defensive_maneuver
32.0,A0100,-35434.26866408024,-3633.189271615638,5971.140658412736,306.48122571026755,354.1340307712455,-3.389808654066081,5.232996187604933,,
32.0,A0200,-35317.075768144015,3770.959202336986,6015.069915957765,284.91052528286997,2.8211964175271604,2.225588481127501,4.893859893009872,,
32.0,B0100,33352.89937929703,423.5565786349307,5988.30611975604,335.6939047088361,175.3643058338812,0.017000448675815998,0.9876822747275337,neutral_flight,lock_on
32.0,B0200,31947.911711158238,287.23695945320105,2506.9417879250395,463.9927626143839,182.25060976202016,-26.10178199229248,89.70653007594272,aggressive_approach,defensive_maneuver
32.2,A0100,-35373.29450454431,-3639.3811990361537,5970.291794920075,306.53495436774546,354.573144733714,-0.3344547854563371,4.927996911866844,,
32.2,A0200,-35260.25099045296,3774.3829410930284,6015.77897274389,284.36764621587236,2.4487992639473943,-1.5809316380545073,1.9410914661295373,,
32.2,B0100,33285.93991908208,428.22286464671197,5988.927976255693,335.5933169247395,175.48301949358128,-0.2940275942949425,2.4526521596172857,neutral_flight,lock_on
32.2,B0200,31864.941855923505,284.56934290190657,2465.371277620061,464.41626807972636,182.83371556949987,-26.689077999698583,127.24723006104767,aggressive_approach,defensive_maneuver
32.4,A0100,-35312.317596424175,-3645.482900291123,5969.840119133511,306.21760538364015,354.9571981429003,3.654430115095388,4.582496899735897,,
32.4,A0200,-35203.5241219105,3777.7630323751528,6016.053523719362,283.97579461747523,2.6259643320648216,-4.369227597884603,2.7900791917831196,,
32.4,B0100,33218.99041806759,432.90589057875695,5989.470656514168,335.537641867093,175.35831746830635,-0.18960215328427088,0.5795936019124178,neutral_flight,lock_on
32.4,B0200,31782.129539933383,281.43127654520504,2423.3201161865745,464.89505030665475,182.97284615771034,-27.53711470133845,164.94571424146304,aggressive_approach,defensive_maneuver
32.6,A0100,-35251.42470495,-3651.4600613122147,5970.369155731725,305.6305645695241,354.8736651976559,2.5196343780344215,-3.4187293985351843,,
32.6,A0200,-35146.885077254294,3781.0964118227366,6015.380911526176,283.34565292600354,2.4050994915453794,-5.191553878860068,2.6983695007752937,,
32.6,B0100,33152.0653741088,437.6143723464993,5990.0258005175765,335.4337657787192,175.47525723059397,-0.43251788558215537,2.0200989293155347,neutral_flight,lock_on
32.6,B0200,31699.55636857629,278.0570659015084,2380.60299846871,465.40176807966407,182.5379908262114,-28.303288467324304,-157.1973661927921,aggressive_approach,defensive_maneuver
32.800000000000004,A0100,-35190.60185724102,-3657.4344647135695,5971.439660788155,305.7349601061736,355.1991980923758,0.642890780841981,-6.45844735924415,,
32.800000000000004,A0200,-35090.35993246982,3784.375791454442,6014.3160836869865,283.05972431411834,2.429872040329804,-0.613025204431329,-3.337520087761731,,
32.800000000000004,B0100,33085.14972896369,442.3406628353696,5990.478790708561,335.38344247211376,175.34719383463056,-0.3028073354769066,0.11776156108495499,neutral_flight,lock_on
32.800000000000004,B0200,31617.248770981874,274.76633778964606,2337.1535043318872,465.8956966409938,181.7396507739991,-28.652341880551035,-119.29196744205461,aggressive_approach,defensive_maneuver
33.0,A0100,-35129.69500242983,-3663.3728063108974,5972.060180772622,306.3128900609445,355.5260378308984,-2.4956791283059756,3.5185367761775073,,
33.0,A0200,-35033.85263023579,3787.5905292538973,6013.61756222915,283.0302373727766,2.46851967295905,2.337074282794256,-2.6561210588193447,,
33.0,B0100,33018.265904874104,447.09538168036306,5991.027218888237,335.2141138198833,175.4453277375301,1.1453571070968984,1.5060295211411077,neutral_flight,lock_on
33.0,B0200,31535.14460259173,271.91219145678224,2293.0902857377896,466.339183290582,180.99938986831907,-28.50268020473216,-81.5036294586854,aggressive_approach,defensive_maneuver
33.2,A0100,-35068.673850321065,-3669.296931053759,5971.587188040439,306.725700677487,355.3158816338064,-3.2714003149327624,13.011925776556058,,
33.2,A0200,-34977.34882300833,3790.752333316481,6013.437805039457,282.82815685649706,2.547443472875068,3.1240849340895744,3.1468791522790593,,
33.2,B0100,32951.40911409256,451.86370715345583,5991.9194691824705,335.05619453284567,175.32360062701224,1.3398119851879908,-0.4112521592365024,neutral_flight,lock_on
33.2,B0200,31453.077242640575,269.71314099426854,2248.748389341319,466.7121969890849,180.63872785119932,-28.04339045764933,-43.91464286458117,aggressive_approach,defensive_maneuver
33.4,A0100,-35007.64884962131,-3675.182391157756,5970.586023115744,306.3037738755747,355.669873208571,-0.6031662728659384,9.488483726076685,,
33.4,A0200,-34920.92317500629,3793.9236804205375,6013.836635439624,282.2374271999859,2.378534978163445,2.2842443538088153,3.111366311389862,,
33.4,B0100,32884.599652776764,456.66138958563533,5993.14899791274,334.930855963622,175.44237713534508,0.6880945749208646,0.867951528473648,neutral_flight,lock_on
33.4,B0200,31370.844871131005,268.0697379143239,2204.5452745031453,467.02004648295036,180.72939823798293,-27.543271348073162,-6.474859431096091,aggressive_approach,defensive_maneuver
33.6,A0100,-34946.709568450526,-3680.862292212387,5970.058677414096,305.7625375518695,356.3652092200753,3.6711627846967163,8.410302050869216,,
33.6,A0200,-34864.60541346394,3797.0820501449507,6014.486635434154,281.9504619493073,2.445210349997989,-1.545224605640159,3.8446972089149023,,
33.6,B0100,32817.79787057921,461.478698403067,5994.399455426092,334.9570769378065,175.381711741981,0.6244600686564955,3.2047885181509095,neutral_flight,lock_on
33.6,B0200,31288.336405785092,266.57634528286326,2160.731240120169,467.29288243209254,181.1857210947601,-27.20151298797589,30.915143418021373,aggressive_approach,defensive_maneuver
33.800000000000004,A0100,-34885.861577969685,-3686.3108295152833,5970.305986616937,305.08635800673255,355.96233160370485,2.302005191918775,4.637278456733663,,
33.800000000000004,A0200,-34808.35034229672,3800.209632332191,6014.629840683234,281.3758492481229,2.1660518829193234,-3.1578731825264486,3.7204732341116387,,
33.800000000000004,B0100,32751.0042272836,466.3051386752668,5995.649409890364,334.8323901053993,175.43299364457948,0.7791216598081211,7.2134914777327035,neutral_flight,lock_on
33.800000000000004,B0200,31205.601386205126,264.76472964523964,2117.2405444428405,467.5733563301975,181.87379331894843,-27.15389406452629,68.33198946034005,aggressive_approach,defensive_maneuver
34.0,A0100,-34825.12445802851,-3691.62924675859,5971.0881485819955,304.7925406665936,356.00557980912095,0.4328289607568108,1.4125593049784193,,
34.0,A0200,-34752.223384623765,3803.2881300704885,6014.458398856115,280.7582553711466,2.1914923880181183,-0.8211795213726746,-2.264631602069095,,
34.0,B0100,32684.286906562702,471.10164250910384,5996.940592747211,334.04057733359946,175.2630430767769,0.9073466941762621,3.801724944163723,neutral_flight,lock_on
34.0,B0200,31122.801811584373,262.36613092560765,2073.771077370804,467.89835402927605,182.59234696637907,-27.50035789094778,105.83344111076335,aggressive_approach,defensive_maneuver
34.2,A0100,-34764.36160440138,-3696.8941333545463,5971.534150981921,305.099427580341,355.81342326487294,-2.7666846790335566,5.6032153951690296,,
34.2,A0200,-34696.18345789145,3806.3107545784897,6014.502264186243,280.50378752344074,2.269340647581637,2.7562612345236226,-1.559786254574696,,
34.2,B0100,32617.73783726978,475.8754204478919,5998.383332176689,333.3916910311018,175.3966151093558,-0.6083245876487925,2.3004149714031183,neutral_flight,lock_on
34.2,B0200,31040.109429445958,259.3821040436251,2029.9810384713492,468.3016924748245,183.04232513726538,-28.224087576318116,143.49460006877908,aggressive_approach,defensive_maneuver
34.4,A0100,-34703.60913351676,-3702.135866321616,5971.192517230038,304.605371430004,355.3695760068579,-3.3926663418786607,2.579419233874141,,
34.4,A0200,-34640.205025631614,3809.2860749531264,6015.025931615921,280.00921062515243,2.1297520250410957,3.109579244455343,-1.830794915880639,,
34.4,B0100,32551.266840006894,480.66833457048597,5999.333224694012,333.0839112305845,175.1879178001656,-1.8330375074259833,0.40163543507386623,neutral_flight,lock_on
34.4,B0200,30957.648691480885,255.99743558602495,1985.6114589371628,468.7332062111368,182.96026600973278,-29.094967688489213,-178.60120144365925,aggressive_approach,defensive_maneuver
34.6,A0100,-34642.91089536519,-3707.3642638421315,5970.350279409591,304.81883672333635,355.5548681088713,-1.128711970350952,1.6405725124319348,,
34.6,A0200,-34584.33363075809,3812.190754287689,6016.064453915811,279.65796091136906,2.420317621275751,1.3294928830867405,-1.3674398274212802,,
34.6,B0100,32484.820143630153,485.49982232681214,5999.913586918454,333.28985655591043,175.3956203887879,0.03153607474469602,4.554378817910031,aggressive_approach,attack_maneuver
34.6,B0200,30875.49001962978,252.5024508277893,1940.5139099565185,469.17759984877284,182.2550886311408,-29.72660186654433,-140.6774145394877,aggressive_approach,defensive_maneuver
34.800000000000004,A0100,-34582.150929841286,-3712.5504133188097,5969.518798758509,304.97106733906827,355.8076385193675,2.1440519601326957,6.357579629839586,,
34.800000000000004,A0200,-34528.49114087479,3815.074117831349,6016.877551554042,279.5335683662706,2.443344301919015,-2.0965703650278846,4.572121274084229,,
34.800000000000004,B0100,32418.270550113924,490.3716818683424,6000.254219783557,334.0543428665543,175.82268282551559,0.7122921368357371,27.07430264375415,aggressive_approach,attack_maneuver
34.800000000000004,B0200,30793.638994316105,249.285347833149,1894.6833585802797,469.5182819386543,181.3424872359035,-29.668535509871052,-103.61158438365429,aggressive_approach,defensive_maneuver
35.0,A0100,-34521.42018500458,-3717.5902859721955,5969.529255530024,304.29107530228987,355.9804732283568,4.392415517889215,3.307619624426454,,
35.0,A0200,-34472.70952951125,3817.923325073776,6017.054342262136,278.92745016968746,2.0798054313460845,-3.615699756002109,4.2953116583963356,,
35.0,B0100,32351.553967066648,495.2674649747405,6000.299123607392,334.89750482398216,176.29931081265417,0.8189718352292104,57.963317224381306,aggressive_approach,attack_maneuver
35.0,B0200,30711.941679744778,246.66694198364348,1848.377622196078,469.93046726202743,180.84973931358343,-29.26596163163439,-66.81156209589045,aggressive_approach,defensive_maneuver
35.2,A0100,-34460.8224148441,-3722.520745587879,5970.399787794273,303.9014564615451,356.0748493345934,0.4899219509351172,0.6932952021579933,,
35.2,A0200,-34417.05639194182,3820.726503087075,6016.822315554215,278.33173231588427,2.086120254692477,-1.3476766912397136,-1.9961560477740479,,
35.2,B0100,32284.671257720867,500.09482277849384,6000.091046240208,335.65951872526716,176.7270302485224,0.5777429538594954,92.81985083965856,aggressive_approach,attack_maneuver
35.2,B0200,30630.174311393792,244.72352568861425,1802.0081516782684,470.26804171888665,180.78848860239682,-28.803900180660253,-29.82010629842996,aggressive_approach,defensive_maneuver
35.4,A0100,-34400.21195023879,-3727.411969140947,5970.988534793883,304.17891293937856,355.9598230174888,-2.6954930435456714,5.1994779443310595,,
35.4,A0200,-34361.4775325182,3823.485477224969,6016.702813603399,278.2202368569887,2.1567130418926004,2.3244232709401835,-1.5160283428191434,,
35.4,B0100,32217.628843360817,504.78735447830877,5999.606413376157,336.4312750394759,177.12683931872925,0.039116964424775136,128.29356252844005,aggressive_approach,attack_maneuver
35.4,B0200,30548.135209495293,243.20211827229105,1755.9892418795735,470.4455606465572,181.03124609746723,-28.487542731494322,7.396567309454731,aggressive_approach,defensive_maneuver
35.6,A0100,-34339.61479194659,-3732.28684012391,5970.785821859068,303.66716678232376,355.5470324188553,-3.327162595745192,2.4866643814963343,,
35.6,A0200,-34305.93262489073,3826.206211437757,6016.996886848201,277.794117873885,1.9890718953807722,2.800710113320052,-1.8891858148869167,,
35.6,B0100,32150.421684356148,509.3670839801871,5998.81428427535,337.2542187574021,177.2916793349874,-0.807971465281995,163.81864997470564,aggressive_approach,coordination
35.6,B0200,30465.776145399846,241.57753864442566,1710.491226352182,470.53847402620335,181.75618948437355,-28.1058056897709,44.94068198230945,aggressive_approach,coordination
35.800000000000004,A0100,-34279.07468338917,-3737.15454865882,5970.077014206403,303.86596440105177,355.71798491824217,-1.089286058333952,1.7985677844052494,,
35.800000000000004,A0200,-34250.48492320235,3828.8604708472612,6017.775978911661,277.47428197986244,2.2675857923349434,1.0715097009836738,-1.5783608885610252,,
35.800000000000004,B0100,32083.04265214187,513.8362856145031,5997.695156724536,338.1141249120709,176.9898252952227,-1.701254143879343,-160.84961669387135,aggressive_approach,coordination
35.800000000000004,B0200,30383.214122996324,239.33280932953312,1665.3647632321663,470.6183746951768,182.56541361191935,-28.601950784637722,80.84879765007625,aggressive_approach,coordination
36.0,A0100,-34218.47442927924,-3741.987821820878,5969.366079707386,304.0269206993414,355.9992004953662,2.2182171666200654,6.636537486018211,,
36.0,A0200,-34195.07584336223,3831.4953489763957,6018.378769603316,277.1517664255281,2.1359795728262174,-2.3636138226265984,-2.012694674552931,,
36.0,B0100,32015.490743951137,518.2012934531249,5996.187797451334,338.98120087726704,176.30718916080875,-2.2465437322935453,-125.81487713450966,aggressive_approach,coordination
