Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
79.0,A2002,A0200,B0200,-9209.31695126406,2749.06614519942,5571.069621500582,793.5544502256325,MIDCOURSE,Trajectory,25.92621806470413
79.2,A1001,A0100,B0100,-4549.683532012873,-5707.177071502716,5305.4315365093025,662.4704154797354,MIDCOURSE,Trajectory,21.992629470715322
79.2,A1002,A0100,B0100,-5223.233734672748,-5673.525371813508,5917.514638795703,691.9622086601047,MIDCOURSE,Trajectory,22.67209432506888
79.2,A2001,A0200,B0200,-8062.5229834907905,2550.925664071466,3165.930589105184,744.8820967651983,MIDCOURSE,Trajectory,24.33704031485928
79.2,A2002,A0200,B0200,-9056.930913379272,2727.7224035029963,5533.43262390298,790.2735231756105,MIDCOURSE,Trajectory,25.733685646225606
79.4,A1001,A0100,B0100,-4419.579472032887,-5731.20044076311,5304.236348853645,660.4471053385529,MIDCOURSE,Trajectory,21.79969973255047
79.4,A1002,A0100,B0100,-5086.98399686031,-5696.612934545593,5915.375707683527,689.9550825560137,MIDCOURSE,Trajectory,22.473030973552447
79.4,A2001,A0200,B0200,-7923.425815221876,2528.9365468123106,3118.311882464413,741.4083837651818,MIDCOURSE,Trajectory,24.150506880382498
79.4,A2002,A0200,B0200,-8905.382805696314,2706.3948068565833,5495.156120451333,787.0139424107707,MIDCOURSE,Trajectory,25.542237339494385
79.60000000000001,A1001,A0100,B0100,-4289.928225212712,-5755.437067204905,5303.055211224108,658.4044591678289,MIDCOURSE,Trajectory,21.607516375694914
79.60000000000001,A1002,A0100,B0100,-4951.176723463283,-5719.897638106255,5913.193176517374,687.9380878762614,MIDCOURSE,Trajectory,22.27468046849321
79.60000000000001,A2001,A0200,B0200,-7785.198156563492,2506.9958746560883,3070.2762983337143,738.1308787647769,MIDCOURSE,Trajectory,0.0
79.60000000000001,A2002,A0200,B0200,-8754.662227098084,2685.079689646967,5456.262663118335,783.9003133700662,MIDCOURSE,Trajectory,0.0
79.80000000000001,A1001,A0100,B0100,-4160.7359006817505,-5779.899813149412,5301.909988184613,656.3545114249018,MIDCOURSE,Trajectory,21.41603085383576
79.80000000000001,A1002,A0100,B0100,-4815.81563603945,-5743.39208222297,5910.987776654923,685.9210129048487,MIDCOURSE,Trajectory,22.07699377278412
79.80000000000001,A2001,A0200,B0200,-7647.749511603012,2485.086477959337,3021.924479541954,735.049311343273,MIDCOURSE,Trajectory,0.0
79.80000000000001,A2002,A0200,B0200,-8604.70596686897,2663.7654268205038,5416.848926213123,780.9325040409014,MIDCOURSE,Trajectory,0.0
80.0,A1001,A0100,B0100,-4032.0040781412376,-5804.592575932085,5300.814262101826,654.3090921527759,MIDCOURSE,Trajectory,21.225065315815876
80.0,A1002,A0100,B0100,-4680.900952535406,-5767.100227359938,5908.772253574258,683.9115596330578,MIDCOURSE,Trajectory,21.87980309916253
80.0,A2001,A0200,B0200,-7511.061819746208,2463.205920249273,2973.272358260027,731.986391728696,MIDCOURSE,Trajectory,0.0
80.0,A2002,A0200,B0200,-8455.50133632076,2642.450645428538,5376.931742513845,777.9836972099856,MIDCOURSE,Trajectory,0.0
80.2,A1001,A0100,B0100,-3903.732424482985,-5829.516799237363,5299.76525345186,652.2724263327923,MIDCOURSE,Trajectory,21.034573655246223
80.2,A1002,A0100,B0100,-4546.432132840672,-5791.023443634923,5906.544143030393,681.907617302842,MIDCOURSE,Trajectory,21.68308544214663
80.2,A2001,A0200,B0200,-7375.131951786346,2441.3544523168025,2924.323381902113,728.9420077333251,MIDCOURSE,Trajectory,0.0
80.2,A2002,A0200,B0200,-8307.046210885701,2621.1357770214127,5336.5157355044485,775.053694887579,MIDCOURSE,Trajectory,0.0
80.4,A1001,A0100,B0100,-3775.9201374068334,-5854.673758178201,5298.749980657501,650.2454940748376,MIDCOURSE,Trajectory,20.84453713745762
80.4,A1002,A0100,B0100,-4412.408977335671,-5815.162798492646,5904.291635511471,679.910990749798,MIDCOURSE,Trajectory,21.486817820607325
80.4,A2001,A0200,B0200,-7239.9567755099715,2419.532329377618,2875.081001896851,725.9160494651718,MIDCOURSE,Trajectory,0.0
80.4,A2002,A0200,B0200,-8159.338468846892,2599.821261146363,5295.605539777028,772.1423031427798,MIDCOURSE,Trajectory,0.0
80.60000000000001,A1001,A0100,B0100,-3648.566323827066,-5880.064082487756,5297.763731419126,648.2271022275769,MIDCOURSE,Trajectory,20.6548769251932
80.60000000000001,A1002,A0100,B0100,-4278.830684339075,-5839.518788717614,5902.010362627799,677.9226602825617,MIDCOURSE,Trajectory,21.290914101625976
80.60000000000001,A2001,A0200,B0200,-7105.533155050276,2397.7398109698975,2825.548673288197,722.9084092743634,MIDCOURSE,Trajectory,0.0
80.60000000000001,A2002,A0200,B0200,-8012.375990135805,2578.5075452441693,5254.205800690313,769.2493320272929,MIDCOURSE,Trajectory,0.0
80.80000000000001,A1001,A0100,B0100,-3521.6702486760923,-5905.688534250069,5296.803547200124,646.2169411881491,MIDCOURSE,Trajectory,20.465591493862668
80.80000000000001,A1002,A0100,B0100,-4145.696428996595,-5864.09202875185,5899.697502460196,675.9418621771483,MIDCOURSE,Trajectory,21.095374741020716
80.80000000000001,A2001,A0200,B0200,-6971.857950257847,2375.977160851588,2775.7298543319866,719.9189817003253,MIDCOURSE,Trajectory,0.0
80.80000000000001,A2002,A0200,B0200,-7866.156655152823,2557.195084545155,5212.32117401831,766.3745955014061,MIDCOURSE,Trajectory,0.0
81.0,A1001,A0100,B0100,-3395.2313910408106,-5931.548285842662,5295.864644813589,644.2143635671048,MIDCOURSE,Trajectory,20.276708457173154
81.0,A1002,A0100,B0100,-4013.0057074296687,-5888.883508941867,5897.348605841548,673.9680299284382,MIDCOURSE,Trajectory,20.900226707881348
81.0,A2001,A0200,B0200,-6838.9280160887465,2354.244646897263,2725.628006088384,716.9476634197222,MIDCOURSE,Trajectory,0.0
81.0,A2002,A0200,B0200,-7720.678343610551,2535.8843419644913,5169.956325589372,763.5179113621102,MIDCOURSE,Trajectory,0.0
81.2,A1001,A0100,B0100,-3269.249023901942,-5957.643930444386,5294.946286783892,642.2208590839715,MIDCOURSE,Trajectory,20.088241103240538
81.2,A1002,A0100,B0100,-3880.757617186431,-5913.89374567871,5894.962932024315,672.0040374211661,MIDCOURSE,Trajectory,20.70547663902953
81.2,A2001,A0200,B0200,-6706.740202009908,2332.5425409945265,2675.246592010387,713.994353195142,MIDCOURSE,Trajectory,0.0
81.2,A2002,A0200,B0200,-7575.938933399568,2514.5757879967364,5127.115930916005,760.6791011732869,MIDCOURSE,Trajectory,0.0
81.4,A1001,A0100,B0100,-3143.7221150531145,-5983.975369164483,5294.053454126776,640.2357864611763,MIDCOURSE,Trajectory,19.900179866450774
81.4,A1002,A0100,B0100,-3748.9506252702004,-5939.122663147645,5892.5449017667825,670.0513045569613,MIDCOURSE,Trajectory,20.51110614544143
81.4,A2001,A0200,B0200,-6575.291351421841,2310.871118939952,2624.5890775285784,711.0589518244856,MIDCOURSE,Trajectory,0.0
81.4,A2002,A0200,B0200,-7431.936299476396,2493.2699006095713,5083.8046748156385,757.857990197894,MIDCOURSE,Trajectory,0.0
81.60000000000001,A1001,A0100,B0100,-3018.649370421741,-6010.5415826004855,5293.196991365138,638.2604608831838,MIDCOURSE,Trajectory,19.712539126595694
81.60000000000001,A1002,A0100,B0100,-3617.5825582737566,-5964.569412556164,5890.104254122991,668.1112588555474,MIDCOURSE,Trajectory,20.317128502924128
81.60000000000001,A2001,A0200,B0200,-6444.578301098609,2289.230660334526,2573.6589296323004,708.141362091039,MIDCOURSE,Trajectory,0.0
81.60000000000001,A2002,A0200,B0200,-7288.6683127734,2471.967165136646,5040.027251022712,755.0544073320835,MIDCOURSE,Trajectory,0.0
81.80000000000001,A1001,A0100,B0100,-2894.0294763171896,-6037.3415821894105,5292.383223594643,636.2940591902,MIDCOURSE,Trajectory,19.525297035340607
81.80000000000001,A1002,A0100,B0100,-3486.6514734359025,-5990.233106918951,5887.646588728669,666.1820287893285,MIDCOURSE,Trajectory,20.123525451266413
81.80000000000001,A2001,A0200,B0200,-6314.597880645071,2267.6214484785955,2522.459616447427,705.2414887141992,MIDCOURSE,Trajectory,0.0
81.80000000000001,A2002,A0200,B0200,-7146.132839130389,2450.668074169511,4995.7883617923,752.2681850411806,MIDCOURSE,Trajectory,0.0
82.0,A1001,A0100,B0100,-2769.860977689259,-6064.373844254704,5291.619288947203,634.3375553618285,MIDCOURSE,Trajectory,19.33846174123391
82.0,A1002,A0100,B0100,-3356.1552652821056,-6016.112372733406,5885.178231159482,664.2648623789889,MIDCOURSE,Trajectory,19.930303492601755
82.0,A2001,A0200,B0200,-6185.346911971381,2246.043770266291,2470.9946068109266,702.3592383008327,MIDCOURSE,Trajectory,0.0
82.0,A2002,A0200,B0200,-7004.327738247653,2429.3731274485503,4951.09271749557,749.4991592974686,MIDCOURSE,Trajectory,0.0
82.2,A1001,A0100,B0100,-2646.1425320023886,-6091.637338100088,5290.9077053364,632.3905007785557,MIDCOURSE,Trajectory,19.152019683891396
82.2,A1002,A0100,B0100,-3226.0921806710176,-6042.206227611898,5882.701289267269,662.3575452346499,MIDCOURSE,Trajectory,19.737455532351042
82.2,A2001,A0200,B0200,-6056.82220878475,2224.497916079414,2419.267369842403,699.4945192972289,MIDCOURSE,Trajectory,0.0
82.2,A2002,A0200,B0200,-6863.250862660254,2408.082831752881,4905.945036207382,746.7471695197077,MIDCOURSE,Trajectory,0.0
82.4,A1001,A0100,B0100,-2522.8726355351523,-6119.130732975161,5290.2498976348525,630.4539102861386,MIDCOURSE,Trajectory,18.9659801600786
82.4,A1002,A0100,B0100,-3096.460431469311,-6068.513399188151,5880.216879873793,660.4612787806514,MIDCOURSE,Trajectory,19.544989573930764
82.4,A2001,A0200,B0200,-5929.020576098458,2202.9841796807805,2367.28137451278,696.6472419416359,MIDCOURSE,Trajectory,0.0
82.4,A2002,A0200,B0200,-6722.900056733282,2386.7977007891463,4860.350043286263,744.0120585143355,MIDCOURSE,Trajectory,0.0
82.60000000000001,A1001,A0100,B0100,-2400.0499112123366,-6146.853295383492,5289.643016141638,628.5273570160364,MIDCOURSE,Trajectory,18.780327516262822
82.60000000000001,A1002,A0100,B0100,-2967.2585803157854,-6095.033108126827,5877.722233433747,658.5733459981059,MIDCOURSE,Trajectory,19.352899167461665
82.60000000000001,A2001,A0200,B0200,-5801.938809758119,2181.502858106997,2315.040089210339,693.8173182173449,MIDCOURSE,Trajectory,0.0
82.60000000000001,A2002,A0200,B0200,-6583.273155677932,2365.518255079159,4814.312470947073,741.2936724182849,MIDCOURSE,Trajectory,0.0
82.80000000000001,A1001,A0100,B0100,-2277.6734352191506,-6174.805637523684,5289.076866342406,626.60932888987,MIDCOURSE,Trajectory,18.59504251021483
82.80000000000001,A1002,A0100,B0100,-2838.4861108236755,-6121.7657153825485,5875.207955473516,656.6912826111053,MIDCOURSE,Trajectory,19.161168912185822
82.80000000000001,A2001,A0200,B0200,-5675.573695985206,2160.0542515606667,2262.5469813042782,691.0046618063031,MIDCOURSE,Trajectory,0.0
82.80000000000001,A2002,A0200,B0200,-6444.367984588136,2344.2450218463364,4767.837057826619,738.5918606433621,MIDCOURSE,Trajectory,0.0
83.0,A1001,A0100,B0100,-2155.7427277759834,-6202.988774778422,5288.545842584221,624.6993131069466,MIDCOURSE,Trajectory,18.410191222082616
83.0,A1002,A0100,B0100,-2710.142660358541,-6148.712028523057,5872.668848912347,654.8169906580017,MIDCOURSE,Trajectory,18.969855373808986
83.0,A2001,A0200,B0200,-5549.922010937867,2138.638663302015,2209.805516706,688.2091880432274,MIDCOURSE,Trajectory,0.0
83.0,A2002,A0200,B0200,-6306.182357497589,2322.9785349008644,4720.928548542511,735.9064758221373,MIDCOURSE,Trajectory,0.0
83.2,A1001,A0100,B0100,-2034.256969917974,-6231.402884507197,5288.047233000176,622.7974072821033,MIDCOURSE,Trajectory,18.225801291532918
83.2,A1002,A0100,B0100,-2582.2273689346066,-6175.872202099433,5870.1024457695,652.9503178459237,MIDCOURSE,Trajectory,18.778986673963384
83.2,A2001,A0200,B0200,-5424.980520289009,2117.256399539916,2156.8191594282916,685.4308138701949,MIDCOURSE,Trajectory,0.0
83.2,A2002,A0200,B0200,-6168.714076456974,2301.7193345235505,4673.591693245532,733.2373737552828,MIDCOURSE,Trajectory,0.0
83.4,A1001,A0100,B0100,-1913.2156972110408,-6260.048651153079,5287.5808214288845,620.9027060015147,MIDCOURSE,Trajectory,18.041841507837123
83.4,A1002,A0100,B0100,-2454.739533295592,-6203.246885340252,5867.508524999974,651.0913616587184,MIDCOURSE,Trajectory,18.58852813448023
83.4,A2001,A0200,B0200,-5300.745978821696,2095.907769322323,2103.5913711426037,682.6694577916888,MIDCOURSE,Trajectory,0.0
83.4,A2002,A0200,B0200,-6031.96093063118,2280.467967348302,4625.8312471657955,730.5844133603102,MIDCOURSE,Trajectory,0.0
83.60000000000001,A1001,A0100,B0100,-1792.618500868934,-6288.926878247778,5287.144330818453,619.0151883146565,MIDCOURSE,Trajectory,17.858297901457835
83.60000000000001,A1002,A0100,B0100,-2327.6785943747473,-6230.836779427516,5864.884948601337,649.2391398274203,MIDCOURSE,Trajectory,18.398469089405936
83.60000000000001,A2001,A0200,B0200,-5177.215130041868,2074.5930844260906,2050.1256107346185,679.9250398300741,MIDCOURSE,Trajectory,0.0
83.60000000000001,A2002,A0200,B0200,-5895.920695416348,2259.2249862431736,4577.6519701529905,727.9474566216612,MIDCOURSE,Trajectory,0.0
83.80000000000001,A1001,A0100,B0100,-1672.4649520640007,-6318.038180749306,5286.7380461431285,617.1351584420469,MIDCOURSE,Trajectory,17.675198869443534
83.80000000000001,A1002,A0100,B0100,-2201.0438549562323,-6258.6424604219455,5862.231914410115,647.3956401196316,MIDCOURSE,Trajectory,18.208830310774097
83.80000000000001,A2001,A0200,B0200,-5054.384705808412,2053.312659246187,1996.4253338582753,677.1974814814777,MIDCOURSE,Trajectory,0.0
83.80000000000001,A2002,A0200,B0200,-5760.591131576586,2237.990950189945,4529.058626210973,725.3263685420889,MIDCOURSE,Trajectory,0.0
84.0,A1001,A0100,B0100,-1552.7541781917391,-6347.382108467616,5286.366607416702,615.263879310894,MIDCOURSE,Trajectory,17.492517371651402
84.0,A1002,A0100,B0100,-2074.8339046502592,-6286.663578457445,5859.553498407162,645.5623281927878,MIDCOURSE,Trajectory,18.019583380910433
84.0,A2001,A0200,B0200,-4932.251425980614,2032.0668106842909,1942.4939924884732,674.4867056720552,MIDCOURSE,Trajectory,0.0
84.0,A2002,A0200,B0200,-5625.969984400151,2216.7664241621583,4480.055983026987,722.7210170952944,MIDCOURSE,Trajectory,0.0
84.2,A1001,A0100,B0100,-1433.485238159115,-6376.95827693003,5286.0308066967345,613.4009423126794,MIDCOURSE,Trajectory,17.310238720427666
84.2,A1002,A0100,B0100,-1949.0474870856078,-6314.899750138953,5856.850238860925,643.7374519957532,MIDCOURSE,Trajectory,17.830718521918005
84.2,A2001,A0200,B0200,-4810.8119980830015,2010.8558580367678,1888.3350344726127,671.7926367146093,MIDCOURSE,Trajectory,0.0
84.2,A2002,A0200,B0200,-5492.054982874981,2195.5519790015765,4430.648811495817,720.1312731797623,MIDCOURSE,Trajectory,0.0
84.4,A1001,A0100,B0100,-1314.657113167665,-6406.766069991107,5285.731936310999,611.5470569320095,MIDCOURSE,Trajectory,17.128370239352986
84.4,A1002,A0100,B0100,-1823.6832837580996,-6343.350387750033,5854.1231279420845,641.9225571681483,MIDCOURSE,Trajectory,17.64223896630396
84.4,A2001,A0200,B0200,-4690.063116987651,1989.6801228820307,1833.951903081183,669.1152002655533,MIDCOURSE,Trajectory,0.0
84.4,A2002,A0200,B0200,-5358.843838883379,2174.348191293011,4380.841885239123,717.5570105737488,MIDCOURSE,Trajectory,0.0
84.60000000000001,A1001,A0100,B0100,-1196.2687698156901,-6436.804790570617,5285.472268767561,609.7014864615637,MIDCOURSE,Trajectory,16.946900723507188
84.60000000000001,A1002,A0100,B0100,-1698.7398731190056,-6372.014825720276,5851.373995672679,640.1173449327143,MIDCOURSE,Trajectory,17.45413126299348
84.60000000000001,A2001,A0200,B0200,-4570.001464613949,1968.5399289672862,1779.3480365575736,666.4543232821808,MIDCOURSE,Trajectory,0.0
84.60000000000001,A2002,A0200,B0200,-5226.3342464157395,2153.1556432374587,4330.639980120254,714.998105891385,MIDCOURSE,Trajectory,0.0
84.80000000000001,A1001,A0100,B0100,-1078.3186602036667,-6467.072222167351,5285.260678420165,607.8666799147644,MIDCOURSE,Trajectory,16.765866294806916
84.80000000000001,A1002,A0100,B0100,-1574.21495359208,-6400.891117357207,5848.610589513983,638.3264220226628,MIDCOURSE,Trajectory,17.26642139132239
84.80000000000001,A2001,A0200,B0200,-4450.623709645902,1947.4356020946627,1724.5268676673059,663.8099339802268,MIDCOURSE,Trajectory,0.0
84.80000000000001,A2002,A0200,B0200,-5094.523880803134,2131.9749225235114,4280.047873754824,712.4544385398382,MIDCOURSE,Trajectory,0.0
85.0,A1001,A0100,B0100,-960.8044969538461,-6497.564706377627,5285.106893721867,606.0426217795169,MIDCOURSE,Trajectory,16.585223253626342
85.0,A1002,A0100,B0100,-1450.105422819124,-6429.975980272459,5845.841315892424,636.5486325906725,MIDCOURSE,Trajectory,17.079069935866055
85.0,A2001,A0200,B0200,-4331.92650726698,1926.3674700067359,1669.4918232468676,661.1819617916947,MIDCOURSE,Trajectory,0.0
85.0,A2002,A0200,B0200,-4963.4103979686415,2110.8066221969793,4229.070345017338,709.9258906774984,MIDCOURSE,Trajectory,0.0
85.2,A1001,A0100,B0100,-843.723519953751,-6528.277446795758,5285.020527513793,604.2319836317083,MIDCOURSE,Trajectory,16.404982212354465
85.2,A1002,A0100,B0100,-1326.4077680331152,-6459.265053861471,5843.0743777125235,634.7875285039274,MIDCOURSE,Trajectory,16.892082884984777
85.2,A2001,A0200,B0200,-4213.906498912591,1905.3358622714456,1614.2463237523398,658.5703373229253,MIDCOURSE,Trajectory,0.0
85.2,A2002,A0200,B0200,-4832.9914336972815,2089.6513405286855,4177.712173544128,707.4123471731436,MIDCOURSE,Trajectory,0.0
85.4,A1001,A0100,B0100,-727.0726816420516,-6559.205742111419,5285.005899292948,602.4334874561397,MIDCOURSE,Trajectory,16.225127240998784
85.4,A1002,A0100,B0100,-1203.1184979931784,-6488.753982139429,5840.313189210888,633.0376376594338,MIDCOURSE,Trajectory,16.70546085501937
85.4,A2001,A0200,B0200,-4096.560312040222,1884.341110166427,1558.7937828079994,655.974992312886,MIDCOURSE,Trajectory,0.0
85.4,A2002,A0200,B0200,-4703.264602924407,2068.5096808803846,4125.978139232897,704.9136955660412,MIDCOURSE,Trajectory,0.0
85.60000000000001,A1001,A0100,B0100,-610.85045165533,-6590.349388350751,5285.049543557085,600.6460224225295,MIDCOURSE,Trajectory,16.0457149152384
85.60000000000001,A1002,A0100,B0100,-1080.2368133738385,-6518.4423096171895,5837.545503303387,631.2927720736947,MIDCOURSE,Trajectory,16.51927865467745
85.60000000000001,A2001,A0200,B0200,-3979.884559917287,1863.383546562753,1503.137606755087,653.3958595916525,MIDCOURSE,Trajectory,0.0
85.60000000000001,A2002,A0200,B0200,-4574.227499042444,2047.3822515687598,4073.873021739169,702.4298260269461,MIDCOURSE,Trajectory,0.0
85.80000000000001,A1001,A0100,B0100,-495.05565788386536,-6621.708973043455,5285.133997249529,598.8691655315602,MIDCOURSE,Trajectory,15.866726927307257
85.80000000000001,A1002,A0100,B0100,-957.7627161497605,-6548.330254282599,5834.755635575588,629.5555214644338,MIDCOURSE,Trajectory,16.33350618884057
85.80000000000001,A2001,A0200,B0200,-3863.8758414267563,1842.4635058081099,1447.2811942009178,650.8328730390647,MIDCOURSE,Trajectory,0.0
85.80000000000001,A2002,A0200,B0200,-4445.877693225843,2026.2696657274519,4021.4015999698972,699.960631319955,MIDCOURSE,Trajectory,0.0
86.0,A1001,A0100,B0100,-379.6858833304684,-6653.281389822227,5285.260113358702,597.1060942149842,MIDCOURSE,Trajectory,15.688139020032903
86.0,A1002,A0100,B0100,-835.6937639819738,-6578.414895474982,5831.944014687322,627.8340568473626,MIDCOURSE,Trajectory,16.148100008674113
