Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
78.0,A1001,A0100,B0200,-5499.799056356383,-4202.828391416628,5927.913096903414,702.5739577372514,MIDCOURSE,Trajectory,23.496898887289806
78.0,A1002,A0100,B0200,-4414.142694748278,-4155.157889244977,5404.697250048948,752.357137330249,MIDCOURSE,Trajectory,22.417473683610922
78.0,A2001,A0200,B0200,-8747.001822983244,2640.7546600681553,6963.862250676948,846.2712321833613,MIDCOURSE,Trajectory,26.970310454526743
78.0,A2002,A0200,B0200,-9911.141136436248,2680.8793525071887,5503.668966214263,864.0082200133204,MIDCOURSE,Trajectory,28.106822524868864
78.2,A1001,A0100,B0200,-5359.63396774533,-4196.803022356764,5928.875693965489,700.2094929607696,MIDCOURSE,Trajectory,23.294392063396554
78.2,A1002,A0100,B0200,-4264.036482244452,-4149.440629251519,5405.721260921387,749.6005628986092,MIDCOURSE,Trajectory,22.205219582202457
78.2,A2001,A0200,B0200,-8579.341364258755,2619.5872151489466,6967.462803228552,843.8270993871758,MIDCOURSE,Trajectory,26.737402835589528
78.2,A2002,A0200,B0200,-9739.76846090952,2660.8856987357553,5501.722796548704,861.222154551552,MIDCOURSE,Trajectory,27.87008282349963
78.4,A1001,A0100,B0200,-5219.960551502837,-4190.361895444578,5929.821249304651,697.8408751061894,MIDCOURSE,Trajectory,23.092639392699027
78.4,A1002,A0100,B0200,-4114.497449198949,-4143.341554482313,5406.783189910462,746.8366968969259,MIDCOURSE,Trajectory,21.99383218806106
78.4,A2001,A0200,B0200,-8412.167696564618,2598.4149316646713,6970.936877482289,841.4332754825518,MIDCOURSE,Trajectory,26.505039087170875
78.4,A2002,A0200,B0200,-9568.955099690394,2640.8923982886595,5499.825549064219,858.4476136493523,MIDCOURSE,Trajectory,27.634026658636426
78.60000000000001,A1001,A0100,B0200,-5080.784834582696,-4183.485420293445,5930.780473377485,695.4415381483686,MIDCOURSE,Trajectory,22.89201974807571
78.60000000000001,A1002,A0100,B0200,-3965.531945470493,-4136.842624942921,5407.909139324142,744.0386757148025,MIDCOURSE,Trajectory,21.783697689075076
78.60000000000001,A2001,A0200,B0200,-8245.466708905666,2577.255643447644,6974.307560618143,839.10539348769,MIDCOURSE,Trajectory,26.27333062808598
78.60000000000001,A2002,A0200,B0200,-9398.696542499976,2620.917757236141,5497.999224427671,855.683954614316,MIDCOURSE,Trajectory,27.398788705319753
78.80000000000001,A1001,A0100,B0200,-4942.117252997536,-4176.144101147305,5931.773159993482,693.0028610648167,MIDCOURSE,Trajectory,22.692701101704955
78.80000000000001,A1002,A0100,B0200,-3817.150202330041,-4129.916623964169,5409.115391948183,741.2012929184987,MIDCOURSE,Trajectory,21.57496771828085
78.80000000000001,A2001,A0200,B0200,-8079.223697030886,2556.1387586180736,6977.590745417571,836.8166075480552,MIDCOURSE,Trajectory,26.042344623539332
78.80000000000001,A2002,A0200,B0200,-9228.986852633509,2600.9911022940496,5496.258611861602,852.932863732338,MIDCOURSE,Trajectory,27.16440420381504
79.0,A1001,A0100,B0200,-4803.968939817095,-4168.307035741059,5932.802130439539,690.5298569285728,MIDCOURSE,Trajectory,22.494551560085103
79.0,A1002,A0100,B0200,-3669.362502186635,-4122.534828122847,5410.403452374858,738.3314391176141,MIDCOURSE,Trajectory,21.367496825787832
79.0,A2001,A0200,B0200,-7913.430433978537,2535.0965831978615,6980.78970428807,834.5302552341973,MIDCOURSE,Trajectory,25.811987361696595
79.0,A2002,A0200,B0200,-9059.820148089331,2581.1437991892253,5494.606509443195,850.1890693547601,MIDCOURSE,Trajectory,26.930749038141037
79.2,A1001,A0100,B0200,-4666.348324831927,-4159.951794039477,5933.86403512917,688.0465697273185,MIDCOURSE,Trajectory,22.29710660967811
79.2,A1002,A0100,B0200,-3522.176257627063,-4114.676115899236,5411.769723450984,735.4536581492983,MIDCOURSE,Trajectory,21.160814496998146
79.2,A2001,A0200,B0200,-7748.084353513065,2514.153127968052,6983.90249419514,832.2430910600224,MIDCOURSE,Trajectory,25.582071436426933
79.2,A2002,A0200,B0200,-8891.192669718515,2561.398841809786,5493.041017836702,847.4536267609354,MIDCOURSE,Trajectory,26.697623297492832
79.4,A1001,A0100,B0200,-4529.256945856944,-4151.074988464483,5934.954396927535,685.5804784430754,MIDCOURSE,Trajectory,22.099915331851427
79.4,A1002,A0100,B0200,-3375.5920309947046,-4106.336868206451,5413.2103047740975,732.5964530318334,MIDCOURSE,Trajectory,20.95446090083553
79.4,A2001,A0200,B0200,-7583.184106682205,2493.3107374244605,6986.925396947623,829.9653950394019,MIDCOURSE,Trajectory,25.352460603821793
79.4,A2002,A0200,B0200,-8723.10078497578,2541.7582875742683,5491.558960144801,844.745634289989,MIDCOURSE,Trajectory,26.46487291433646
79.60000000000001,A1001,A0100,B0200,-4392.692226453174,-4141.683062281337,5936.0639423521,683.1393711953473,MIDCOURSE,Trajectory,21.90286862521373
79.60000000000001,A1002,A0100,B0200,-3229.6061775375374,-4097.522514793186,5414.71744241168,729.7687007816864,MIDCOURSE,Trajectory,20.748317240605907
79.60000000000001,A2001,A0200,B0200,-7418.72915628914,2472.5605720674926,6989.850535851993,827.6916160163015,MIDCOURSE,Trajectory,25.123142522233945
79.60000000000001,A2002,A0200,B0200,-8555.538910097897,2522.2131097701413,5490.153332038398,842.0775754816335,MIDCOURSE,Trajectory,26.232461651072974
79.80000000000001,A1001,A0100,B0200,-4256.65036565461,-4131.7850480597845,5937.176384046013,680.7242378856264,MIDCOURSE,Trajectory,21.705978090799977
79.80000000000001,A1002,A0100,B0200,-3084.213643408705,-4088.240830528633,5416.2773177362515,726.9725224855243,MIDCOURSE,Trajectory,20.542385567342407
79.80000000000001,A2001,A0200,B0200,-7254.720976302644,2451.8912873601657,6992.6645681160235,825.4105096901534,MIDCOURSE,Trajectory,24.894153787778485
79.80000000000001,A2002,A0200,B0200,-8388.499594334444,2502.7513956226762,5488.811868338544,839.4587205895401,MIDCOURSE,Trajectory,26.000398135515194
80.0,A1001,A0100,B0200,-4121.127888715725,-4121.388983133788,5938.269191542794,678.330545279906,MIDCOURSE,Trajectory,21.50933329296882
80.0,A1002,A0100,B0200,-2939.4094902485813,-4078.4986208248056,5417.870568949612,724.2040747559352,MIDCOURSE,Trajectory,20.33674974069364
80.0,A2001,A0200,B0200,-7091.162928925475,2431.293242906359,6995.349541044889,823.1138398978095,MIDCOURSE,Trajectory,24.66555327110307
80.0,A2002,A0200,B0200,-8221.973850202769,2483.3624489145686,5487.517747326184,836.8929145010388,MIDCOURSE,Trajectory,25.76871821457582
80.2,A1001,A0100,B0200,-3986.1222769374394,-4110.501076473489,5939.318104966253,675.9555662736876,MIDCOURSE,Trajectory,21.313091077371638
80.2,A1002,A0100,B0200,-2795.1896553614197,-4068.3009207564564,5419.476134062219,721.4603040096878,MIDCOURSE,Trajectory,20.131567102588015
80.2,A2001,A0200,B0200,-6928.058874208884,2410.7598901054043,6997.886489959087,820.8023713870854,MIDCOURSE,Trajectory,24.437465078050696
80.2,A2002,A0200,B0200,-8055.952224472132,2464.038416811642,5486.252933086755,834.3768855301458,MIDCOURSE,Trajectory,25.53753699870272
80.4,A1001,A0100,B0200,-3851.6315431354737,-4099.126212859765,5940.307360804481,673.5952494273981,MIDCOURSE,Trajectory,21.117414922255985
80.4,A1002,A0100,B0200,-2651.5508907407902,-4057.651440830804,5421.0801907315035,718.733962608592,MIDCOURSE,Trajectory,19.927020509736387
80.4,A2001,A0200,B0200,-6765.410703365287,2390.287516620601,7000.263209738273,818.4964373603541,MIDCOURSE,Trajectory,24.20994177665971
80.4,A2002,A0200,B0200,-7890.4272088459375,2444.7746218675793,5485.005671168071,831.884927074614,MIDCOURSE,Trajectory,25.30694498682355
80.60000000000001,A1001,A0100,B0200,-3717.6565607787193,-4087.2604654497054,5941.243235219835,671.2340756830288,MIDCOURSE,Trajectory,20.922510917488484
80.60000000000001,A1002,A0100,B0200,-2508.4935358974503,-4046.5458925020175,5422.687959314488,716.0049923922962,MIDCOURSE,Trajectory,19.723345096457056
80.60000000000001,A2001,A0200,B0200,-6603.2143271204595,2369.8809915237675,7002.484219320921,816.2225562697726,MIDCOURSE,Trajectory,23.982939785195782
80.60000000000001,A2002,A0200,B0200,-7725.396976620543,2425.5760524293714,5483.780474314496,829.3771657227069,MIDCOURSE,Trajectory,25.076966060940553
80.80000000000001,A1001,A0100,B0200,-3584.2026617137044,-4074.888672700758,5942.150663721746,668.857804462497,MIDCOURSE,Trajectory,20.728785612221074
80.80000000000001,A1002,A0100,B0200,-2366.02302697859,-4034.9696010691073,5424.320513079268,713.2567334677916,MIDCOURSE,Trajectory,19.520964693419927
80.80000000000001,A2001,A0200,B0200,-6441.460134504995,2349.5582758569344,7004.568599838652,813.9881409060458,MIDCOURSE,Trajectory,23.75663307709919
80.80000000000001,A2002,A0200,B0200,-7560.865640296599,2406.461689231517,5482.595756856767,826.8238133251042,MIDCOURSE,Trajectory,24.847823517605878
81.0,A1001,A0100,B0200,-3451.2777196257553,-4061.9913609740483,5943.055298778693,666.4629888440783,MIDCOURSE,Trajectory,20.53629864789633
81.0,A1002,A0100,B0200,-2224.147372306821,-4022.9036656401436,5425.999256810008,710.4868928523579,MIDCOURSE,Trajectory,19.319935555849487
81.0,A2001,A0200,B0200,-6280.138968212989,2329.3448447706755,7006.5368177431465,811.7749846945061,MIDCOURSE,Trajectory,23.531043409411463
81.0,A2002,A0200,B0200,-7396.839305464429,2387.4579487320807,5481.470888097958,824.2261025980811,MIDCOURSE,Trajectory,24.61954318202257
81.2,A1001,A0100,B0200,-3318.8898024061436,-4048.5504377891257,5943.979931768341,664.052216330786,MIDCOURSE,Trajectory,20.345006021453596
81.2,A1002,A0100,B0200,-2082.8746065061923,-4010.3303022807972,5427.743223465738,707.6984959958279,MIDCOURSE,Trajectory,19.120215394168763
81.2,A2001,A0200,B0200,-6119.244820411428,2309.2659333013885,7008.407836119466,809.5727073243385,MIDCOURSE,Trajectory,23.30614944957462
81.2,A2002,A0200,B0200,-7233.323797441427,2368.5906331574092,5480.4237124986075,821.5855504810511,MIDCOURSE,Trajectory,24.392118663448983
81.4,A1001,A0100,B0200,-3187.045155557378,-4034.5537566952225,5944.942770516468,661.6391170084256,MIDCOURSE,Trajectory,20.1544361783151
81.4,A1002,A0100,B0200,-1942.2108024535762,-3997.237249810884,5429.567824202191,704.9077156447275,MIDCOURSE,Trajectory,18.921312959139232
81.4,A2001,A0200,B0200,-5958.773903263115,2289.3392256754396,7010.197101750492,807.3786071097751,MIDCOURSE,Trajectory,23.081722362438928
81.4,A2002,A0200,B0200,-7070.323499794667,2349.877851953465,5479.46892205653,818.932497851734,MIDCOURSE,Trajectory,24.165286646966287
81.60000000000001,A1001,A0100,B0200,-3055.7460338057203,-4019.9980844570264,5945.941274168461,659.2363764526436,MIDCOURSE,Trajectory,19.964300181240223
81.60000000000001,A1002,A0100,B0200,-1802.1574278792684,-3983.6207373375373,5431.470727672311,702.1307324747053,MIDCOURSE,Trajectory,18.722905763613095
81.60000000000001,A2001,A0200,B0200,-5798.724681759213,2269.568526291807,7011.902443035851,805.1852212896586,MIDCOURSE,Trajectory,22.857680408666553
81.60000000000001,A2002,A0200,B0200,-6907.836596473876,2331.3233450585967,5478.604826614888,816.3051997030077,MIDCOURSE,Trajectory,23.938889875801376
81.80000000000001,A1001,A0100,B0200,-2924.9927408559665,-4004.8836828220446,5946.956489446809,656.8463252971103,MIDCOURSE,Trajectory,19.77478598910471
81.80000000000001,A1002,A0100,B0200,-1662.7135504449964,-3969.480124803069,5433.435060160542,699.3708262490482,MIDCOURSE,Trajectory,18.52516906223716
81.80000000000001,A2001,A0200,B0200,-5639.097814001226,2249.9546610958223,7013.508185038434,802.9824479775475,MIDCOURSE,Trajectory,22.634215433389887
81.80000000000001,A2002,A0200,B0200,-6745.857202532899,2312.927235895754,5477.816544689845,813.7096247146225,MIDCOURSE,Trajectory,23.71308529255578
82.0,A1001,A0100,B0200,-2794.785796162935,-3989.2102807275546,5947.962632404368,654.4651431917164,MIDCOURSE,Trajectory,19.585958439562408
82.0,A1002,A0100,B0200,-1523.8782773703501,-3954.8141233295028,5435.437640339052,696.624444744098,MIDCOURSE,Trajectory,18.328162950406202
82.0,A2001,A0200,B0200,-5479.89563723785,2230.50094523148,7014.993208513077,800.7625177295822,MIDCOURSE,Trajectory,22.411359327324206
82.0,A2002,A0200,B0200,-6584.379198157015,2294.6918202403276,5477.083582545237,811.1397989122911,MIDCOURSE,Trajectory,23.487885501719305
82.2,A1001,A0100,B0200,-2665.1259330173452,-3972.978102368237,5948.940607101087,652.0998618167857,MIDCOURSE,Trajectory,19.397646729275912
82.2,A1002,A0100,B0200,-1385.6510969856301,-3939.6219211173975,5437.4612099858,693.8967977718339,MIDCOURSE,Trajectory,18.13173536008634
82.2,A2001,A0200,B0200,-5321.11994934698,2211.209975181641,7016.341766415231,798.5477801124123,MIDCOURSE,Trajectory,22.189024168632717
82.2,A2002,A0200,B0200,-6423.398033512416,2276.6189344475297,5476.390656628829,808.5931162054881,MIDCOURSE,Trajectory,23.263248840617695
82.4,A1001,A0100,B0200,-2536.009647512085,-3956.197691872458,5949.894525325384,649.7690274993292,MIDCOURSE,Trajectory,19.20947689827088
82.4,A1002,A0100,B0200,-1248.0280427395269,-3923.912555696389,5439.509906840473,691.2044768250427,MIDCOURSE,Trajectory,17.935533319478143
82.4,A2001,A0200,B0200,-5162.767491941251,2192.069303503388,7017.55677864885,796.3757495741206,MIDCOURSE,Trajectory,21.967045274322253
82.4,A2002,A0200,B0200,-6262.908991294063,2258.6963970311276,5475.74119050894,806.0828988326153,MIDCOURSE,Trajectory,23.039073656264645
82.60000000000001,A1001,A0100,B0200,-2407.43188180434,-3938.8818738694026,5950.837136386811,647.4615120245624,MIDCOURSE,Trajectory,19.02164007946366
82.60000000000001,A1002,A0100,B0200,-1111.0039648374957,-3907.6972779498783,5441.595779697637,688.5364982297365,MIDCOURSE,Trajectory,17.73974212419972
82.60000000000001,A2001,A0200,B0200,-5004.832365788256,2173.062534694805,7018.648028616124,794.2315505698464,MIDCOURSE,Trajectory,21.745467167026735
82.60000000000001,A2002,A0200,B0200,-6102.9075880468545,2240.908530094997,5475.1454923932715,803.5955178401514,MIDCOURSE,Trajectory,22.81538687919385
82.80000000000001,A1001,A0100,B0200,-2279.391321490078,-3921.0348911672695,5951.768310743734,645.1682951008081,MIDCOURSE,Trajectory,18.834274378930175
82.80000000000001,A1002,A0100,B0200,-974.5770219408756,-3890.9791997250213,5443.718869286726,685.8845019224876,MIDCOURSE,Trajectory,17.544493173689443
82.80000000000001,A2001,A0200,B0200,-4847.311958122743,2154.185205982945,7019.615067775918,792.0995864561032,MIDCOURSE,Trajectory,21.524330558011165
82.80000000000001,A2002,A0200,B0200,-5943.3902785901955,2223.2509583347646,5474.603570204376,801.1252864430331,MIDCOURSE,Trajectory,22.592208733548034
83.0,A1001,A0100,B0200,-2151.88778283956,-3902.658911892253,5952.698512083106,642.8868857476722,MIDCOURSE,Trajectory,18.647464099387417
83.0,A1002,A0100,B0200,-838.7467993862393,-3873.7595058927222,5445.88851231348,683.2432603552168,MIDCOURSE,Trajectory,17.349895813113413
83.0,A2001,A0200,B0200,-4690.20225390547,2135.4355516203586,7020.466002377245,789.9978888586459,MIDCOURSE,Trajectory,21.30363251032147
83.0,A2002,A0200,B0200,-5784.355751297411,2205.722334660936,5474.1237623565885,798.6505072464452,MIDCOURSE,Trajectory,22.369599857837688
83.2,A1001,A0100,B0200,-2024.9222851014483,-3883.7537303706936,5953.6416425236675,640.6135871136388,MIDCOURSE,Trajectory,18.461167727350038
83.2,A1002,A0100,B0200,-703.5142570040595,-3856.0371584369213,5448.116963737931,680.61071382052,MIDCOURSE,Trajectory,17.155892340311805
83.2,A2001,A0200,B0200,-4533.498257981478,2116.8149403293173,7021.211831916223,787.9114668384337,MIDCOURSE,Trajectory,21.083331380942134
83.2,A2002,A0200,B0200,-5625.804558848759,2188.3246868934366,5473.717168761347,796.1795662073481,MIDCOURSE,Trajectory,22.147482986690946
83.4,A1001,A0100,B0200,-1898.496159998881,-3864.318418711518,5954.597327365923,638.34887927335,MIDCOURSE,Trajectory,18.275295842792904
83.4,A1002,A0100,B0200,-568.8801537516947,-3837.8104864404036,5450.403903896857,677.9885524325684,MIDCOURSE,Trajectory,16.962382276977323
83.4,A2001,A0200,B0200,-4377.197939749648,2098.3242490718058,7021.8518801485525,785.8327326188864,MIDCOURSE,Trajectory,20.86337527066358
83.4,A2002,A0200,B0200,-5467.734528131233,2171.0589368263727,5473.383743855885,793.7229458676832,MIDCOURSE,Trajectory,21.92578090377015
83.60000000000001,A1001,A0100,B0200,-1772.6107399431041,-3844.352160763284,5955.5659022253385,636.0920249584145,MIDCOURSE,Trajectory,18.089931398354377
83.60000000000001,A1002,A0100,B0200,-434.84526338504645,-3819.077891413141,5452.749623054297,675.3752790089396,MIDCOURSE,Trajectory,16.769454765982182
83.60000000000001,A2001,A0200,B0200,-4221.299345947226,2079.9645517946356,7022.38606443296,783.7650779173842,MIDCOURSE,Trajectory,20.64381017858424
83.60000000000001,A2002,A0200,B0200,-5310.143385679819,2153.926177566706,5473.124001598085,791.2737422071716,MIDCOURSE,Trajectory,21.70455490553909
83.80000000000001,A1001,A0100,B0200,-1647.2675899850028,-3823.8537859853154,5956.546445467726,633.8434221075051,MIDCOURSE,Trajectory,17.90500281425976
83.80000000000001,A1002,A0100,B0200,-301.4105899033852,-3799.837421662405,5455.153263001452,672.7722822415304,MIDCOURSE,Trajectory,16.577026930571304
83.80000000000001,A2001,A0200,B0200,-4065.800660120348,2061.737515720275,7022.813297299961,781.701933658097,MIDCOURSE,Trajectory,20.42459951400567
83.80000000000001,A2002,A0200,B0200,-5153.028995716505,2136.9280826098125,5472.9374694963835,788.8405300195333,MIDCOURSE,Trajectory,21.483742090989317
84.0,A1001,A0100,B0200,-1522.467976519385,-3802.822633332452,5957.529373178734,631.6036186052785,MIDCOURSE,Trajectory,17.720443454272413
84.0,A1002,A0100,B0200,-168.57654806340747,-3780.0876193580702,5457.6063766152,670.18100663736,MIDCOURSE,Trajectory,16.38502237984817
84.0,A2001,A0200,B0200,-3910.701684773384,2043.643225859274,7023.125299769595,779.6375489564253,MIDCOURSE,Trajectory,20.20571058997579
84.0,A2002,A0200,B0200,-4996.387337328633,2120.0643995265054,5472.816820769654,786.4309898917797,MIDCOURSE,Trajectory,21.263284498915418
84.2,A1001,A0100,B0200,-1398.2130657702935,-3781.2583629164524,5958.500977230985,629.3736776884234,MIDCOURSE,Trajectory,17.53633583528378
84.2,A1002,A0100,B0200,-36.34332281180825,-3759.827280587028,5460.096822124815,667.6028006570008,MIDCOURSE,Trajectory,16.19351845798032
84.2,A2001,A0200,B0200,-3756.003128344539,2025.6816674534496,7023.310437379184,777.5683028284699,MIDCOURSE,Trajectory,19.98723092451441
84.2,A2002,A0200,B0200,-4840.213684123384,2103.3345951408173,5472.751394205756,784.0462473664871,MIDCOURSE,Trajectory,21.043253895540403
84.4,A1001,A0100,B0200,-1274.5034849563579,-3759.161953221761,5959.44893761783,627.1548371953351,MIDCOURSE,Trajectory,17.35268688243492
84.4,A1002,A0100,B0200,95.28934514198178,-3739.056338161514,5462.613612056512,665.0378141056644,MIDCOURSE,Trajectory,16.002532118388864
84.4,A2001,A0200,B0200,-3601.7056535313172,2007.8526294085564,7023.358308170574,775.5028406798366,MIDCOURSE,Trajectory,19.769157910323898
84.4,A2002,A0200,B0200,-4684.503563696694,2086.7379623946536,5472.731516426996,781.6800567121012,MIDCOURSE,Trajectory,20.823670554500367
84.60000000000001,A1001,A0100,B0200,-1151.3398645023115,-3736.5344661982094,5960.370812299466,624.9479875173722,MIDCOURSE,Trajectory,17.169461666972605
