Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
108.80000000000001,A2002,A0200,B0200,7876.43858583364,12002.554562823445,1911.6813387786146,418.15784795486724,TERMINAL,Trajectory,2.617381043157088
109.0,A1001,A0100,B0200,4107.7655758764,9453.189703617107,2757.91100976363,378.02157794046786,TERMINAL,Trajectory,7.096024670995498
109.0,A1002,A0100,B0200,3878.069180759648,9171.144519264255,2820.0015165008085,383.4235924912562,TERMINAL,Trajectory,7.432482257266794
109.0,A2001,A0200,B0200,9162.641143104673,12318.065748497691,1906.978129931697,443.57255511313014,TERMINAL,Trajectory,1.314594089771835
109.0,A2002,A0200,B0200,7925.203191111067,12069.177013181543,1899.4878416682495,416.24965705659645,TERMINAL,Trajectory,2.5442510147469486
109.2,A1001,A0100,B0200,4125.223762713678,9526.027092377,2748.1934225941122,377.19835265139375,TERMINAL,Trajectory,7.056009653889359
109.2,A1002,A0100,B0200,3896.014705403593,9244.948679082127,2810.0205820735855,382.5925518684145,TERMINAL,Trajectory,7.391677279449113
109.2,A2001,A0200,B0200,9214.64096602336,12384.480733736451,1880.247186592891,441.03968083260554,TERMINAL,Trajectory,1.2384046975322505
109.2,A2002,A0200,B0200,7972.984684872925,12135.97999041227,1887.0653749706837,414.2406105921342,TERMINAL,Trajectory,2.4753793002696867
109.4,A1001,A0100,B0200,4142.338279681878,9598.775931539718,2738.453412075273,376.4140163064558,TERMINAL,Trajectory,7.019324572323875
109.4,A1002,A0100,B0200,3913.622730812655,9318.661762870855,2800.0128437773665,381.79719631656803,TERMINAL,Trajectory,7.354184840112398
109.4,A2001,A0200,B0200,9265.295269395698,12451.405238387724,1853.9362556741896,438.31456542003616,TERMINAL,Trajectory,1.1664993296585138
109.4,A2002,A0200,B0200,8019.727678721115,12202.9749589158,1874.4252263579403,412.22682362703097,TERMINAL,Trajectory,2.4104734619944184
109.60000000000001,A1001,A0100,B0200,4159.1475788122625,9671.441216718931,2728.734873217226,375.6824040074868,TERMINAL,Trajectory,6.985809026814746
109.60000000000001,A1002,A0100,B0200,3930.930639441531,9392.28980251896,2790.0296282560103,381.05488983629044,TERMINAL,Trajectory,7.319842830355035
109.60000000000001,A2001,A0200,B0200,9314.622173890179,12518.899416365486,1828.4839219539388,435.23508988634,TERMINAL,Trajectory,1.0987820784782099
109.60000000000001,A2002,A0200,B0200,8065.424784784333,12270.191508447635,1861.7502823665457,410.2308618228075,TERMINAL,Trajectory,2.3494974386876235
109.80000000000001,A1001,A0100,B0200,4175.723185907139,9744.029197386752,2719.1324917429315,374.992768162415,TERMINAL,Trajectory,6.955831508150636
109.80000000000001,A1002,A0100,B0200,3947.9924343210632,9465.839692707637,2780.1697345354805,380.3278200384777,TERMINAL,Trajectory,7.289026311179714
109.80000000000001,A2001,A0200,B0200,9362.743786810219,12586.958478604987,1804.5263516405687,431.71920723568786,TERMINAL,Trajectory,1.0358002256526904
109.80000000000001,A2002,A0200,B0200,8110.11125225869,12337.648229453098,1849.3379179712535,408.2394911551946,TERMINAL,Trajectory,2.2929945461921495
110.0,A1001,A0100,B0200,4192.151904982985,9816.534289138424,2709.716767894906,374.32588258897965,TERMINAL,Trajectory,6.929782410413432
110.0,A1002,A0100,B0200,3964.90060512597,9539.304043646156,2770.5076242821683,379.6425180540814,TERMINAL,Trajectory,7.262114620844471
110.0,A2001,A0200,B0200,9409.875552357636,12655.447314256513,1782.4423643501063,428.31590295338367,TERMINAL,Trajectory,0.978144258077757
110.0,A2002,A0200,B0200,8153.897579634113,12405.309837634568,1837.4064619992446,406.35621099368325,TERMINAL,Trajectory,2.2414318906834803
110.2,A1001,A0100,B0200,4208.516316928821,9888.944332010376,2700.4993613540473,373.67821628670004,TERMINAL,Trajectory,6.907033342628316
110.2,A1002,A0100,B0200,3981.751242631371,9612.669398653794,2761.050254329272,378.9718861237228,TERMINAL,Trajectory,7.238471898760483
110.2,A2001,A0200,B0200,9456.259405969753,12724.188158419702,1762.0953188384833,425.36783069739727,TERMINAL,Trajectory,0.9250492158672903
110.2,A2002,A0200,B0200,8196.901997682258,12473.123839412043,1825.9711682749241,404.6288926607075,TERMINAL,Trajectory,2.1941104779292067
110.4,A1001,A0100,B0200,4224.895711578048,9961.239485901171,2691.5028468862297,372.95903024199197,TERMINAL,Trajectory,6.886961461578562
110.4,A1002,A0100,B0200,3998.623546335443,9685.914364306189,2751.8222233451675,378.22546562395087,TERMINAL,Trajectory,7.217480297112357
110.4,A2001,A0200,B0200,9502.115417213581,12793.031969824704,1743.3556464085916,422.51828312705163,TERMINAL,Trajectory,0.8756429210686291
110.4,A2002,A0200,B0200,8239.239853394605,12541.040372222104,1815.0602953057416,402.95719899977934,TERMINAL,Trajectory,2.150357043383754
110.60000000000001,A1001,A0100,B0200,4241.356183615865,10033.39204569337,2682.799793862759,372.110014670822,TERMINAL,Trajectory,6.869177317580426
110.60000000000001,A1002,A0100,B0200,4015.5915556364607,9759.008878868332,2742.884186916886,377.36067419274633,TERMINAL,Trajectory,7.1987411766348375
110.60000000000001,A2001,A0200,B0200,9547.638071286094,12861.821306616006,1726.43452712037,419.153478277217,TERMINAL,Trajectory,0.8294060119224925
110.60000000000001,A2002,A0200,B0200,8281.03459156837,12608.992855325307,1804.8517024631312,401.10997278636825,TERMINAL,Trajectory,2.1097887300941873
110.80000000000001,A1001,A0100,B0200,4257.983041533628,10105.360501401978,2674.503026852955,371.05898992137435,TERMINAL,Trajectory,6.8537864075898955
110.80000000000001,A1002,A0100,B0200,4032.725974314222,9831.916172086041,2734.3460036233478,376.3086163026779,TERMINAL,Trajectory,7.182359293608143
110.80000000000001,A2001,A0200,B0200,9593.06605469901,12930.295916902534,1711.8300739190277,415.05053044537493,TERMINAL,Trajectory,0.7865332868638085
110.80000000000001,A2002,A0200,B0200,8322.425587487325,12676.865442309809,1795.6575076823551,398.94249572827454,TERMINAL,Trajectory,2.0726434341305713
111.0,A1001,A0100,B0200,4274.897852079347,10177.085585277122,2666.7076658826795,369.86054925913925,TERMINAL,Trajectory,6.841307019719383
111.0,A1002,A0100,B0200,4050.1565522819124,9904.574335439886,2726.2965811856825,375.08847439671894,TERMINAL,Trajectory,7.168834977150731
111.0,A2001,A0200,B0200,9638.785125698118,12998.042631028593,1699.767754154133,410.87502608219734,TERMINAL,Trajectory,0.7476064331380757
111.0,A2002,A0200,B0200,8363.648905572274,12744.464102066391,1787.6997337310904,396.6387233079901,TERMINAL,Trajectory,2.039475778293334
111.2,A1001,A0100,B0200,4292.223667164409,10248.508489332447,2659.4294573457196,368.56689223234196,TERMINAL,Trajectory,6.831635250600229
111.2,A1002,A0100,B0200,4068.0093927183457,9976.921505790624,2718.7523894195724,373.78095850377815,TERMINAL,Trajectory,7.158069839722217
111.2,A2001,A0200,B0200,9685.107516341883,13064.765759286782,1689.68120275264,407.52571977234044,TERMINAL,Trajectory,0.7122929894994504
111.2,A2002,A0200,B0200,8404.944257340083,12811.617610047797,1780.8866908370653,394.5243932436667,TERMINAL,Trajectory,2.0099619689244
111.4,A1001,A0100,B0200,4310.061013744306,10319.578941848164,2652.6114311287856,367.2326452885231,TERMINAL,Trajectory,6.82424265308214
111.4,A1002,A0100,B0200,4086.386907385442,10048.905840991381,2711.65618368873,372.4235901166867,TERMINAL,Trajectory,7.1495450175729145
111.4,A2001,A0200,B0200,9732.184145041549,13130.366623169568,1680.6059541538218,404.83737989910804,TERMINAL,Trajectory,0.6796990621481065
111.4,A2002,A0200,B0200,8446.500157875802,12878.220472524963,1774.9080394517375,392.645352953718,TERMINAL,Trajectory,1.9833330479041382
111.60000000000001,A1001,A0100,B0200,4328.485010513597,10390.255125532585,2646.196689838767,365.8307060639412,TERMINAL,Trajectory,6.818798524556918
111.60000000000001,A1002,A0100,B0200,4105.356897038407,10120.48749244178,2704.9587861372866,370.9935478011042,TERMINAL,Trajectory,7.142938581157262
111.60000000000001,A2001,A0200,B0200,9780.05083531799,13194.800092728163,1672.0151814421433,402.18269798394084,TERMINAL,Trajectory,0.6493286965138328
111.60000000000001,A2002,A0200,B0200,8488.45345789592,12944.18033828667,1769.520965852403,390.74195582775525,TERMINAL,Trajectory,1.9591747362854743
111.80000000000001,A1001,A0100,B0200,4347.581231116439,10460.485154264696,2640.181220925259,364.3067269168201,TERMINAL,Trajectory,6.814964318513873
111.80000000000001,A1002,A0100,B0200,4125.007245483129,10191.61250187661,2698.6487563748633,369.4582883069776,TERMINAL,Trajectory,7.137905156227136
111.80000000000001,A2001,A0200,B0200,9828.786940295506,13257.938303200492,1663.9939669040818,399.09535012155186,TERMINAL,Trajectory,0.6208669519458611
111.80000000000001,A2002,A0200,B0200,8530.930598789215,13009.366300494397,1764.682513099002,388.57201613056077,TERMINAL,Trajectory,1.93719751587695
112.0,A1001,A0100,B0200,4367.435742205612,10530.211183358533,2634.600705431021,362.65893950961396,TERMINAL,Trajectory,6.812100880646467
112.0,A1002,A0100,B0200,4145.407196331875,10262.231687502366,2692.767047725899,367.797344657116,TERMINAL,Trajectory,7.133817071458213
112.0,A2001,A0200,B0200,9878.518012228647,13319.550416937635,1657.012363827458,395.33381879381017,TERMINAL,Trajectory,0.5937176170392156
112.0,A2002,A0200,B0200,8574.06438611956,13073.604638639257,1760.5235590713546,386.0274162348778,TERMINAL,Trajectory,1.9167894455312997
112.2,A1001,A0100,B0200,4388.130939394742,10599.371324655276,2629.5462090808987,360.834019503258,TERMINAL,Trajectory,6.810033929244057
112.2,A1002,A0100,B0200,4166.649776411518,10332.27795987228,2687.3898905261426,365.97130238801054,TERMINAL,Trajectory,7.130482891984652
112.2,A2001,A0200,B0200,9929.346091368061,13379.335298863589,1651.7230746937983,390.7152201258191,TERMINAL,Trajectory,0.5679301131028124
112.2,A2002,A0200,B0200,8617.980221160753,13136.690570979777,1757.3165797929178,382.98902251009605,TERMINAL,Trajectory,1.897890370709799
112.4,A1001,A0100,B0200,4409.76325736641,10667.887955568172,2625.0807128068923,358.9083825868938,TERMINAL,Trajectory,6.808449183973563
112.4,A1002,A0100,B0200,4188.820637928902,10401.680290714545,2682.5778069376584,364.0388036216975,TERMINAL,Trajectory,7.127609186854679
112.4,A2001,A0200,B0200,9981.3052582524,13437.053345214068,1648.1755428381177,386.65993159813536,TERMINAL,Trajectory,0.5432074176108929
112.4,A2002,A0200,B0200,8662.787513992997,13198.417064910076,1755.1989396647925,379.852632395869,TERMINAL,Trajectory,1.8800019479572765
112.60000000000001,A1001,A0100,B0200,4432.345224698883,10735.728306866637,2621.1524313974182,357.0466106838705,TERMINAL,Trajectory,6.806368770765348
112.60000000000001,A1002,A0100,B0200,4211.930585665417,10470.40640763642,2678.303410172602,362.16981090248896,TERMINAL,Trajectory,7.124262026007527
112.60000000000001,A2001,A0200,B0200,10034.033967747286,13493.21697897172,1645.411221437768,384.28307189125786,TERMINAL,Trajectory,0.5182330729978936
112.60000000000001,A2002,A0200,B0200,8708.423339837442,13258.81765244905,1753.9392426085954,377.1526319911338,TERMINAL,Trajectory,1.8617012745084482
112.80000000000001,A1001,A0100,B0200,4455.785723010752,10802.923026140172,2617.6907703427714,355.3563178478043,TERMINAL,Trajectory,6.802999119559722
112.80000000000001,A1002,A0100,B0200,4235.896326694487,10538.483383921523,2674.4991225661174,360.4501483454791,TERMINAL,Trajectory,7.119670649215188
112.80000000000001,A2001,A0200,B0200,10086.953216455959,13548.726156361248,1642.66136047109,383.01316502643925,TERMINAL,Trajectory,0.4920494580527087
112.80000000000001,A2002,A0200,B0200,8754.662556247082,13318.15297778598,1753.2708859544725,375.0709313372314,TERMINAL,Trajectory,1.8419344408009521
113.0,A1001,A0100,B0200,4479.944607748849,10869.540765355192,2614.618024574676,353.8530439480207,TERMINAL,Trajectory,6.798161277682677
113.0,A1002,A0100,B0200,4260.584944682345,10605.975506108416,2671.0890358064,358.9293368051802,TERMINAL,Trajectory,7.1136639178039465
113.0,A2001,A0200,B0200,10139.286417850055,13604.308515769393,1639.3886522315097,380.72112946692704,TERMINAL,Trajectory,0.4648000220050496
113.0,A2002,A0200,B0200,8801.214663236839,13376.800151893813,1752.918707823127,373.7039383859922,TERMINAL,Trajectory,1.8204444408778457
113.2,A1001,A0100,B0200,4504.692286759135,10935.652389944125,2611.846105236043,352.5297898153023,TERMINAL,Trajectory,6.792171806520888
113.2,A1002,A0100,B0200,4285.861636771634,10672.957801819859,2667.9780466937877,357.5946611083755,TERMINAL,Trajectory,7.106552672428695
113.2,A2001,A0200,B0200,10190.28651190765,13660.307831513705,1635.138435057771,377.61342663996567,TERMINAL,Trajectory,0.4374197813758832
113.2,A2002,A0200,B0200,8847.829170247438,13435.102660566301,1752.5473991066672,372.66970004999723,TERMINAL,Trajectory,1.7976796858307715
113.4,A1001,A0100,B0200,4529.925960143552,11001.319250653698,2609.2654858868063,351.35200766562235,TERMINAL,Trajectory,6.78507791691717
113.4,A1002,A0100,B0200,4311.624204004269,10739.491323288674,2665.0708288347637,356.4030515888551,TERMINAL,Trajectory,7.098377159233133
113.4,A2001,A0200,B0200,10239.68142971322,13716.796290955053,1629.7657326097192,374.4069252997941,TERMINAL,Trajectory,0.41021366121584113
113.4,A2002,A0200,B0200,8894.315729396954,13493.222197239718,1751.8822506757656,371.44815429709934,TERMINAL,Trajectory,1.7738621575791527
113.60000000000001,A1001,A0100,B0200,4555.537921579431,11066.607479458782,2606.7957323848955,350.34180857423434,TERMINAL,Trajectory,6.776506823252108
113.60000000000001,A1002,A0100,B0200,4337.766346024872,10805.641939202209,2662.284225517356,355.3692703687733,TERMINAL,Trajectory,7.088772014818538
113.60000000000001,A2001,A0200,B0200,10287.170135539867,13773.887619716032,1623.2528667185327,370.6880235439775,TERMINAL,Trajectory,0.3829074311144231
113.60000000000001,A2002,A0200,B0200,8940.43689039471,13551.270234680123,1750.7233912556526,369.850289978593,TERMINAL,Trajectory,1.7486323630578882
113.80000000000001,A1001,A0100,B0200,4581.426299411388,11131.582124674811,2604.337311910096,349.44551827074235,TERMINAL,Trajectory,6.766832987524396
113.80000000000001,A1002,A0100,B0200,4364.191518992991,10871.471141869983,2659.5175759653907,354.4525995288535,TERMINAL,Trajectory,7.078097085697657
113.80000000000001,A2001,A0200,B0200,10332.431718188127,13831.637822068524,1615.491739181814,366.9337870342498,TERMINAL,Trajectory,0.35623707187712994
113.80000000000001,A2002,A0200,B0200,8985.941207345444,13609.337532770234,1748.8596162560734,367.92673599000045,TERMINAL,Trajectory,1.7226274629138503
114.0,A1001,A0100,B0200,4607.528394806101,11196.279768737755,2601.8022112183216,348.59535111024974,TERMINAL,Trajectory,6.756360645605757
114.0,A1002,A0100,B0200,4390.839792869192,10937.014514774903,2656.685237758681,353.5834831022774,TERMINAL,Trajectory,7.066639206981753
114.0,A2001,A0200,B0200,10375.673368658428,13889.891043423362,1606.6068499720752,363.9513815402745,TERMINAL,Trajectory,0.3304606075731849
114.0,A2002,A0200,B0200,9030.717424301463,13667.435173996499,1746.1421193013934,365.93724416484565,TERMINAL,Trajectory,1.696391546129248
114.2,A1001,A0100,B0200,4633.828567462483,11260.70862342711,2599.16171378534,347.72667215683515,TERMINAL,Trajectory,6.746058587504484
114.2,A1002,A0100,B0200,4417.6925195739095,11002.282528684642,2653.759537365934,352.69566719112146,TERMINAL,Trajectory,7.055343452037065
114.2,A2001,A0200,B0200,10417.72535971103,13948.376835017198,1597.179142427304,362.7308860827748,TERMINAL,Trajectory,0.3061229481136158
114.2,A2002,A0200,B0200,9074.815205336292,13725.534706162765,1742.6253459443722,364.22910739204355,TERMINAL,Trajectory,1.671136061498846
114.4,A1001,A0100,B0200,4660.374323445468,11324.836740027074,2596.4134341029444,346.7930729764487,TERMINAL,Trajectory,6.737086413617944
114.4,A1002,A0100,B0200,4444.797217480433,11067.241912552417,2650.732219392133,351.74230849446826,TERMINAL,Trajectory,7.045353560731239
114.4,A2001,A0200,B0200,10459.804866452405,14006.591404543842,1587.7806299346685,361.4443800215857,TERMINAL,Trajectory,0.28357673364444175
114.4,A2002,A0200,B0200,9118.469951047502,13783.540780372048,1738.4680767996126,362.88758733721124,TERMINAL,Trajectory,1.648014857264897
114.60000000000001,A1001,A0100,B0200,4687.218412978574,11388.629307666972,2593.5819515401636,345.7969980115236,TERMINAL,Trajectory,6.72963181176495
114.60000000000001,A1002,A0100,B0200,4472.208380461255,11131.856886377704,2647.6343275019335,350.7264250818765,TERMINAL,Trajectory,7.036853507417768
114.60000000000001,A2001,A0200,B0200,10502.456051196103,14064.046518485202,1578.9800653705286,359.07311621004754,TERMINAL,Trajectory,0.2626877489247993
114.60000000000001,A2002,A0200,B0200,9161.929409508346,13841.374432456352,1733.9101461900948,361.9424661410858,TERMINAL,Trajectory,1.6270999804179458
114.80000000000001,A1001,A0100,B0200,4714.446325565264,11452.030623972812,2590.739942116085,344.6712963694994,TERMINAL,Trajectory,6.723852613280688
114.80000000000001,A1002,A0100,B0200,4500.010454048986,11196.07144886105,2644.539287556903,349.57794003448623,TERMINAL,Trajectory,7.029982075774139
114.80000000000001,A2001,A0200,B0200,10546.17984003562,14120.102203381188,1571.5998093134006,355.14851707134517,TERMINAL,Trajectory,0.24368998095982455
114.80000000000001,A2002,A0200,B0200,9205.51253209905,13898.861742766161,1729.3457629978682,360.670777567649,TERMINAL,Trajectory,1.6086288713278876
115.0,A1001,A0100,B0200,4742.189348745838,11514.946046062674,2587.960636577611,343.3482898849188,TERMINAL,Trajectory,6.719819443916594
115.0,A1002,A0100,B0200,4528.333906091305,11259.790062882768,2641.5181537123085,348.2366683531556,TERMINAL,Trajectory,7.024795011474084
115.0,A2001,A0200,B0200,10591.642127823481,14173.776427399951,1565.5819125343432,350.51302783356283,TERMINAL,Trajectory,0.2265264955710738
115.0,A2002,A0200,B0200,9249.590609097288,13955.5784257227,1725.064932627095,358.64941816123576,TERMINAL,Trajectory,1.5926995633328036
115.2,A1001,A0100,B0200,4770.589883983763,11577.26113882647,2585.2410736616675,341.8734086007313,TERMINAL,Trajectory,6.7173393069759975
