Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
58.2,B0100,23976.28595936237,2046.536357041704,4927.431594166919,414.252795933123,171.7890509124028,-16.77202817380117,66.273980364758,aggressive_approach,defensive_maneuver
58.2,B0200,24621.360926510788,-52.2768406773821,6168.200669626689,318.7698552563619,184.85765262038268,0.8144298710867723,-2.940516668228111,neutral_flight,lock_on
58.400000000000006,A0100,-27536.21062604274,-4054.2367402584605,5987.602919667593,289.52681155993287,357.5490699497934,-1.5409595351383472,4.371428157752853,,
58.400000000000006,A0200,-28423.584830849493,3983.5742941695244,6052.027194600191,241.2801118498207,358.4089980198479,-2.101618849569879,6.405677982102614,,
58.400000000000006,B0100,23898.167105695342,2058.120972163447,4902.128287685753,415.0347722251772,172.4296330211909,-17.131555621760405,103.14884565733192,aggressive_approach,defensive_maneuver
58.400000000000006,B0200,24557.876154522794,-58.229095648318435,6169.01821646391,319.0137589234861,184.93584650375976,1.0120223154748338,-1.9864857599676007,neutral_flight,lock_on
58.6,A0100,-27478.371594529133,-4055.9687393918066,5988.005664339079,289.2369286343759,357.75351678973215,-0.8226583618865788,4.873575280067755,,
58.6,A0200,-28375.394028127874,3983.5509061235243,6052.757561163682,240.6711432459151,358.12828456858813,-4.316194279523323,1.1278033029447874,,
58.6,B0100,23819.93387911679,2069.4070348952864,4876.5132363998,415.8751306598579,172.8666272040075,-17.864112513862146,140.11663514235198,aggressive_approach,defensive_maneuver
58.6,B0200,24494.393861884797,-64.14442289468752,6169.927731467145,318.5685191198346,184.9260418696558,1.1969844342327565,3.7475650763728945,neutral_flight,lock_on
58.800000000000004,A0100,-27420.579964633533,-4057.6963229234825,5988.153627593323,288.8616340979499,357.59962467313755,-0.5054307670433088,4.005111646693189,,
58.800000000000004,A0200,-28327.29768422722,3983.460802413805,6052.930737418949,240.45961126272576,358.4730532272159,-2.2837297127047744,1.017632849527928,,
58.800000000000004,B0100,23741.629618118077,2080.4604297267815,4850.455540171944,416.76203875970214,172.823382652578,-18.77827576221964,177.15925451438397,aggressive_approach,defensive_maneuver
58.800000000000004,B0200,24431.029448710076,-70.05783890655403,6170.999073021843,317.8649745600606,184.82067637143163,1.3689244545707688,2.2834166134801572,neutral_flight,lock_on
59.0,A0100,-27362.863700154572,-4059.421624188424,5988.28517921963,288.6442206065889,357.77640584986113,-0.3326199897524403,4.5609179091536864,,
59.0,A0200,-28279.205040471985,3983.3387118568353,6052.800610848726,240.37014489400661,358.5291491811601,1.8513133416815561,1.761416315955095,,
59.0,B0100,23663.445103471622,2091.3819746815016,4823.602549763493,416.92661728530817,171.99816385613317,-22.30106908481491,-165.11304496320716,notch,defensive_maneuver
59.0,B0200,24367.80954523133,-75.96066771341884,6172.253500331122,317.24266209104553,184.8788880935007,0.05098608588917967,3.2569677763770453,neutral_flight,lock_on
59.2,A0100,-27305.186429925816,-4061.134108541375,5988.317772243365,288.300662361077,357.61322075846357,-0.19139368513037594,3.738083009508807,,
59.2,A0200,-28231.164799483897,3983.183908939978,6053.142681379811,240.1304525450462,358.83856947994093,4.97676449987605,1.7629088198402594,,
59.2,B0100,23586.181896427956,2102.6487912858074,4794.456772151412,416.4226608302357,170.74533812489219,-25.073710331652837,-154.8309668909029,notch,defensive_maneuver
59.2,B0200,24304.718050608994,-81.83528761924845,6173.130943807917,316.372774345826,184.635883624096,-1.6455916708040077,1.7771281124943994,neutral_flight,lock_on
59.400000000000006,A0100,-27247.580624558115,-4062.8466313460194,5988.421398661372,288.0978121521301,357.94103426689253,-0.12095162138010143,4.12187821764945,,
59.400000000000006,A0200,-28183.167308149896,3983.0334419583996,6053.974146400644,239.84443874112443,358.9001887460873,5.060052948250571,4.582311708098115,,
59.400000000000006,B0100,23510.293614581664,2114.82531748822,4762.59488243516,415.72406061661525,168.51742073399527,-27.86831913868365,-143.9671777833084,notch,defensive_maneuver
59.400000000000006,B0200,24241.77920415299,-87.66890580740073,6173.723318971386,315.8134584924609,184.779816621016,0.38195520846565106,2.8538920279962148,neutral_flight,lock_on
59.6,A0100,-27190.01089632234,-4064.53455345518,5988.469179240281,287.76336838149496,357.79860690519615,-0.03962159140037835,3.3170620607888424,,
59.6,A0200,-28135.22742087461,3982.893172853501,6055.112134449343,239.7340476506855,358.66257481005965,1.7430700983138523,5.4478093119236215,,
59.6,B0100,23435.93285487889,2128.455422025676,4728.132710796559,415.2298545222151,165.99715569022413,-29.413294506765716,-124.46218309081283,notch,defensive_maneuver
59.6,B0200,24178.94394379483,-93.49058972352123,6174.324192695611,315.1964685900825,184.69727881900747,0.7493668693788148,1.5309703416857245,neutral_flight,lock_on
59.800000000000004,A0100,-27132.510840595827,-4066.2174005331817,5988.60925696831,287.56935468387013,358.10031890569167,-0.0006449476206337356,3.5116032128715196,,
59.800000000000004,A0200,-28087.29383253032,3982.7304991301226,6056.0745892521,239.67700664881528,358.37878999068414,-1.7027036197221466,6.293538915539012,,
59.800000000000004,B0100,23363.058004541643,2144.131693193185,4691.643461029147,414.7146060600259,162.96620386007422,-30.314290976474663,-110.351705442319,notch,defensive_maneuver
59.800000000000004,B0200,24116.234008880874,-99.29187086556612,6175.1285880104515,314.68680800851234,184.8081199877702,1.0121446222945667,2.5501976500711563,neutral_flight,lock_on
60.0,A0100,-27075.045121988376,-4067.873479618638,5988.700783303378,287.2431715507885,357.93630129041856,0.05581888773828127,2.544007441562268,,
60.0,A0200,-28039.40479723642,3982.5172769447345,6056.554143851567,239.13487757563024,358.02430337251434,-3.973914118815552,4.179774544017173,,
60.0,B0100,23291.573913321874,2162.2135188634074,4653.7085421254305,414.6576808526567,162.68337948280316,-29.914900988982318,-91.50663606408988,notch,defensive_maneuver
60.0,B0200,24053.62979759858,-105.08458861801046,6176.064986409669,314.0401470605545,184.71194284684051,1.222717873613442,1.2389462320595286,neutral_flight,lock_on
60.2,A0100,-27017.6301716968,-4069.5251679705125,5988.93069286767,287.2616186158719,358.2147210787577,1.0903439651274711,2.6236808464202666,,
60.2,A0200,-27991.636084263577,3982.248520882744,6056.687159258487,238.62860191678644,358.0586025428112,-1.9402636739196815,-1.3317814305704214,,
60.2,B0100,23220.800434698052,2181.8267282340084,4615.129888852154,415.05964889683446,162.42131854929832,-29.311589348871152,-69.09862540334883,notch,defensive_maneuver
60.2,B0200,23991.159203829804,-110.8548471245831,6177.171486553616,313.4593286983571,184.80378422427648,-0.05876986260271902,2.208603679848397,neutral_flight,lock_on
60.400000000000006,A0100,-26960.230688962656,-4071.1449914394543,5989.359965177471,286.8570096452718,358.0758438479613,1.9097936768331092,1.5383880855409395,,
60.400000000000006,A0200,-27943.9192987906,3981.9212467086,6056.769804601065,238.65308434228166,358.2460230396377,2.185208641997511,-1.6351948215862704,,
60.400000000000006,B0100,23150.310266159977,2202.3505369251834,4576.274992371342,415.6369618806027,162.2290769664379,-28.70103335600875,-46.9560304334712,notch,defensive_maneuver
60.400000000000006,B0200,23928.8084507553,-116.59673165322602,6177.899356050337,312.6339532682579,184.58699150339078,-1.8805216994644858,0.8620960422446193,neutral_flight,lock_on
60.6,A0100,-26902.92638928155,-4072.7553609386796,5990.089245184813,286.547148212811,358.1787250520246,0.2712218792097281,1.6169346181452282,,
60.6,A0200,-27896.181138789096,3981.5518639590755,6057.069302916353,238.70660633737526,358.4413272676205,6.071096534501666,3.541010591799882,,
60.6,B0100,23079.88488211428,2223.609980058198,4537.4901287727425,415.8996670309292,160.46265719958114,-25.62511412358543,-24.52652668468548,notch,defensive_maneuver
60.6,B0200,23866.597666057303,-122.29633588362503,6178.315941388202,312.19940295853445,184.70854053861478,0.029842973440041335,1.9077410509633652,neutral_flight,lock_on
60.800000000000004,A0100,-26845.66379826001,-4074.362020186325,5990.472147436517,286.2683320553202,358.0603781159107,-1.9464671603320738,7.156568126065237,,
60.800000000000004,A0200,-27848.49521874112,3981.2028963338016,6058.049370835555,238.1591079013708,358.63427796905256,8.106101721156373,6.757372710984954,,
60.800000000000004,B0100,23009.07306112361,2246.027841881667,4500.031663426511,415.84076803450546,159.9514428738998,-23.038044829917983,-2.995623580134342,notch,defensive_maneuver
60.800000000000004,B0200,23804.4626673792,-127.97958595326418,6178.697809152687,311.66442380372126,184.61475680030267,0.48686649423109774,0.6719354876604245,neutral_flight,lock_on
61.0,A0100,-26788.468468194187,-4075.968441922476,5990.444782209237,285.8568951727374,357.90093662498487,-1.2632117713395155,6.0106808241711045,,
61.0,A0200,-27800.932767007966,3980.913544554225,6059.702798543129,237.85512795176783,358.38088707251956,5.192074139111965,7.46470047539654,,
61.0,B0100,22937.48863251689,2269.133846743879,4464.723686574436,415.1845865875644,160.65655571308483,-19.697659946196815,9.397932592960414,notch,coordination
61.0,B0200,23742.44131001655,-133.63414196234498,6179.264867166456,311.20470169119307,184.730120877902,0.782936587631485,1.6356420038714174,neutral_flight,defensive_maneuver
61.2,A0100,-26731.352183363884,-4077.5598653104844,5990.30732913987,285.6276274227544,358.1346543892049,-0.1237820194980137,6.162949941023805,,
61.2,A0200,-27753.404631640595,3980.6406708869017,6061.514484368074,237.7932676944966,358.01789080924874,1.6434714946306512,8.270752377531359,,
61.2,B0100,22864.827845739466,2292.3747993949537,4432.278515809656,413.8281663757656,161.3980822028987,-17.395984429897577,5.914658709040971,notch,coordination
61.2,B0200,23680.51455932711,-139.27400362889875,6179.949763518876,310.6007045435467,184.62159167000627,1.006020650649019,0.38785185465319383,neutral_flight,defensive_maneuver
61.400000000000006,A0100,-26674.275454400096,-4079.1095915854257,5990.191317984634,285.2628113549153,358.02869352048873,0.7693630252390996,5.113428934560427,,
61.400000000000006,A0200,-27705.90422037781,3980.339319521707,6063.105434136834,237.35601086278268,357.3768856106313,-1.7007579200035692,5.230622854372488,,
61.400000000000006,B0100,22791.118329312514,2315.6619393476294,4403.109460437023,412.5138264471209,162.1595744640548,-15.018350196423189,10.380613122151795,notch,coordination
61.400000000000006,B0200,23618.712076302785,-144.88416683031028,6180.802260690334,310.064089978805,184.74012918614864,-0.24827497482005376,1.2873307187945027,neutral_flight,defensive_maneuver
61.6,A0100,-26617.282832194513,-4080.624084275296,5990.357446525568,284.95569244651483,358.37394576518244,1.4323572002475096,5.18325442005082,,
61.6,A0200,-27658.517476641227,3979.9626882094344,6064.334083915947,236.7653109130663,357.4755582105053,-4.7478040614011565,2.259089832323793,,
61.6,B0100,22716.466175038622,2338.783671055223,4377.110712834183,411.07722901220666,162.77956923768318,-12.670440436207782,6.678140226262274,notch,coordination
61.6,B0200,23557.021317594088,-150.46820232614755,6181.276074469595,309.28391524587875,184.53791512873443,-2.2300075768924508,-0.0034277560500561707,neutral_flight,defensive_maneuver
61.800000000000004,A0100,-26560.34500794303,-4082.0754044942823,5990.769773473486,284.5351221379565,358.26194804714686,1.985253767804077,4.26303995288285,,
61.800000000000004,A0200,-27611.213933998486,3979.5070269964344,6064.567820590732,236.24784062862093,357.647319562897,-6.590047921490609,8.206487627117552,,
61.800000000000004,B0100,22641.00738168967,2361.725088160867,4354.462989016098,409.5922419827478,163.3831304599699,-10.354388801074153,8.796774442069125,notch,coordination
61.800000000000004,B0200,23495.46446583232,-156.01019703731708,6181.400595941148,308.8854353895873,184.64043974224867,-0.5451900216310606,0.974103950145341,neutral_flight,defensive_maneuver
62.0,A0100,-26503.499576136357,-4083.4920694323737,5991.494850703125,284.23399084065204,358.4558217670355,0.34687111265809495,4.193517880237399,,
62.0,A0200,-27564.032035244745,3978.9656648757173,6063.897715095882,235.69476237212515,357.97066679690727,-3.6296467330725597,9.929337486596532,,
62.0,B0100,22564.88839663477,2384.4165656666664,4335.099620576728,407.87304070605467,163.61058110227597,-8.017513581224794,-0.2789885562960615,notch,coordination
62.0,B0200,23433.957177306227,-161.53392695270122,6181.423351735924,308.62011965471964,184.52942771226992,0.014355993290648947,-0.20805689541403322,neutral_flight,defensive_maneuver
62.2,A0100,-26446.706881771763,-4084.8881967855614,5991.943934672289,283.748192665438,358.0786809824209,-1.8945712419194014,3.1440398570939245,,
62.2,A0200,-27516.932530834634,3978.433462517276,6063.195103563883,235.40947917161796,358.6191799250623,0.826446689921938,4.5525090651639095,,
62.2,B0100,22488.40720586462,2407.2816124863275,4319.351753023058,405.84541220344533,163.13587420514656,-5.63408397477576,-19.42876821684212,notch,coordination
62.2,B0200,23372.51154533591,-167.02525262070685,6181.597611404128,308.2945779932643,184.64327853742842,0.3653749844102758,0.6883251870425754,neutral_flight,defensive_maneuver
62.400000000000006,A0100,-26390.008063202637,-4086.292934181238,5992.081622563264,283.5225431193292,358.2411932109744,-1.287022088645289,3.2601401739069544,,
62.400000000000006,A0200,-27469.867429182854,3977.940077630752,6062.863638419269,235.36567588932627,359.23990414832883,4.044647904912018,3.586546286403746,,
62.400000000000006,B0100,22412.02391296059,2431.1464393916776,4306.881501015423,404.2156841402671,162.09720543471016,-3.184121698690752,-22.25577339629688,notch,coordination
62.400000000000006,B0200,23311.145894181223,-172.49677310380412,6181.868841771688,307.73629874878264,184.52074732042976,0.6137980574371346,-0.5306362694120874,neutral_flight,defensive_maneuver
62.6,A0100,-26333.338226203254,-4087.692226482857,5991.909418598167,283.2967886529529,358.0408349006888,-0.9719190696635226,2.2708980145049007,,
62.6,A0200,-27422.794189870237,3977.4987038661675,6062.922496299404,235.30293627587758,359.5143934988865,5.379628875344537,6.043644532974459,,
62.6,B0100,22335.862715747015,2456.05928719213,4297.25128806758,402.8808325189223,161.31317353919545,-0.9545861170606791,-14.074294661150178,notch,coordination
62.6,B0200,23249.89070994749,-177.93016558041109,6182.364840643344,307.3040962284502,184.63191588331313,0.8293126826862766,0.2848061283467947,neutral_flight,defensive_maneuver
62.800000000000004,A0100,-26276.710548339655,-4089.097450792565,5991.734220839218,283.2266639770622,358.22919756906055,0.5257870375025031,2.5289408466870285,,
62.800000000000004,A0200,-27375.76398467934,3977.1445989383556,6063.57766693127,235.04774232057892,359.52632577711415,5.390932134936768,6.623480680926345,,
62.800000000000004,B0100,22259.899276825687,2481.6604630008624,4290.4647941360745,401.6993942396897,161.3331800588461,-1.3020635762408295,-7.72147164714708,notch,coordination
62.800000000000004,B0200,23188.72242110507,-183.34163224447457,6182.9869698927,306.73391067066274,184.5008512159728,1.0158779938560647,-0.949483879430316,neutral_flight,defensive_maneuver
