Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
109.0,A0200,-21023.88694471315,1595.2131416837346,6090.44219087624,152.0924860473874,181.88115654289427,13.279951097065236,-34.17326202033155,,
109.0,B0100,17519.637688863237,-12336.613024705279,6314.473554976139,208.76049321538255,327.63945722493963,11.113905547628683,68.48418231744424,escape,coordination
109.0,B0200,12241.664657494803,-13518.091617167238,6355.189340634805,318.5594771708763,241.58062358062455,4.827577265174159,67.36775619229127,escape,coordination
109.2,A0100,-18794.43978015733,-963.4813777189129,5887.1039541089995,213.14999677159201,175.46707663184267,10.629340964872531,14.041048953577851,,
109.2,A0200,-21053.5262480561,1588.5964454880232,6091.153315160571,151.68594088896583,181.4292686905541,14.786075930436354,-26.23308528343777,,
109.2,B0100,17549.78288284203,-12365.047975863523,6318.586457830639,207.7055969604699,329.7574746488535,11.643544309469924,73.20521704477657,escape,coordination
109.2,B0200,12207.62791036268,-13571.76252066372,6358.550763752091,317.9435094697794,243.60486919299387,5.399422126927461,72.40433745970464,escape,defensive_maneuver
109.4,A0100,-18836.31130126219,-956.535467619914,5889.99427461419,212.37299002591507,174.26595072594372,7.512848377300844,5.931671719076334,,
109.4,A0200,-21083.16326226934,1582.4001488791164,6092.176035276415,151.2545670579942,181.5644483572071,16.028983261056705,-20.00049394360628,,
109.4,B0100,17580.68907833186,-12392.328146856933,6322.807157333056,206.716177112974,331.927335278319,11.815657760147406,76.78929232057313,escape,coordination
109.4,B0200,12175.339302556467,-13626.354928204102,6362.1774189355665,317.3695607123011,245.54858287469563,5.64423550828438,78.18512549602221,escape,defensive_maneuver
109.60000000000001,A0100,-18878.086210406575,-949.767929902152,5893.220603441867,212.16950353963836,173.68184636987965,4.023369813116779,-0.49539223191289466,,
109.60000000000001,A0200,-21112.773463551566,1576.5205722088685,6093.45367457257,150.96369830720602,182.69930575071962,15.332339691705153,-15.26582891798001,,
109.60000000000001,B0100,17612.30990687362,-12418.470424632895,6327.053046061453,205.77904261855716,334.1086293856681,11.71865813321247,79.45588689097339,escape,coordination
109.60000000000001,B0200,12144.873887255999,-13681.843124375713,6365.899170073522,316.76744896275756,247.48098829533222,5.572130260374428,84.39581937084148,escape,defensive_maneuver
109.80000000000001,A0100,-18919.92010839334,-943.0706476719197,5895.955167909985,212.4266310851525,173.60767713641388,0.6756790043893355,-0.9360296613727903,,
109.80000000000001,A0200,-21142.391545087823,1570.8510901037025,6094.8726656986755,150.9728287097046,184.32083865681153,13.189322245595019,-11.193339879519733,,
109.80000000000001,B0100,17644.604114262253,-12443.48144129364,6331.262235557589,204.87367759829993,336.2605939957465,11.436042826240056,81.4996059241525,escape,coordination
109.80000000000001,B0200,12116.285325929186,-13738.194390675382,6369.520607076025,316.1872058930998,249.46558004423488,5.197962651189782,90.98785820369307,escape,defensive_maneuver
110.0,A0100,-18961.86273019918,-936.4407523300633,5897.748600786974,212.56964658542512,173.46455163022708,-2.3354385941086764,2.6296169189657506,,
110.0,A0200,-21172.060504181165,1565.2970808841546,6096.273621144909,151.2294475485228,185.93831725354502,10.350738771200765,-6.29051987844874,,
110.0,B0100,17677.534952550446,-12467.357404621562,6335.387030113211,203.9875747772908,338.36201431582253,11.029870181368793,83.14696613937737,escape,coordination
110.0,B0200,12089.662130929919,-13795.378580414013,6372.833612823025,315.424790386469,251.47693210362553,4.741411978234377,90.4374130565126,escape,defensive_maneuver
110.2,A0100,-19003.862011763857,-929.8480874362413,5898.5139062605795,212.6407157826006,173.09816413907828,-5.088880411431842,6.887705953810698,,
110.2,A0200,-21201.80895090564,1559.7880542427065,6097.509685534586,151.55828042875805,187.20662077833046,7.170424475537296,-0.9592539582018147,,
110.2,B0100,17711.06771450126,-12490.088869813892,6339.388224706162,203.11575289132193,340.4079295135171,10.54091470273516,84.55053798847753,escape,coordination
110.2,B0200,12065.338508082543,-13853.379705533258,6375.87657069435,314.2612880048448,253.40574349433143,4.627404688777347,76.08830485203258,escape,defensive_maneuver
110.4,A0100,-19045.865779551066,-923.2407974013431,5898.143477392829,212.5556513179458,172.6742590148239,-6.940943319900787,11.114606787009564,,
110.4,A0200,-21231.625832277517,1554.2913947647612,6098.548780088892,151.79066825909135,187.86773710047459,3.8368132903637258,2.541758704757439,,
110.4,B0100,17745.192359563305,-12511.590430944267,6343.240445199951,201.9924599167397,342.35854553833053,10.203199458915636,81.51567940063327,escape,coordination
110.4,B0200,12043.394577983294,-13912.07132254809,6379.134759061086,313.30585291458647,255.43539696666542,5.032506900473705,67.48686430786523,escape,defensive_maneuver
110.60000000000001,A0100,-19087.824986696076,-916.6086234351596,5896.8053094296265,212.55065870026183,173.05863526141763,-4.510597284449109,15.184867679841428,,
110.60000000000001,A0200,-21261.48984807708,1548.800261553315,6099.368177460876,151.94325492000556,188.0465440610366,0.46006389688068705,2.458254017561804,,
110.60000000000001,B0100,17779.95557597422,-12531.496423254852,6347.068717780265,200.3875593249044,344.1036243828566,10.31950994696865,70.07681018883177,escape,coordination
110.60000000000001,B0200,12023.466372363313,-13971.301073566272,6382.798102895493,312.7662944668797,257.48666767635234,5.644762259201107,72.29495653428545,escape,defensive_maneuver
110.80000000000001,A0100,-19129.821953278395,-910.0397745592454,5895.056356081756,212.8819239952343,174.43404944990263,0.8053310012501963,19.379552251007983,,
110.80000000000001,A0200,-21291.375475976787,1543.3244268802227,6099.946765163562,151.9319632263482,188.0625990018441,-2.8206515270494843,-2.3953052174753258,,
110.80000000000001,B0100,17815.294578005305,-12549.516330206745,6351.239670143074,198.53881189433605,345.61598085313136,11.098381395513297,55.566250784642534,escape,coordination
110.80000000000001,B0200,12005.397864650102,-14031.006500907903,6386.705829689067,312.2657758996398,259.44229707000846,5.92496823331553,77.95322214267996,escape,defensive_maneuver
111.0,A0100,-19171.902870652906,-903.7595969644753,5893.59954444182,212.67040247148535,175.8511166359876,5.657393669159191,19.64226470655793,,
111.0,A0200,-21321.264884224165,1537.8842864597773,6100.186887364215,151.87555390391432,188.29599824480772,-5.804661404820179,-11.239955450735659,,
111.0,B0100,17850.992436354005,-12565.847942288772,6356.079727534124,197.1352686742159,346.98302258743723,12.6046854256001,44.10989057164481,escape,coordination
111.0,B0200,11989.263878011272,-14091.148920025564,6390.701034798305,311.7302105819038,261.3886989103541,5.881771593474062,84.07633782485736,escape,defensive_maneuver
111.2,A0100,-19213.950202518776,-898.0249251454188,5893.21828833269,211.6907221696999,176.7216143144317,9.287486238454996,12.85033638281426,,
111.2,A0200,-21351.14096378939,1532.4812866800112,6099.947051027409,151.747279633497,189.02323522302976,-8.011368627496857,-19.76650788344454,,
111.2,B0100,17886.85769672655,-12580.929140459517,6361.635756442449,195.8738560530413,347.72255627789536,14.224999728465107,37.3976906772448,escape,coordination
111.2,B0200,11975.118901673082,-14151.686915827575,6394.598557900948,311.20711181485274,263.3937159015454,5.530115664207789,90.60820845332562,escape,defensive_maneuver
111.4,A0100,-19255.832955582744,-892.7711170555167,5894.1969980082185,210.51603114323663,176.886923529419,11.435450644788592,4.919371556929053,,
111.4,A0200,-21380.984791566218,1527.0672288617861,6099.100583710844,151.75437990517364,189.36088854301704,-7.502341200618028,-22.290589590440664,,
111.4,B0100,17922.779840233437,-12594.990147755121,6367.91777438295,195.09504526053968,346.0353896055784,13.133849582820117,31.212882903086623,escape,coordination
111.4,B0200,11962.987618279727,-14212.574424168442,6398.189845635647,310.7072243110645,265.4277977020386,4.858382318198472,97.48238283194473,escape,defensive_maneuver
111.60000000000001,A0100,-19297.475118950468,-887.7671360119339,5896.319182188188,209.56134403904124,176.39487653917044,9.08422769155708,-3.0483670193107533,,
111.60000000000001,A0200,-21410.849394585475,1521.6173092021309,6097.682300531596,152.21066909356293,188.63418060869438,-4.127526593906178,-20.152167153239304,,
111.60000000000001,B0100,17958.756575380987,-12608.402955602673,6374.689522773469,194.85108124991064,343.63474542308563,10.494536480302667,23.812085887755217,escape,coordination
111.60000000000001,B0200,11952.933961473609,-14273.754240223438,6401.249741745274,310.0120894055976,267.4709578553734,4.093483024523007,97.56917763996452,escape,defensive_maneuver
111.80000000000001,A0100,-19338.969628461557,-882.8212979857635,5899.009039541119,209.30383028272732,176.32819782095447,5.497359576716789,-6.668544329134144,,
111.80000000000001,A0200,-21440.80313918193,1516.191426518657,6095.916690989311,152.68143046078643,187.30163866049966,0.9094195839854593,-15.979454710698658,,
111.80000000000001,B0100,17994.798070410878,-12621.525691693387,6381.571386074258,194.84292332257303,341.7332697558657,7.4433794807573035,14.995101072056187,escape,coordination
111.80000000000001,B0200,11945.301279730833,-14335.122387687246,6403.753430338131,308.9110383915894,269.49098231827895,3.6659499652530614,84.40685578714145,escape,defensive_maneuver
112.0,A0100,-19380.49778062167,-877.9416082583602,5901.436965884424,209.5472623729302,176.43138537500352,2.0299701218241037,-3.5349580161433973,,
112.0,A0200,-21470.859904322297,1510.8978068414744,6094.181291971976,152.96454079949902,186.1883261674986,5.993055004727238,-12.473948639724183,,
112.0,B0100,18030.910717351104,-12634.588172287044,6388.179009201279,194.8277563813151,340.61777833238466,4.409362280077722,4.968675279970325,escape,coordination
112.0,B0200,11940.247240701603,-14396.538247740003,6406.165482604156,307.8893860238904,271.533830957972,4.100757052255817,63.53206530380589,escape,defensive_maneuver
112.2,A0100,-19422.110528413657,-873.1520192211301,5903.187199050623,209.685477018895,176.2995424144604,-1.2165919424754368,0.9109505139071651,,
112.2,A0200,-21500.991381060503,1505.771826110993,6092.716221592951,152.98691535740136,185.67024488262683,10.074767318927593,-9.687560562356131,,
112.2,B0100,18067.094097141176,-12647.681856628777,6394.116825960362,194.51873298223757,340.4557281414095,1.6828917478733714,-1.9395293203066302,escape,coordination
112.2,B0200,11937.3500341288,-14457.900933089428,6409.143893166323,307.24671048873836,273.5099524437969,5.333232817956441,51.733158891956535,escape,defensive_maneuver
112.4,A0100,-19463.78037148943,-868.4260524603696,5904.065174325204,209.78432196824718,175.92583807229968,-4.142026048184011,5.44439590704933,,
112.4,A0200,-21531.14882713729,1500.81192432219,6091.680121936898,152.79019751216893,185.5786550569687,13.127255494715152,-7.362597637792466,,
112.4,B0100,18103.398422366205,-12660.790192629607,6398.847538696576,194.37599463596376,340.75097159384205,-0.7112133189472594,-1.406988853726779,escape,coordination
112.4,B0200,11936.140082426926,-14519.186190493072,6412.882951488203,306.8899060688047,275.2065332677991,6.742024839973018,54.98844925841239,escape,defensive_maneuver
112.60000000000001,A0100,-19505.479151058855,-863.7103387930711,5903.900691707891,209.86431770877064,175.37012639212435,-6.799056117739617,9.83989825120977,,
112.60000000000001,A0200,-21561.28105392073,1495.9998986632527,6091.1961701416,152.33754419393287,185.60338962211492,15.398555795076122,-6.176076301169376,,
112.60000000000001,B0100,18139.813044843504,-12673.89495071166,6402.237350172814,194.11782093532275,340.8960873301909,-2.9668919266840006,2.195422668165797,escape,defensive_maneuver
112.60000000000001,B0200,11936.564348972903,-14580.354088924978,6417.323684517812,306.4179709780363,276.749951910217,7.746180324668327,59.633999877326204,escape,defensive_maneuver
112.80000000000001,A0100,-19547.15378795776,-858.9403132010639,5902.5712439752615,209.79703223486908,174.81988300706317,-8.56792529360767,14.06906833670661,,
112.80000000000001,A0200,-21591.32564887341,1491.3340278355663,6091.367324407371,151.70117018057275,185.60498717049936,16.713436147679054,-6.720253748655542,,
112.80000000000001,B0100,18176.258729247413,-12687.013813542057,6404.345549569615,193.82295262230883,340.7711735777226,-5.1622001281247725,6.726496684265206,escape,defensive_maneuver
112.80000000000001,B0200,11938.737235215587,-14641.332118543707,6422.401248073622,305.8762762863511,278.37346674512605,8.438634188636778,64.91321550350614,escape,defensive_maneuver
113.0,A0100,-19588.764924027295,-854.1102605521401,5900.255390978498,209.8480147317684,175.29098900818323,-6.180626653150064,18.110002518468132,,
113.0,A0200,-21621.260993257103,1486.809073788103,6092.088245152321,151.20329615458672,185.8313050517231,15.653474886303337,-7.830674870112233,,
113.0,B0100,18212.675256444672,-12700.188937285693,6405.175664731,193.55743230556092,340.3775465138407,-7.293956707510394,11.44449111788407,escape,defensive_maneuver
113.0,B0200,11942.793115501543,-14702.03851681288,6428.027547759066,305.08964894805786,280.0533840850376,9.093665959291013,63.334930265559784,escape,defensive_maneuver
113.2,A0100,-19630.39586903243,-849.3646301110375,5897.5746316970735,209.90950785823662,176.63881166666573,-0.9249511210152253,17.85883977544608,,
113.2,A0200,-21651.140611192808,1482.40288588558,6093.170308973221,151.08853187944914,186.25302887742012,13.072352473570575,-7.844060650838477,,
113.2,B0100,18249.008779282838,-12713.468458328414,6404.740531990792,193.32444016227183,339.9032150235996,-8.755509751774824,16.105099771765644,escape,defensive_maneuver
113.2,B0200,11948.874788792398,-14762.324342969225,6434.357284291702,304.179906767021,281.7428631778461,9.94636002991103,53.70089348231615,escape,defensive_maneuver
113.4,A0100,-19672.043778083415,-844.9809464842574,5895.510828197844,209.25634429538516,177.66817153700876,4.14126513811943,10.018149522519542,,
113.4,A0200,-21681.033447902402,1478.0681217812744,6094.357454482416,151.22284190716363,186.72867274099036,9.89599370710077,-5.813022559478154,,
113.4,B0100,18285.236619624957,-12726.85174393551,6403.251438946296,193.30390515591952,340.37462001178324,-6.691295693430482,20.577764909745714,escape,defensive_maneuver
113.4,B0200,11956.757291055495,-14822.118407344036,6441.628566058278,303.33540515615556,283.2577504927378,11.26885176974779,43.227997674482474,escape,defensive_maneuver
113.60000000000001,A0100,-19713.599344549508,-840.9664753908037,5894.715373544528,208.39981478363035,177.94211423646985,7.454922482117582,2.3015545096377643,,
