Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
95.2,A1001,A0100,B0200,4786.734292679319,-7552.559612672706,6678.290488733245,551.6290469265758,TERMINAL,Trajectory,9.11174804501939
95.2,A1002,A0100,B0200,6771.140847965534,-7318.708244204497,6478.111350282947,588.7863630891106,TERMINAL,Trajectory,7.119413496517218
95.2,A2001,A0200,B0200,981.0815078621334,-2067.525230806272,5038.7905135128585,560.3970230873819,MIDCOURSE,Trajectory,13.939337802191245
95.2,A2002,A0200,B0200,1119.2242657518484,-1699.768158779404,6429.106452906315,623.5390700512787,MIDCOURSE,Trajectory,13.867098058039174
95.4,A1001,A0100,B0200,4893.844391612553,-7578.587330918874,6678.540022042058,550.5499860439892,TERMINAL,Trajectory,8.954221251199373
95.4,A1002,A0100,B0200,6886.081261240828,-7343.382777737955,6481.800288288856,587.2635536239426,TERMINAL,Trajectory,6.95402105225676
95.4,A2001,A0200,B0200,1071.8856873918246,-2132.58017331126,5045.216454223485,558.309057055037,MIDCOURSE,Trajectory,13.796420377387284
95.4,A2002,A0200,B0200,1224.9762626314139,-1765.4854665283951,6430.91589928183,621.5061109582605,MIDCOURSE,Trajectory,13.710478810022021
95.60000000000001,A1001,A0100,B0200,5000.763211123769,-7604.466937895131,6678.69752664539,549.4099333726579,TERMINAL,Trajectory,8.79671297412967
95.60000000000001,A1002,A0100,B0200,7000.669526777426,-7368.2611711366835,6485.413150511763,585.7384976095661,TERMINAL,Trajectory,6.788786369936061
95.60000000000001,A2001,A0200,B0200,1162.0143515234308,-2197.851555691239,5051.725138404135,556.2369419435356,MIDCOURSE,Trajectory,13.653676653765254
95.60000000000001,A2002,A0200,B0200,1330.078564983752,-1831.4769726267234,6432.730480417853,619.4835589374247,MIDCOURSE,Trajectory,13.554144586714557
95.80000000000001,A1001,A0100,B0200,5107.480575565402,-7630.189177189264,6678.689891177928,548.2407448130091,TERMINAL,Trajectory,8.639412339548468
95.80000000000001,A1002,A0100,B0200,7114.908876699882,-7393.323169670784,6488.838743176063,584.1926221996324,TERMINAL,Trajectory,6.623908303406834
95.80000000000001,A2001,A0200,B0200,1251.4696835025318,-2263.3382002969174,5058.299492689978,554.1798314617931,MIDCOURSE,Trajectory,13.511432405071101
95.80000000000001,A2002,A0200,B0200,1434.531810234065,-1897.7410852122246,6434.53484569455,617.4724302339534,MIDCOURSE,Trajectory,13.398356003940183
96.0,A1001,A0100,B0200,5213.993391099506,-7655.790923583581,6678.530351559812,547.1448737429906,TERMINAL,Trajectory,8.482852617132805
96.0,A1002,A0100,B0200,7228.786898271902,-7418.601428915175,6492.084577113097,582.6144423512605,TERMINAL,Trajectory,6.459969449272211
96.0,A2001,A0200,B0200,1340.254575527896,-2329.0365280941087,5064.936514678287,552.1385523134546,MIDCOURSE,Trajectory,13.370608858784632
96.0,A2002,A0200,B0200,1538.337541972982,-1964.2750418876215,6436.327488562272,615.475094648494,MIDCOURSE,Trajectory,13.243953805927797
96.2,A1001,A0100,B0200,5320.295398172337,-7681.351777980008,6678.258694486901,546.094011636051,TERMINAL,Trajectory,8.327411355674181
96.2,A1002,A0100,B0200,7342.273595387893,-7444.171592340727,6495.217613499925,580.9720299598978,TERMINAL,Trajectory,6.297384577404619
96.2,A2001,A0200,B0200,1428.3737958699087,-2394.9403072671876,5071.642128876616,550.1161749510926,MIDCOURSE,Trajectory,13.231722005216946
96.2,A2002,A0200,B0200,1641.4988783539886,-2031.074433144734,6438.116193693848,613.4944267095191,MIDCOURSE,Trajectory,13.09143034174125
96.4,A1001,A0100,B0200,5426.365689107845,-7706.9639722922075,6677.928713764516,544.9883381322334,TERMINAL,Trajectory,8.173295537278662
96.4,A1002,A0100,B0200,7455.320665286921,-7470.137792862899,6498.323213650007,579.1812722492509,TERMINAL,Trajectory,6.1363886826351814
96.4,A2001,A0200,B0200,1515.8340727998395,-2461.041617145993,5078.423531271966,548.1147618275602,MIDCOURSE,Trajectory,13.094979901358046
96.4,A2002,A0200,B0200,1744.0204655181997,-2098.1334092481266,6439.910344228457,611.5319374966871,MIDCOURSE,Trajectory,12.940996964365418
96.60000000000001,A1001,A0100,B0200,5532.160542211974,-7732.730461253661,6677.5895277345335,543.7755719533178,TERMINAL,Trajectory,8.02067400134824
96.60000000000001,A1002,A0100,B0200,7567.868651476358,-7496.611696964587,6501.463411676717,577.2609776554054,TERMINAL,Trajectory,5.977163123068
96.60000000000001,A2001,A0200,B0200,1602.6433752939768,-2527.331797238778,5085.286503672801,546.1357942127376,MIDCOURSE,Trajectory,12.960498195850253
96.60000000000001,A2002,A0200,B0200,1845.907854226079,-2165.4453261569975,6441.718208726074,609.5884947279966,MIDCOURSE,Trajectory,12.792782651933415
96.80000000000001,A1001,A0100,B0200,5637.637672625376,-7758.736354470284,6677.294989227293,542.4592645358445,TERMINAL,Trajectory,7.869632836700799
96.80000000000001,A1002,A0100,B0200,7679.862282163411,-7523.69141033767,6504.692250370258,575.206434746817,TERMINAL,Trajectory,5.8198039734807665
96.80000000000001,A2001,A0200,B0200,1688.8103872477961,-2593.802050063485,5092.234551622219,544.1792362172365,MIDCOURSE,Trajectory,12.828328878946662
96.80000000000001,A2002,A0200,B0200,1947.167052986789,-2233.0032370015215,6443.546076256771,607.6636055560626,MIDCOURSE,Trajectory,12.646859229207704
97.0,A1001,A0100,B0200,5742.749700927701,-7785.075585275528,6677.074388811194,541.0185694203268,TERMINAL,Trajectory,7.720240685831913
97.0,A1002,A0100,B0200,7791.237869820392,-7551.488577985341,6508.047029420628,572.9993634984902,TERMINAL,Trajectory,5.664392765067497
97.0,A2001,A0200,B0200,1774.343297916476,-2660.4444442385825,5099.268583388202,542.2445425663901,MIDCOURSE,Trajectory,12.698500825480176
97.0,A2002,A0200,B0200,2047.8035074076442,-2300.800835987038,6445.39797331084,605.7563193201771,MIDCOURSE,Trajectory,12.50327937769571
97.2,A1001,A0100,B0200,5847.443441684131,-7811.850665503857,6676.936438870322,539.476152355224,TERMINAL,Trajectory,7.572631776028504
97.2,A1002,A0100,B0200,7901.931701229471,-7580.112532893618,6511.5285306904825,570.6636540183806,TERMINAL,Trajectory,5.511067877066939
97.2,A2001,A0200,B0200,1859.250738687794,-2727.2512098339075,5106.386649271241,540.3330953187675,MIDCOURSE,Trajectory,12.571057104969487
97.2,A2002,A0200,B0200,2147.822886705867,-2368.8317421897455,6447.275313593637,603.8673949896877,MIDCOURSE,Trajectory,12.362111359005228
97.4,A1001,A0100,B0200,5951.672314635552,-7839.1492201951005,6676.886749571439,537.8160177999564,TERMINAL,Trajectory,7.426921219037038
97.4,A1002,A0100,B0200,8011.882054608265,-7609.6641862832375,6515.1293127136905,568.2065237154712,TERMINAL,Trajectory,5.359952285893335
97.4,A2001,A0200,B0200,1943.5421377537639,-2794.214556940502,5113.583826145178,538.4462009048758,MIDCOURSE,Trajectory,12.44601664252096
97.4,A2002,A0200,B0200,2247.231397571573,-2437.0892937776334,6449.17671404535,601.9975795895555,MIDCOURSE,Trajectory,12.223401557781132
97.60000000000001,A1001,A0100,B0200,6055.385128695046,-7867.064492632554,6676.901119210138,536.0628748507507,TERMINAL,Trajectory,7.283274592614708
97.60000000000001,A1002,A0100,B0200,8121.025538662203,-7640.245778120206,6518.799997077409,565.6267031695132,TERMINAL,Trajectory,5.211216701876818
97.60000000000001,A2001,A0200,B0200,2027.2277621494643,-2861.3266616150377,5120.852166259239,536.5856003726558,MIDCOURSE,Trajectory,12.323442700499552
97.60000000000001,A2002,A0200,B0200,2346.03582876136,-2505.566524197684,6451.0979172721,600.1480102259535,MIDCOURSE,Trajectory,12.087242820784882
97.80000000000001,A1001,A0100,B0200,6158.5304339925315,-7895.687209357656,6676.940515870627,534.198505691832,TERMINAL,Trajectory,7.142121973709058
97.80000000000001,A1002,A0100,B0200,8229.296516739505,-7671.956248067951,6522.482706396506,562.9292120579331,TERMINAL,Trajectory,5.065305826455363
97.80000000000001,A2001,A0200,B0200,2110.3198973328517,-2928.5786642005137,5128.181347769778,534.755554038856,MIDCOURSE,Trajectory,12.203709969522745
97.80000000000001,A2002,A0200,B0200,2444.1993354423334,-2574.3048359855525,6453.035846945526,597.8195033786761,TERMINAL,Trajectory,11.954043971838878
98.0,A1001,A0100,B0200,6261.0491276608245,-7925.116742013132,6676.9675478611325,532.2192583087592,TERMINAL,Trajectory,7.003776084767883
98.0,A1002,A0100,B0200,8336.62391343235,-7704.894371071603,6526.142019970448,560.101730784743,TERMINAL,Trajectory,4.922550847306047
98.0,A2001,A0200,B0200,2192.8335001084697,-2995.959749370084,5135.56279450201,532.957981409448,MIDCOURSE,Trajectory,12.08707576587317
98.0,A2002,A0200,B0200,2540.8647901395493,-2644.0494393092995,6455.034883544894,594.0601788255137,TERMINAL,Trajectory,11.824494414010655
98.2,A1001,A0100,B0200,6362.886677510023,-7955.436547060324,6677.007363305662,530.1615580603097,TERMINAL,Trajectory,6.868129687915441
98.2,A1002,A0100,B0200,8442.939874481819,-7739.139424232792,6529.790143288508,557.2103143527853,TERMINAL,Trajectory,4.782862117064931
98.2,A2001,A0200,B0200,2274.77902142819,-3063.463694966093,5142.997436916137,531.0747617102893,TERMINAL,Trajectory,11.973350310421992
98.2,A2002,A0200,B0200,2635.731821444444,-2714.9886080202446,6457.101287062148,590.415946320594,TERMINAL,Trajectory,11.698522199501506
98.4,A1001,A0100,B0200,6464.008462644229,-7986.68729088027,6677.124399900419,528.0683192692544,TERMINAL,Trajectory,6.7348213591053225
98.4,A1002,A0100,B0200,8548.198004486187,-7774.723733501625,6533.508750706504,554.2783205581828,TERMINAL,Trajectory,4.645881364921818
98.4,A2001,A0200,B0200,2355.661675574363,-3131.431920388963,5150.717810593753,527.9867791977963,TERMINAL,Trajectory,11.862360810670074
98.4,A2002,A0200,B0200,2728.8350821956897,-2787.0543201583723,6459.260848987672,586.8733875047876,TERMINAL,Trajectory,11.57562189984764
98.60000000000001,A1001,A0100,B0200,6564.3854297351,-8018.896578453951,6677.371941153114,525.9431785099366,TERMINAL,Trajectory,6.603759277298376
98.60000000000001,A1002,A0100,B0200,8652.362394750942,-7811.65758252376,6537.363660512688,551.3435955918676,TERMINAL,Trajectory,4.511513299189601
98.60000000000001,A2001,A0200,B0200,2435.1650648887,-3200.02777222486,5158.860274299793,524.9777566057801,TERMINAL,Trajectory,11.754142493018069
98.60000000000001,A2002,A0200,B0200,2820.2163105709164,-2860.1748724821773,6461.559054867307,583.4433949422425,TERMINAL,Trajectory,11.455614774085266
98.80000000000001,A1001,A0100,B0200,6663.990341828456,-8052.086284299028,6677.7899137941085,523.7724861415803,TERMINAL,Trajectory,6.475106865317929
98.80000000000001,A1002,A0100,B0200,8755.407070578944,-7849.934178674528,6541.409946070347,548.4034559457408,TERMINAL,Trajectory,4.379913747882499
98.80000000000001,A2001,A0200,B0200,2513.306563256333,-3269.2181848288938,5167.419542186604,522.0132322425503,TERMINAL,Trajectory,11.648797682802961
98.80000000000001,A2002,A0200,B0200,2909.9183884304693,-2934.2825825368873,6464.015478794224,580.1161482171614,TERMINAL,Trajectory,11.338598309606272
99.0,A1001,A0100,B0200,6762.78755861357,-8086.289020537435,6678.412306307403,521.5620556879721,TERMINAL,Trajectory,6.349016044323551
99.0,A1002,A0100,B0200,8857.303785398113,-7889.549613291869,6545.682996860916,545.4678315685738,TERMINAL,Trajectory,4.251219367887847
99.0,A2001,A0200,B0200,2590.1194991473844,-3338.9637931839784,5176.366044618471,519.1397326615414,TERMINAL,Trajectory,11.546390719523957
99.0,A2002,A0200,B0200,2997.9860399293175,-3009.312327096173,6466.636649576579,576.8909851880636,TERMINAL,Trajectory,11.2246447565463
99.2,A1001,A0100,B0200,6860.750146842476,-8121.521219667969,6679.242296564056,519.344728980784,TERMINAL,Trajectory,6.225599425874662
99.2,A1002,A0100,B0200,8958.032942850088,-7930.489537934614,6550.187650460503,542.5405732743801,TERMINAL,Trajectory,4.125527531896605
99.2,A2001,A0200,B0200,2665.634492336415,-3409.2278061041475,5185.68449786028,516.3267546314273,TERMINAL,Trajectory,11.446948748857718
99.2,A2002,A0200,B0200,3084.462637083241,-3085.2038477513065,6469.421959794998,573.7634747375994,TERMINAL,Trajectory,11.113793679924807
99.4,A1001,A0100,B0200,6957.854275378311,-8157.794299457604,6680.2776011479555,517.1026811949538,TERMINAL,Trajectory,6.104943044527367
99.4,A1002,A0100,B0200,9057.567226708596,-7972.753397596337,6554.9047306516895,539.6150878687137,TERMINAL,Trajectory,4.002919358259944
99.4,A2001,A0200,B0200,2739.8779429456267,-3479.9820300933366,5195.336220143654,513.5767626178863,TERMINAL,Trajectory,11.35047328111335
99.4,A2002,A0200,B0200,3169.39365963415,-3161.8980945406433,6472.374603776802,570.7347322284875,TERMINAL,Trajectory,11.006056925630345
99.60000000000001,A1001,A0100,B0200,7054.075669775283,-8195.119644741473,6681.491803536043,514.8539425702712,TERMINAL,Trajectory,5.987108631442755
99.60000000000001,A1002,A0100,B0200,9155.889410500997,-8016.328259977552,6559.783984108084,536.7236722307965,TERMINAL,Trajectory,3.8834409528642526
99.60000000000001,A2001,A0200,B0200,2812.883242248021,-3551.195020740511,5205.282493201618,510.92447513855126,TERMINAL,Trajectory,11.256931255494097
99.60000000000001,A2002,A0200,B0200,3252.8370942799042,-3239.3319134396456,6475.468775196275,567.8391172944754,TERMINAL,Trajectory,10.901410689936489
99.80000000000001,A1001,A0100,B0200,7149.396672057013,-8233.49851476646,6682.835104638284,512.6262553782408,TERMINAL,Trajectory,5.872197669480705
99.80000000000001,A1002,A0100,B0200,9252.990888469232,-8061.194108574137,6564.741164849248,533.8566446627801,TERMINAL,Trajectory,3.767176780234208
99.80000000000001,A2001,A0200,B0200,2884.704233054912,-3622.8290438938066,5215.465802288237,508.3541034212056,TERMINAL,Trajectory,11.16631477782061
99.80000000000001,A2002,A0200,B0200,3334.8571901054734,-3317.4431143226197,6478.67464997065,565.0433046051944,TERMINAL,Trajectory,10.799866100859422
100.0,A1001,A0100,B0200,7243.802345237536,-8272.929969115668,6684.236403986553,510.3827758798054,TERMINAL,Trajectory,5.760617214246081
100.0,A1002,A0100,B0200,9348.86777248367,-8107.326178282463,6569.65917176838,531.0474170204362,TERMINAL,Trajectory,3.6545195683634044
100.0,A2001,A0200,B0200,2955.3786781673075,-3694.8577976645547,5225.829310800099,505.8808277214882,TERMINAL,Trajectory,11.07892634457508
100.0,A2002,A0200,B0200,3415.5095899724574,-3396.178296958986,6481.952357525952,562.3560229599277,TERMINAL,Trajectory,10.701720097849314
100.2,A1001,A0100,B0200,7337.273924992117,-8313.41437477215,6685.6523788681125,508.16617642384074,TERMINAL,Trajectory,5.652638872374589
100.2,A1002,A0100,B0200,9443.52663838716,-8154.68460490795,6574.459775072517,528.284944530815,TERMINAL,Trajectory,3.5457196916385247
100.2,A2001,A0200,B0200,3024.963131407623,-3767.2447147214307,5236.32266301957,503.5007627460934,TERMINAL,Trajectory,10.994954162007971
100.2,A2002,A0200,B0200,3494.866869042202,-3475.476220469636,6485.259018090158,559.8068335891451,TERMINAL,Trajectory,10.607109864433259
100.4,A1001,A0100,B0200,7429.8086167480105,-8354.92873461545,6687.083095944902,505.9747738600179,TERMINAL,Trajectory,5.548099198090811
100.4,A1002,A0100,B0200,9536.984900565742,-8203.211994281655,6579.146728094643,525.6193440366634,TERMINAL,Trajectory,3.440602580554077
100.4,A2001,A0200,B0200,3093.5201513406737,-3839.9490318444878,5246.9127842318485,501.2169478806075,TERMINAL,Trajectory,10.914219491518153
100.4,A2002,A0200,B0200,3573.0079154536174,-3555.274377729541,6488.591069256949,557.3695548574476,TERMINAL,Trajectory,10.515771034773874
100.60000000000001,A1001,A0100,B0200,7521.411721336204,-8397.436566293922,6688.591233224829,503.8309147848795,TERMINAL,Trajectory,5.446423795042829
100.60000000000001,A1002,A0100,B0200,9629.277310179414,-8252.826880636383,6583.838365601113,523.0758484540247,TERMINAL,Trajectory,3.3385704915214545
100.60000000000001,A2001,A0200,B0200,3161.102733955062,-3912.930961506772,5257.607627514229,499.0250463040829,TERMINAL,Trajectory,10.836173876623747
100.60000000000001,A2002,A0200,B0200,3650.008893864157,-3635.5123710492926,6491.984806965553,555.0599322149648,TERMINAL,Trajectory,10.427075770494486
100.80000000000001,A1001,A0100,B0200,7612.105056804467,-8440.87663195334,6690.2797312670355,501.7481988709007,TERMINAL,Trajectory,5.346952529748319
100.80000000000001,A1002,A0100,B0200,9720.450065867615,-8303.431068419457,6588.704056596103,520.6267554846355,TERMINAL,Trajectory,3.2389378389567636
100.80000000000001,A2001,A0200,B0200,3227.757116584212,-3986.152944830996,5268.437174153288,496.8745231936779,TERMINAL,Trajectory,10.7601882759787
100.80000000000001,A2002,A0200,B0200,3725.9378792451394,-3716.136627197794,6495.49863036844,552.8246541642313,TERMINAL,Trajectory,10.340366194487952
101.0,A1001,A0100,B0200,7701.906351479622,-8485.193415151667,6692.246665313688,499.70333388606076,TERMINAL,Trajectory,5.249079654345557
101.0,A1002,A0100,B0200,9810.552920694312,-8354.920655225611,6593.898986428814,518.2770497682063,TERMINAL,Trajectory,3.1410554311863548
101.0,A2001,A0200,B0200,3293.513395646218,-4059.585170232501,5279.433894481805,494.7782892488566,TERMINAL,Trajectory,10.685638531905006
101.0,A2002,A0200,B0200,3800.849498420524,-3797.1012231273357,6499.1896117125825,550.6668839729388,TERMINAL,Trajectory,10.25504679421239
101.2,A1001,A0100,B0200,7790.8408942980295,-8530.329439701129,6694.502999321491,497.72792667271955,TERMINAL,Trajectory,5.152285254482646
101.2,A1002,A0100,B0200,9899.644566804924,-8407.204997586425,6599.426370430202,516.041937587696,TERMINAL,Trajectory,3.044348643487898
101.2,A2001,A0200,B0200,3358.4014882213855,-4133.202733856854,5290.608966719593,492.73168961766936,TERMINAL,Trajectory,10.61194195621885
101.2,A2002,A0200,B0200,3874.7867008642284,-3878.3720836095877,6503.069599048473,548.5674691370342,TERMINAL,Trajectory,10.170650947933941
101.4,A1001,A0100,B0200,7878.932199558797,-8576.24562513125,6696.946306192994,495.829927775719,TERMINAL,Trajectory,5.056504105414428
101.4,A1002,A0100,B0200,9987.78261548748,-8460.226029273275,6605.10927737317,513.9417956501591,TERMINAL,Trajectory,2.9487031427819232
101.4,A2001,A0200,B0200,3422.445144747557,-4206.997147901613,5301.91001935861,490.7248561709844,TERMINAL,Trajectory,10.538948767958956
101.4,A2002,A0200,B0200,3947.7779651908663,-3959.931006712631,6507.076094700033,546.5176489684902,TERMINAL,Trajectory,10.087124835066911
101.60000000000001,A1001,A0100,B0200,7966.210236824143,-8622.899687682975,6699.423393296141,493.9887450071988,TERMINAL,Trajectory,4.961743512967171
101.60000000000001,A1002,A0100,B0200,10075.026485986078,-8513.931511119057,6610.671864886654,511.8950729179009,TERMINAL,Trajectory,2.8540975079028774
101.60000000000001,A2001,A0200,B0200,3485.666857595249,-4280.96533379842,5313.256108522615,488.76949529334496,TERMINAL,Trajectory,10.466641938192545
101.60000000000001,A2002,A0200,B0200,4019.8457429787295,-4041.7646591475223,6511.124503065035,544.5155851364166,TERMINAL,Trajectory,10.004477620592388
