Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
73.8,A0200,-24827.137970222,3936.080795890706,6057.3850425027595,229.9065475494673,357.8249322314559,-3.169482329205648,2.6952521611870566,,
73.8,B0100,19652.409840792887,1688.993378320757,6140.138328058706,340.64252017378783,182.7699931268843,-0.15823075928260183,-3.498836779152717,neutral_flight,defensive_maneuver
73.8,B0200,26116.87854510272,-12332.11949638064,7689.49064498619,296.79198471427026,247.5666935898987,-0.42238084371849405,-4.136941246044411,crank_right,defensive_maneuver
74.0,A0100,-23202.157047658493,-4146.698799976964,6017.541532146436,265.4709738210174,358.8000021917265,-1.5611950164991093,0.4642414793732796,,
74.0,A0200,-24781.203357493712,3934.854323286174,6056.923933674704,229.68702196060005,357.83454318231003,-5.495474547518412,2.0918242772572393,,
74.0,B0100,19584.361906893617,1685.4427241827125,6140.785899415154,340.8142802493496,182.74320053272265,-0.030000193407437863,2.295787716949022,neutral_flight,defensive_maneuver
74.0,B0200,26094.52164004449,-12387.081831570022,7689.675421156313,296.5030754015405,247.3332677284762,0.2823150967954608,-5.00349524330889,crank_right,defensive_maneuver
74.2,A0100,-23149.073325179335,-4147.6359151857805,6017.181869346975,265.48565627715317,358.9095606373458,1.8742557479222035,-0.013393091674546347,,
74.2,A0200,-24735.314239001713,3933.611514245389,6055.806357194593,229.49180999649903,357.7983199984211,-3.2935172793636887,1.9031213322824556,,
74.2,B0100,19516.290675126966,1681.9002194576096,6141.410546127581,340.80874375629725,182.59921618694847,0.4376452756200458,-0.13818902909581612,neutral_flight,defensive_maneuver
74.2,B0200,26072.14186451042,-12441.952684889753,7689.930143329455,296.0976471130384,247.2092934638205,0.6427864688204956,-11.455649397283963,crank_right,defensive_maneuver
74.4,A0100,-23096.00179800772,-4148.557969626188,6017.100909905372,265.26876456256144,358.7946660254429,2.7019128584450183,2.3821165889323894,,
74.4,A0200,-24689.453193717873,3932.34867438141,6054.644657264421,229.53623589714007,358.10091342627345,0.8931266454780764,1.1402217623129631,,
74.4,B0100,19448.21545087884,1678.3750805628442,6142.219241746159,340.94174132781626,182.677358783031,0.827870596107388,1.2375151147260013,neutral_flight,defensive_maneuver
74.4,B0200,26049.70244363558,-12496.725236752676,7690.248208287781,295.8800122243634,247.24950522976803,0.9147263164165436,-11.978811276973705,crank_right,defensive_maneuver
74.60000000000001,A0100,-23042.97705564325,-4149.462656937587,6017.421049054109,265.0719405153995,358.7282985052846,2.3459067171582224,2.6609571317583294,,
74.60000000000001,A0200,-24643.56646016411,3931.0993143126325,6053.772467182838,229.4506843981027,358.1124224400549,4.72727468005216,0.7630697520159127,,
74.60000000000001,B0100,19380.122549125994,1674.8604985040638,6143.192383235162,340.9099341484039,182.51874567100404,0.8519311688935743,-1.1163409917997527,neutral_flight,defensive_maneuver
74.60000000000001,B0200,26027.21128096185,-12551.43116658976,7690.54680996358,295.5455589958733,246.9934688779714,1.0289675475230142,-13.720883136555182,crank_right,defensive_maneuver
74.8,A0100,-22989.976687902683,-4150.351896718776,6017.896983241715,265.05283618526687,358.7233562880203,0.9714867619575923,5.658329893808477,,
74.8,A0200,-24597.740060540393,3929.8456252839587,6053.717229192897,229.02886992612915,358.2028639591294,6.765970722084147,-0.11818967994757867,,
74.8,B0100,19312.03016989758,1671.375212694953,6144.337572657807,341.0419488282125,182.6239867859565,0.3968101318125228,0.29897597190845576,neutral_flight,defensive_maneuver
74.8,B0200,26004.61012176582,-12605.993432216177,7691.023446364998,295.12419004665236,246.78034831312613,1.934914775702175,-17.333969831381363,crank_right,defensive_maneuver
75.0,A0100,-22936.99122337026,-4151.230178353986,6018.162458129338,264.73334132782793,358.1969723321759,-1.5802326417538717,5.3057129241523775,,
75.0,A0200,-24551.95362956776,3928.5916762108027,6054.091885175586,229.09198175604828,358.3276199036428,4.074827454068203,4.016265380379129,,
75.0,B0100,19243.92206047935,1667.909468100509,6145.451279837536,340.982423033176,182.46718086846613,0.43793398613529294,-2.046757316542672,neutral_flight,defensive_maneuver
75.0,B0200,25981.8831835495,-12660.43779974474,7691.675667436337,294.8552855555117,246.35861765694082,3.3416654933962104,-12.58786420680562,crank_right,defensive_maneuver
75.2,A0100,-22884.09358978968,-4152.116656227811,6018.285914731385,264.4351328431332,358.51103633448105,0.13106978779835143,5.399207391118967,,
75.2,A0200,-24506.149749593267,3927.367315211399,6054.532651101292,229.0468350174104,357.90332451307466,0.5960900084385752,4.376840098091034,,
75.2,B0100,19175.81541139397,1664.479657235066,6146.5917867749085,341.0910056590433,182.57386311088666,0.1675880247977934,-0.5764417908369606,neutral_flight,defensive_maneuver
75.2,B0200,25959.03230642446,-12714.75986440517,7692.640653819359,294.54189022721386,246.27927143517795,3.50202792635864,-7.253648606905588,crank_right,defensive_maneuver
75.4,A0100,-22831.23361054261,-4152.960959410112,6018.554764546012,264.08017527192595,358.7291990349538,4.217541667099249,5.0229723855032,,
75.4,A0200,-24460.37214866456,3926.1375882678603,6054.875633705075,228.98949069249468,357.7800446951892,-2.841896511897399,2.3593390432320493,,
75.4,B0100,19107.69379244994,1661.0742560918743,6147.639306772637,341.0285651719795,182.41671621191963,0.28136928287571633,-2.9188212265417905,neutral_flight,defensive_maneuver
75.4,B0200,25936.121782306986,-12768.984842673233,7693.82430257273,294.24617224775443,246.41624705674565,1.78506001406516,-1.6220492674191853,crank_right,defensive_maneuver
75.60000000000001,A0100,-22778.48915303753,-4153.756374190963,6019.419134120225,263.63498721394524,358.8721688174958,2.411517270305886,2.18121242521421,,
75.60000000000001,A0200,-24414.579280812075,3924.878208734641,6054.486975411019,229.06529811087952,357.7819642148828,-5.11878703797935,6.861139970677198,,
75.60000000000001,B0100,19039.57360028832,1657.7105308532218,6148.686362794491,341.13417967944696,182.5260276816783,0.04533511554143308,-1.4367745605099516,neutral_flight,defensive_maneuver
75.60000000000001,B0200,25913.215808227855,-12823.139007095548,7694.871635803431,293.72180139913445,246.30002507209383,-0.7578316030850831,-1.656392296707934,crank_right,attack_maneuver
75.8,A0100,-22725.767157580474,-4154.5374132286415,6020.138185212233,263.6958169526104,358.8243994885316,-1.7956450592954523,5.219090202669757,,
75.8,A0200,-24368.82040654682,3923.5956689754366,6053.456114103748,228.80263862777167,357.88407639687495,-2.837476472518424,7.5415446971962385,,
75.8,B0100,18971.43818653359,1654.375290967484,6149.629021256056,341.0734536490403,182.36656975195606,0.17029507417100684,-3.7823645647348108,neutral_flight,defensive_maneuver
75.8,B0200,25890.32302246199,-12877.175654693454,7695.75526679265,293.24011063530315,246.19150303692294,0.27331955997868695,-7.7928121267336,crank_right,attack_maneuver
76.0,A0100,-22673.06832845927,-4155.3337106637455,6020.209662580623,263.2458593656447,358.3350534155072,-3.7533635408497723,4.710365335169079,,
76.0,A0200,-24323.11169606635,3922.346599716988,6052.510361634766,228.56645565160935,358.2510954716938,1.3191304242443886,1.8727475269801939,,
76.0,B0100,18903.303552183177,1651.0870373921935,6150.565562919608,341.1810370584055,182.47819179179922,-0.058114348676655804,-2.302528820983593,neutral_flight,coordination
76.0,B0200,25867.403516644838,-12931.126896582367,7696.547511385528,293.0546512190999,246.27115102860606,0.8997294986277586,-7.856596813404714,crank_right,attack_maneuver
76.2,A0100,-22620.46588999071,-4156.162004200106,6019.791217247501,262.9703105229434,358.61337294657847,-2.0695191816900733,4.5229163630685285,,
76.2,A0200,-24277.424560778065,3921.1231209717025,6052.016782971093,228.57832975136137,358.61928732854216,5.114808335597803,0.38946952367870863,,
76.2,B0100,18835.153166130294,1647.8309608574582,6151.395004006944,341.1232920331677,182.31551876091694,0.06673788837938499,-4.659405654691221,neutral_flight,coordination
76.2,B0200,25844.45173592378,-12985.025965848314,7697.257331334471,292.7366107977577,246.0825649093377,1.2225543720732994,-8.291679236638883,crank_right,attack_maneuver
76.4,A0100,-22567.88962065595,-4156.970055980084,6019.237791870765,262.7674455093499,358.76048179615987,2.284390297437059,4.039633374286859,,
76.4,A0200,-24231.729176325513,3919.9259512130266,6052.008171692945,228.43641783490696,358.87039778213216,7.24152886859579,4.612729295260514,,
76.4,B0100,18767.002748183106,1644.6268841062529,6152.216263703535,341.23402556790165,182.42887311513732,-0.1588506247358642,-3.1890471680571078,neutral_flight,coordination
76.4,B0200,25821.442149796792,-13038.817851923299,7698.076742353198,292.4551883142447,246.16748558608876,1.449790111366976,-8.250846154375049,crank_right,attack_maneuver
76.60000000000001,A0100,-22515.395488349313,-4157.7393127808655,6019.408612395252,262.2381929314999,358.7683894125612,4.9096643848214425,-2.208215787065062,,
76.60000000000001,A0200,-24186.089563326586,3918.801435415624,6052.501992552194,228.16826810163812,358.54653734834744,4.575219176155736,7.604200755034569,,
76.60000000000001,B0100,18698.835961787572,1641.458428021565,6152.929099011117,341.1797685393248,182.2623419956187,-0.03640424228748236,-5.5634805220676204,neutral_flight,coordination
76.60000000000001,B0200,25798.393737574122,-13092.54115590669,7698.907870083029,292.11810897161166,245.98501973514612,1.5906492870400872,-8.827906510189372,crank_right,attack_maneuver
76.80000000000001,A0100,-22463.00016664296,-4158.547263839172,6020.358662313599,261.9476959802769,359.05640245142536,4.565265296360289,-3.1285874972589327,,
76.80000000000001,A0200,-24140.50030124212,3917.751974478344,6053.3343394826525,227.83618190397453,357.8364955975773,1.0475957548109547,4.280948357654213,,
76.80000000000001,B0100,18630.668275327916,1638.3468267119642,6153.63213411577,341.2940657769077,182.37696649716014,-0.2600565627288273,-4.1071744926870295,neutral_flight,coordination
76.80000000000001,B0200,25775.283875265708,-13146.15163816732,7699.879897360746,291.82803287459313,246.06591158651682,1.732934948846414,-8.930171342902645,crank_right,attack_maneuver
77.0,A0100,-22410.62629566917,-4159.359312363929,6021.443153121786,261.99086686926177,359.30812496793806,0.9460850859268719,1.8186659436325778,,
77.0,A0200,-24095.0003587156,3916.6990090212203,6054.284146701164,227.4609374971443,357.90173976068917,-2.4088407545455333,-0.1545978007027413,,
77.0,B0100,18562.468090874358,1635.267143725695,6154.168447556622,341.4513335432551,182.34609650842378,0.07590624558219015,1.6834954785684018,neutral_flight,coordination
77.0,B0200,25752.13370155108,-13199.703627719182,7700.833024488469,291.6565986592449,246.053061613376,1.8560103121951426,-3.650174785615415,crank_right,attack_maneuver
77.2,A0100,-22358.233224158503,-4160.15533750528,6022.135734889842,262.0192708424047,359.0802655643026,-2.4558293484595115,7.165453479554517,,
77.2,A0200,-24049.527761720645,3915.6264366530177,6054.636765771106,227.41310492099475,358.2323348831088,-4.68059852902437,3.8094962406126207,,
77.2,B0100,18494.2436762609,1632.1991976937034,6154.738462081929,341.4520040113382,182.19629030510418,0.5473820759843655,-0.775776891973047,neutral_flight,coordination
77.2,B0200,25728.96866445464,-13253.192688266661,7701.838424106212,291.26106899353897,245.85921021561398,1.9233842195533672,-3.935753785770173,crank_right,attack_maneuver
77.4,A0100,-22305.87050930232,-4160.97404864449,6022.10383222109,261.57133411979703,358.4595360413346,-4.359383566732892,6.251070763814283,,
77.4,A0200,-24004.082719150865,3914.545670678179,6054.278353946305,227.14355289202567,358.24864355677175,-2.6889215561877604,4.644033544185962,,
77.4,B0100,18426.018687315693,1629.1550309440827,6155.534330649424,341.56334114869674,182.2704998919871,0.8821509495856857,0.6023577671743332,neutral_flight,coordination
77.4,B0200,25705.78497185956,-13306.579061235085,7703.024542294732,290.96184355170806,245.95581593744518,2.025270556500331,-4.0363295532045145,crank_right,attack_maneuver
77.60000000000001,A0100,-22253.616803480112,-4161.827259474868,6021.542708891997,261.07809774605494,358.3849243908852,-2.8389680382360303,-0.6489500064938871,,
77.60000000000001,A0200,-23958.69301417317,3913.478339030713,6053.9180229813,226.92494334304118,358.23888930421055,1.3513061222066058,-0.7872418754615753,,
77.60000000000001,B0100,18357.779355236817,1626.1274680464276,6156.51256202139,341.5189655066927,182.10967856831058,0.8820582538831608,-1.781481530040115,neutral_flight,coordination
77.60000000000001,B0200,25682.594696542852,-13359.906076698904,7704.201986093143,290.580549664969,245.8462299941593,0.9891344701117676,-4.6735454557686715,crank_right,attack_maneuver
77.80000000000001,A0100,-22201.42042524885,-4162.702169793517,6020.843260978018,261.0928306189489,358.6364689044108,0.9543767671473813,-1.0753055361537944,,
77.80000000000001,A0200,-23913.326093538264,3912.3902278988444,6053.937912105851,226.9520563766525,358.34505851124214,5.279079763740161,-2.4115993373819715,,
77.80000000000001,B0100,18289.542531196315,1623.1352772518658,6157.669754630832,341.6435156789498,182.21902436157862,0.41972769754764977,-0.36108455707703474,neutral_flight,coordination
77.80000000000001,B0200,25659.405626244738,-13413.141540895283,7705.18077118851,290.1908003346962,246.2058657830655,-1.6426525531603233,-4.781730172721915,crank_right,attack_maneuver
78.0,A0100,-22149.14253129279,-4163.580644298885,6020.1943953108175,261.92092768708113,359.1608840416131,2.9286491504134817,8.768870958186467,,
78.0,A0200,-23867.960437153233,3911.2792290595917,6054.467382467736,226.72213784837643,358.1026317888843,8.452549293886763,-3.4221438359724856,,
78.0,B0100,18221.291536074626,1620.1664204774625,6158.798682643755,341.5766393774241,182.05964907259664,0.4560618684931558,-2.744156492938904,neutral_flight,coordination
78.0,B0200,25636.247969088494,-13466.321283550637,7705.6648845084455,289.82301298139515,245.96211403026777,-0.7620947102154834,-5.39402651629133,crank_right,attack_maneuver
78.2,A0100,-22096.67692915405,-4164.370876153106,6019.632923568162,262.7238601528647,0.4442653342326065,5.258450574418378,27.105716999000148,,
78.2,A0200,-23822.7653279215,3910.0481398772463,6056.122355202562,225.58252610688365,357.28767610782046,11.449842528865942,-13.83508509538588,,
78.2,B0100,18153.043470423137,1617.2377764105686,6159.955064575509,341.6780988417803,182.16779985756966,0.18551481740374756,-1.2695358083640829,neutral_flight,coordination
78.2,B0200,25613.08239442666,-13519.413267857906,7705.989352979299,289.45999860838555,245.79344990707864,-0.0017630103978254676,-11.741527528635228,crank_right,attack_maneuver
78.4,A0100,-22044.062843472195,-4164.719625042687,6019.630737403248,263.3810261660463,3.283838559153371,8.303787898861406,47.04415125525797,,
78.4,A0200,-23777.967259029578,3908.3333533738078,6059.44171141421,223.9691994797671,355.588749737645,14.553053847811263,-29.769657515085694,,
78.4,B0100,18084.781990278687,1614.3365928534658,6161.018913193292,341.6084856369576,182.0069013024535,0.2970170946822818,-3.651966576742851,neutral_flight,coordination
78.4,B0200,25589.864414235315,-13572.411755981468,7706.295707049965,289.1829104795803,245.56467782112398,1.6067195012159496,-12.215002728347685,crank_right,attack_maneuver
78.60000000000001,A0100,-21991.423699945564,-4164.1322150588985,6020.308663991051,262.97100265513114,6.712601008005215,9.446000364684744,67.81194751526291,,
78.60000000000001,A0200,-23733.702799379953,3905.626901997912,6064.353459125544,222.24438503138117,352.9028719372146,16.804471503084798,-48.037374364618366,,
