Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
58.0,A0100,-24543.61219938365,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836,平飞,无
58.0,A0200,-31306.13117216153,-654.9698843395763,6069.2729673916365,274.712257102224,357.48699464072905,-1.6994118507365292,2.020775507954541,平飞,无
58.0,B0100,24328.681173030734,466.87525235878456,6108.930431737177,340.3945713038585,181.83668124710096,-0.5961420356906615,0.2746062911726618,平飞,无
58.0,B0200,24814.038448963605,1311.6438265423649,6487.999727220689,336.8848277072311,177.59637462000762,3.357533465445562,-44.621727339028304,平飞,无
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.3925700119889257,-2.798776329615196,平飞,无
58.2,A0200,-31251.18268347168,-658.0352125862519,6069.048713827238,275.66160397228384,357.47639604796376,-4.8006391715775925,4.038058106241598,平飞,无
58.2,B0100,24260.689567235426,464.0842612383394,6110.733263569693,340.3728394852221,181.91955840325312,1.0021095089741374,1.7666142701587015,平飞,无
58.2,B0200,24746.870899573427,1313.9102437894126,6491.673111850954,336.2583899002788,173.61344262314546,6.856391097369113,-53.99598602203381,平飞,无
58.400000000000006,A0100,-24410.64307330752,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.500842064945083,平飞,无
58.400000000000006,A0200,-31196.06678439866,-661.1190614747975,6067.657271800836,276.53944752541423,357.26071423734817,-7.23680760580587,8.359657932713539,平飞,无
58.400000000000006,B0100,24192.700993241622,461.3119992836255,6112.434458286729,340.2446822667237,181.7604188823737,0.7856527924753925,-0.4496835033394822,平飞,无
58.400000000000006,B0200,24679.86316314808,1317.4577558745386,6496.014586293339,336.2737032554179,176.169104465001,4.643659605115349,-40.4099131584852,平飞,无
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.560936612311685,平飞,无
58.6,A0200,-31140.864689366223,-664.2799341034806,6064.977803363547,276.9298209890556,356.7005025952696,-9.30833745563253,5.607694705720607,平飞,无
58.6,B0100,24124.726289997223,458.5709548778086,6114.14661084366,340.32849691173493,181.8729117416939,0.670317100875776,1.07141299623922,平飞,无
58.6,B0200,24612.83172187432,1321.334083562384,6500.350191715075,336.6436521142683,176.86362584607025,4.01077884181184,-20.30068623371909,平飞,无
58.8,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.269347395136585,平飞,无
58.8,A0200,-31085.67880277367,-667.5130249693484,6060.974199025033,277.42440126006835,356.8973007697277,-10.017230077534032,3.618469348353198,平飞,无
58.8,B0100,24056.740980607537,455.8509425948123,6115.791833513233,340.24474243147523,181.73556881588905,0.9790523000365376,-1.0993868408703051,平飞,无
58.8,B0200,24545.707169064088,1325.2930326762344,6504.520890588539,337.0603924396054,177.06579358386705,3.306310992038198,-4.088362057624532,平飞,无
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897,平飞,无
59.0,A0200,-31030.4316772502,-670.7501278163691,6055.941543223349,278.3870474865925,357.4657061235125,-5.084254013628636,8.014528955643364,平飞,无
59.0,B0100,23988.76165235722,453.16611586208273,6117.509420362194,340.34507202778394,181.84761628528156,0.7785763575079274,0.3940479756679537,平飞,无
59.0,B0200,24478.503140254965,1329.264220109411,6508.459948954049,337.25157693606536,177.02294915470844,1.3532735610453928,4.262010358466513,平飞,无
59.2,A0100,-24144.30909535189,-1239.5206740326869,6048.888352646902,333.6373091087963,356.86113998810254,-0.1517034410129646,1.3785212281667836,平飞,无
59.2,A0200,-30974.98816763699,-673.8916711082111,6051.073934199123,278.89917176180103,357.93604211961326,-0.0697345933592214,4.860246583214793,平飞,无
59.2,B0100,23920.771314003847,450.50519489646194,6119.188907261278,340.2630016466762,181.70398339784768,1.0497085141705826,-1.7948966820398249,平飞,无
59.2,B0200,24411.255392578543,1333.2335955673216,6511.764165382896,337.1634624424259,176.81845709093193,-1.041251719150821,5.751476151933668,平飞,无
59.400000000000006,A0100,-24077.635842247026,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.2284213665055717,2.6210576939835173,平飞,无
59.400000000000006,A0200,-30919.38756886065,-676.9017936398759,6047.405311060584,279.1777610161141,358.1800503161756,3.320220146995162,-0.604128557153284,平飞,无
59.400000000000006,B0100,23852.78673725475,447.8840418571526,6120.952748135414,340.3653389231431,181.81657006812597,0.8345266252469787,-0.3221340999048979,平飞,无
59.400000000000006,B0200,24344.032198311543,1337.2427990239948,6513.970670425993,336.6105731960298,176.75491029823849,-2.635549987721735,8.915730149829937,平飞,无
59.6,A0100,-24010.92205529812,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.2485242729025533,0.5361598265036039,平飞,无
59.6,A0200,-30863.67151300863,-679.8443924745243,6044.992092459093,279.2526892608746,358.18416201877454,4.796264424857432,3.2390328220230558,平飞,无
59.6,B0100,23784.791032884637,445.2900557437188,6122.683074740475,340.28318507954026,181.66700007568772,1.0965267138988692,-2.532398587701066,平飞,无
59.6,B0200,24276.871180455248,1341.311346633683,6514.993541394731,336.3255267652288,176.51042332730893,-2.4368111351847435,5.595962699119698,平飞,无
59.8,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.2144946655696815,1.8261640419008904,平飞,无
59.8,A0200,-30807.938450427624,-682.6764080130633,6043.750824279896,278.88796765880414,357.9009224864099,3.965452573085596,1.0135998201980945,平飞,无
59.8,B0100,23716.80103694492,442.7406813843845,6124.498910043734,340.38553923651625,181.77988538357812,0.8796072329270247,-1.0789678087579515,平飞,无
59.8,B0200,24209.75090582533,1345.399575148066,6515.322677906024,336.2517999707013,176.90973777575584,-0.7629181106770699,7.794106479186723,平飞,无
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526,平飞,无
60.0,A0200,-30752.241792660927,-685.466631925643,6043.4832627441865,278.9238856928251,358.0973428085412,1.649245810082667,-2.202783624597371,平飞,无
60.0,B0100,23648.79346454068,440.22160930971313,6126.23791382729,340.3296198531978,181.63165557650385,0.451149671638643,-3.324113782439303,平飞,无
60.0,B0200,24142.58259367729,1349.446551613386,6515.313899478775,336.57727069702054,176.91027584276975,-0.0466736136244936,11.13170143243126,平飞,无
60.2,A0100,-23810.63560112401,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626,平飞,无
60.2,A0200,-30696.437705250963,-688.2228489890913,6043.234691598585,279.8178825182979,358.19171363046627,-2.04507832231941,1.8188581815248137,平飞,无
60.2,B0100,23580.788499863276,437.74500522484686,6127.86746273509,340.40750041641394,181.74963889656385,0.1836762857655884,-1.84122458201633,平飞,无
60.2,B0200,24075.381375786248,1353.3914253308822,6515.458823678453,336.58302983310733,176.9870375541184,0.2458391704154308,0.2075599976095948,平飞,无
60.400000000000006,A0100,-23743.81751476553,-1258.501657537494,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454412,平飞,无
60.400000000000006,A0200,-30640.543441436694,-690.9369210979203,6042.4427181325045,279.71791563715345,357.750124210102,-3.864345195802784,-0.4004845454730686,平飞,无
60.400000000000006,B0100,23512.751364977797,435.29321373318817,6129.2074144142825,340.5403534476486,181.7230328402228,-0.0491251449999822,4.041890373869402,平飞,无
60.400000000000006,B0200,24008.161599375817,1357.2926436532343,6515.862924733963,336.8440824697438,177.24829649206572,0.801732730077962,-0.2021396480889133,平飞,无
60.6,A0100,-23676.98465279733,-1261.7400706296105,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.3922131696039707,平飞,无
60.6,A0200,-30584.64616881984,-693.6394104659485,6041.20031430129,280.1870008546896,357.8673428840127,-2.14515409578104,-1.928443670732076,平飞,无
60.6,B0100,23444.70117538918,432.8508980384131,6130.353120598949,340.47330739885695,181.5951703638872,0.4053640086942477,1.6867250397251854,平飞,无
60.6,B0200,23940.882197242383,1361.1561255768402,6516.357866468785,337.0443184190888,177.22663445182675,0.3815917256659798,7.980109865942301,平飞,无
60.8,A0100,-23610.119185042116,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.4603194790488255,-1.6907050949680744,平飞,无
60.8,A0200,-30528.62464069605,-696.309168794849,6039.7285217492245,280.8261401862526,357.781369282866,0.0824066052644025,2.711080273168516,平飞,无
60.8,B0100,23376.650924267127,430.41642044449327,6131.557631196189,340.61594401459416,181.6970559450529,0.949273941755057,3.0854681321277564,平飞,无
60.8,B0200,23873.577938758724,1364.941377574224,6516.91835664216,337.0321426170643,177.1105250888667,0.1953642109474537,3.9288003234879114,平飞,无
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251,平飞,无
61.0,A0200,-30472.52807472812,-698.9454970843071,6038.511769274193,280.7893434516859,357.644280387058,0.873440385742069,0.9307005006410995,平飞,无
61.0,B0100,23308.583737014284,427.9790101596982,6132.892333492044,340.5696069829132,181.56512476296427,1.3047627031190552,0.8277091587256192,平飞,无
61.0,B0200,23806.30530691592,1368.6610060043022,6517.616288873298,336.8199497551136,177.35095518380948,0.5632525308736311,2.2389308914248187,平飞,无
61.2,A0100,-23476.32715872432,-1271.6178527753927,6051.60913605197,334.9775978930759,356.6403643545458,-0.5692947825336254,-2.416557469520101,平飞,无
61.2,A0200,-30416.4160008111,-701.5609442187033,6037.770053442233,281.09583577905227,357.860301297504,1.5621945833434083,0.1162123959416423,平飞,无
61.2,B0100,23240.531963086025,425.55418968694266,6134.408540625633,340.5640788230984,181.6506809935885,-0.1136551372846156,2.2390338465644133,平飞,无
61.2,B0200,23739.042663952063,1372.3282525883988,6518.405342530876,336.7918254828727,177.2663906478768,0.8777270261844172,-1.833809559504778,平飞,无
61.400000000000006,A0100,-23409.400724931445,-1274.9791259136837,6051.686202004878,335.18438759627827,356.74974871584647,-0.7988389911749685,-1.0465270033306735,平飞,无
61.400000000000006,A0200,-30360.238144459905,-704.1434412405924,6037.34868928801,281.2693512611029,357.9572501127179,2.0638096466716824,4.774250221492022,平飞,无
61.400000000000006,B0100,23172.495115086705,423.15376782701424,6135.487462006413,340.2493450714381,181.41240935792231,-1.569154378643867,-0.0566603729934725,平飞,无
61.400000000000006,B0200,23671.78062914034,1375.9801751583543,6519.406953332093,336.97098726030646,177.52116179689108,0.4976620123981898,-3.612282388391116,平飞,无
61.6,A0100,-23342.442290521387,-1278.368626462825,6051.6508140603055,335.2262215390009,356.60014704881274,-0.6771491638169906,-3.165950890699309,平飞,无
61.6,A0200,-30304.060007808057,-706.6535188120124,6037.27810093591,280.93471720575707,357.7557202151218,1.5179515857743286,2.5874631038274343,平飞,无
61.6,B0100,23104.49219044799,420.7904706229247,6136.229694243661,340.2966869059548,181.4991574410625,0.2085542766800768,1.5209223015706392,平飞,无
61.6,B0200,23604.465562787635,1379.6099353707775,6520.28593816431,337.2132976073981,177.59978319478736,-0.0356344288110493,1.353341006287184,平飞,无
61.8,A0100,-23275.46960101649,-1281.802343501542,6051.607186007015,335.4340702367237,356.71068884893583,-0.9051922975738208,-1.8026584763282156,平飞,无
61.8,A0200,-30247.956499919324,-709.1218095466083,6037.676125634489,280.7969132662111,357.9918656394882,2.0213729917819485,-0.0966213999072296,平飞,无
61.8,B0100,23036.474385529295,418.4472260142511,6136.99545259236,340.2825972255376,181.37625149983168,0.6588172437849047,-0.6099396943383077,平飞,无
61.8,B0200,23537.102781552345,1383.2003140318857,6520.965687482048,337.42962514658325,177.67801424256447,0.2238389810319792,6.243076740370999,平飞,无
62.0,A0100,-23208.465095339256,-1285.267185075434,6051.450499084293,335.4770764955333,356.5572948115493,-0.7853850892001754,-3.947453476124911,平飞,无
62.0,A0200,-30191.81009246882,-711.5564176225325,6038.312912092155,281.2418921916777,358.0857106551287,2.2931277217793675,4.473802706175901,平飞,无
62.0,B0100,22968.455678275808,416.1377010606693,6137.946037297923,340.410501815319,181.49398834233872,0.3173226280268137,0.8959285762612723,平飞,无
62.0,B0200,23469.70235065419,1386.7136976666188,6521.643950094629,337.4452628456171,177.59941880984834,0.638193692074013,1.83876648494815,平飞,无
62.2,A0100,-23141.4463472174,-1288.7804716856026,6051.284495149812,335.6862104238854,356.66871132426,-1.0120820580098335,-2.5939052064202675,平飞,无
62.2,A0200,-30135.634999218382,-713.9332792198147,6039.133204719648,280.94064948073327,357.9137401364396,1.668786614864004,2.955694501584025,平飞,无
62.2,B0100,22900.42258274045,413.8510182870905,6138.90788117113,340.34891488463063,181.3559518534077,0.5327167370254908,-1.2565341925348277,平飞,无
62.2,B0200,23402.295237251623,1390.164049437335,6522.495544564201,337.6370686083943,177.81258961571768,0.2869779365880872,-0.0925804553994152,平飞,无
62.400000000000006,A0100,-23074.38122320048,-1292.3251483172844,6050.948727060698,335.9358563900745,356.65096167535324,-0.6848305580162628,3.213185186585332,平飞,无
62.400000000000006,A0200,-30079.50751669189,-716.2681604337595,6040.121472817851,281.02160919808387,358.1188589872366,0.2672903689725515,2.199168001029325,平飞,无
62.400000000000006,B0100,22832.390745993427,411.60170421808925,6139.976794030899,340.47231244037243,181.47113998567883,0.2914308767157418,0.2437945591782213,平飞,无
62.400000000000006,B0200,23334.832723950687,1393.5684574341276,6523.204712107361,337.88202915899615,177.84634969006865,-0.2349288594113723,4.785136902581433,平飞,无
62.6,A0100,-23007.27388479638,-1295.874553271797,6050.639213791008,336.0259578071623,356.5240618433951,-0.2126169307221368,0.9707667059774108,平飞,无
62.6,A0200,-30023.341704925097,-718.5770810384656,6040.65852009101,281.0957763067339,358.07400348588044,-2.210139752633772,6.913280469245377,平飞,无
62.6,B0100,22764.34481482811,409.3779174851889,6141.022091506691,340.4073972523502,181.32745276664664,0.5449583286681816,-1.9416900832808004,平飞,无
62.6,B0200,23267.33770308236,1396.9131189903592,6523.766106524383,337.892541728381,177.77796571047884,0.0465990048709315,1.5771817260829415,平飞,无
62.8,A0100,-22940.14725338581,-1299.4325830175894,6050.548227386206,336.2260954383281,356.6119885659437,0.1132909416580253,2.2600293825563,平飞,无
62.8,A0200,-29967.16872029183,-720.8653068634103,6040.670095054778,281.04835403903894,357.8244774238106,-1.6589972144613796,5.134051338752404,平飞,无
62.8,B0100,22696.30065901795,407.1955197562911,6142.157999853829,340.5270508550769,181.44161690792876,0.3228821157736726,-0.4597395024254908,平飞,无
62.8,B0200,23199.82067053193,1400.2023121261418,6524.365010350553,338.15172049034146,177.95176266181258,0.535053279804813,1.6527977598021908,平飞,无
63.0,A0100,-22872.986458662934,-1302.9942326172222,6050.626092617166,336.2707153844416,356.46166872007205,0.1127930952416469,0.09145143449778,平飞,无
63.0,A0200,-29911.001865995637,-723.1354990600321,6040.459690657168,281.1889065926639,358.10024980147966,-0.5168650730034395,4.1059239637837095,平飞,无
63.0,B0100,22628.242609602778,405.04153298631536,6143.263092901145,340.4609168680128,181.2916580115458,0.5811845156260894,-2.6734730691316555,平飞,无
