Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
90.60000000000001,A2002,A0200,B0100,-16654.166008110093,-1570.0442668369365,5871.4005151065,1065.5830164531926,MIDCOURSE,Trajectory,35.650224229713814
90.60000000000001,B2002,B0200,A0100,12322.964890535211,3040.021311488643,2908.848379912012,698.2517390023844,BOOST,Trajectory,26.627861639402116
90.80000000000001,B1001,B0100,A0100,-2707.8909535824173,-2861.1601840766393,6197.145315617219,558.4473130716816,TERMINAL,Trajectory,10.816337842440975
90.80000000000001,B1002,B0100,A0100,787.7075515295551,-3156.989516528363,6141.335506903993,627.7210287080776,TERMINAL,Trajectory,14.324219663344053
90.80000000000001,A1001,A0100,B0100,745.1898926385503,131.17316000813395,5360.886361459656,677.9384624180684,MIDCOURSE,Trajectory,18.20389588758037
90.80000000000001,A1002,A0100,B0100,107.88287688697571,-144.57824340352013,5394.447113583544,697.2388708154491,MIDCOURSE,Trajectory,18.874505642962944
90.80000000000001,B2001,B0200,A0100,4974.780750716632,159.8817335362488,3918.713519606905,746.11181181716,TERMINAL,Trajectory,18.780706058796916
90.80000000000001,A2001,A0200,B0100,-16441.643052272917,-1574.2427152421901,5864.985865417461,1060.6272876702155,MIDCOURSE,Trajectory,35.47070015713317
90.80000000000001,A2002,A0200,B0100,-16441.643052272917,-1574.2427152421901,5864.985865417461,1060.6272876702155,MIDCOURSE,Trajectory,35.47070015713317
90.80000000000001,B2002,B0200,A0100,12185.274041535757,3016.3260335866325,2924.5940890018696,708.6012755642496,MIDCOURSE,Trajectory,26.429237893989637
91.0,B1001,B0100,A0100,-2819.083900473652,-2860.121322911127,6205.225599257278,556.2609780047761,TERMINAL,Trajectory,10.641059905215876
91.0,B1002,B0100,A0100,662.6947544044145,-3153.855573206719,6149.453745302146,625.2038924414724,TERMINAL,Trajectory,14.134997069390844
91.0,A1001,A0100,B0100,875.1485120440874,167.5390607897445,5349.8426284677025,675.918651047055,MIDCOURSE,Trajectory,18.10474044454083
91.0,A1002,A0100,B0100,242.3726078500399,-110.11242208726125,5383.723293140631,695.0811620234518,MIDCOURSE,Trajectory,18.77141292929687
91.0,B2001,B0200,A0100,4831.488909947076,130.62411651719614,3945.802688987738,740.7990970830766,TERMINAL,Trajectory,18.57354844714136
91.0,A2001,A0200,B0100,-16230.103772400269,-1578.0027915651087,5858.375185354948,1055.7353157680857,MIDCOURSE,Trajectory,35.29459785004617
91.0,A2002,A0200,B0100,-16230.103772400269,-1578.0027915651087,5858.375185354948,1055.7353157680857,MIDCOURSE,Trajectory,35.29459785004617
91.0,B2002,B0200,A0100,12045.812307331931,2991.898318266494,2940.809169418793,717.2206793188235,MIDCOURSE,Trajectory,26.229552929548078
91.2,B1001,B0100,A0100,-2929.7912365681445,-2859.428932955099,6213.814433097994,553.949578379577,TERMINAL,Trajectory,10.467000350404195
91.2,B1002,B0100,A0100,538.2193672277892,-3151.0380203788322,6158.013991240087,622.5711785093994,TERMINAL,Trajectory,13.947039852138078
91.2,A1001,A0100,B0100,1004.6526588134974,203.96886450163169,5338.578597862035,673.9350362029844,MIDCOURSE,Trajectory,18.00838985614867
91.2,A1002,A0100,B0100,376.37717191568606,-75.55294459340874,5372.780087001102,692.9615087327401,MIDCOURSE,Trajectory,18.671143482708104
91.2,B2001,B0200,A0100,4689.478565224017,100.99640365332971,3973.3923367655334,735.4323854971094,TERMINAL,Trajectory,18.368589087949918
91.2,A2001,A0200,B0100,-16019.536692810168,-1581.3369284610358,5851.571776559149,1050.907028461565,MIDCOURSE,Trajectory,35.12190884239895
91.2,A2002,A0200,B0100,-16019.536692810168,-1581.3369284610358,5851.571776559149,1050.907028461565,MIDCOURSE,Trajectory,35.12190884239895
91.2,B2002,B0200,A0100,11904.844018574531,2966.4661117530104,2957.673960671994,725.8344201981955,MIDCOURSE,Trajectory,26.029260541291983
91.4,B1001,B0100,A0100,-3039.978375774666,-2859.121657339993,6222.995362486966,551.5281674915226,TERMINAL,Trajectory,10.29421058284967
91.4,B1002,B0100,A0100,414.31119001700176,-3148.5701336718234,6167.090062212687,619.833110790331,TERMINAL,Trajectory,13.76039545662018
91.4,A1001,A0100,B0100,1133.7145317812613,240.44708016426029,5327.101806751936,671.9906482121157,MIDCOURSE,Trajectory,17.914989063453433
91.4,A1002,A0100,B0100,509.90865220765346,-40.91529772602037,5361.624795008819,690.8833277339021,MIDCOURSE,Trajectory,18.573837271900672
91.4,B2001,B0200,A0100,4548.7750205206385,70.99709200476518,4001.5274617833657,730.0302969899419,TERMINAL,Trajectory,18.165814510286797
91.4,A2001,A0200,B0100,-15809.929711889577,-1584.2584625480624,5844.580585039959,1046.1472691137576,MIDCOURSE,Trajectory,34.95278358705022
91.4,A2002,A0200,B0100,-15809.929711889577,-1584.2584625480624,5844.580585039959,1046.1472691137576,MIDCOURSE,Trajectory,34.95278358705022
91.4,B2002,B0200,A0100,11762.37391651526,2940.043570454773,2975.2011432434833,734.4420865040282,MIDCOURSE,Trajectory,25.82831591757588
91.60000000000001,B1001,B0100,A0100,-3149.6153453192014,-2859.212995207596,6232.839624708846,549.0432365601624,TERMINAL,Trajectory,10.122560118399955
91.60000000000001,B1002,B0100,A0100,290.9956158995402,-3146.4643635453813,6176.7445845633965,617.0396207008558,TERMINAL,Trajectory,13.574929981711112
91.60000000000001,A1001,A0100,B0100,1262.3469562229425,276.9547612879717,5315.41699580116,670.0782224403915,MIDCOURSE,Trajectory,17.824145313458093
91.60000000000001,A1002,A0100,B0100,642.97982263715,-6.2183376796508085,5350.261967203821,688.8401981402341,MIDCOURSE,Trajectory,18.479095765918707
91.60000000000001,B2001,B0200,A0100,4409.393325893211,40.63857190469667,4030.2455413567336,724.6480811180147,TERMINAL,Trajectory,17.964975429763697
91.60000000000001,A2001,A0200,B0100,-15601.27011756228,-1586.7835000467687,5837.404583457923,1041.4546823998573,MIDCOURSE,Trajectory,34.786817962437645
91.60000000000001,A2002,A0200,B0100,-15601.27011756228,-1586.7835000467687,5837.404583457923,1041.4546823998573,MIDCOURSE,Trajectory,34.786817962437645
91.60000000000001,B2002,B0200,A0100,11618.40653826329,2912.6447368798767,2993.4024648704753,743.0521271182002,MIDCOURSE,Trajectory,25.62644538036333
91.80000000000001,B1001,B0100,A0100,-3258.685747367751,-2859.700430216223,6243.377400352416,546.5448843771588,TERMINAL,Trajectory,9.951871265123188
91.80000000000001,B1002,B0100,A0100,168.28551783964545,-3144.7203239394485,6187.004921037127,614.2349998170279,TERMINAL,Trajectory,13.39046281586336
91.80000000000001,A1001,A0100,B0100,1390.560363765256,313.47291824458983,5303.523629106646,668.1892626839833,MIDCOURSE,Trajectory,17.73539762199394
91.80000000000001,A1002,A0100,B0100,775.601223948557,28.51911031935945,5338.69097322617,686.8238467914769,MIDCOURSE,Trajectory,18.386458070257234
91.80000000000001,B2001,B0200,A0100,4271.3295512429,9.938865603797314,4059.5573010115622,719.338290107681,TERMINAL,Trajectory,17.765795977024666
91.80000000000001,A2001,A0200,B0100,-15393.54626363281,-1588.9280855671661,5830.042900490689,1036.8228021786583,MIDCOURSE,Trajectory,34.623533217084685
91.80000000000001,A2002,A0200,B0100,-15393.54626363281,-1588.9280855671661,5830.042900490689,1036.8228021786583,MIDCOURSE,Trajectory,34.623533217084685
91.80000000000001,B2002,B0200,A0100,11472.943890623916,2884.284270671365,3012.285225229925,751.6633076184373,MIDCOURSE,Trajectory,25.423374869947068
92.0,B1001,B0100,A0100,-3367.1824344129095,-2860.5794865866064,6254.610963720612,544.0559754408853,TERMINAL,Trajectory,9.782030559820836
92.0,B1002,B0100,A0100,46.18563784597362,-3143.336377212655,6197.874858216073,611.4437405161294,TERMINAL,Trajectory,13.20687853313918
92.0,A1001,A0100,B0100,1518.364023005073,349.983804483817,5291.4210957518,666.3240901775113,MIDCOURSE,Trajectory,17.64875731680641
92.0,A1002,A0100,B0100,907.7822973175944,63.2794557396028,5326.911107137107,684.8346682908045,MIDCOURSE,Trajectory,18.29593459074974
92.0,B2001,B0200,A0100,4134.568112042783,-21.086367515350606,4089.4536912077815,714.1220967696498,TERMINAL,Trajectory,17.56811252533882
92.0,A2001,A0200,B0100,-15186.747133562081,-1590.7073248339382,5822.49459383765,1032.2518437112797,MIDCOURSE,Trajectory,34.4629359470632
92.0,A2002,A0200,B0100,-15186.747133562081,-1590.7073248339382,5822.49459383765,1032.2518437112797,MIDCOURSE,Trajectory,34.4629359470632
92.0,B2002,B0200,A0100,11325.987023337833,2854.9740243759707,3031.8505579891626,760.2874914968704,MIDCOURSE,Trajectory,25.218957079859333
92.2,B1001,B0100,A0100,-3475.1029872218487,-2861.843594822754,6266.530074318599,541.5821513086901,TERMINAL,Trajectory,9.613031863970686
92.2,B1002,B0100,A0100,-75.30377610417962,-3142.307023925458,6209.34742806061,608.6714784827918,TERMINAL,Trajectory,13.024169099228578
92.2,A1001,A0100,B0100,1645.7678387924068,386.46965778485395,5279.1112920681135,664.4848491152925,MIDCOURSE,Trajectory,17.56429367008062
92.2,A1002,A0100,B0100,1039.5331372941594,98.0450723437006,5314.92411930671,682.8748964188122,MIDCOURSE,Trajectory,18.20759358999021
92.2,B2001,B0200,A0100,3999.0907769326873,-52.42409508998194,4119.920104180348,708.9976501619502,TERMINAL,Trajectory,17.371898226871036
92.2,A2001,A0200,B0100,-14980.861265257345,-1592.1365123593569,5814.760566721154,1027.7435502529852,MIDCOURSE,Trajectory,34.30509406097671
92.2,A2002,A0200,B0100,-14980.861265257345,-1592.1365123593569,5814.760566721154,1027.7435502529852,MIDCOURSE,Trajectory,34.30509406097671
92.2,B2002,B0200,A0100,11177.537467927461,2824.7225298037183,3052.0976618413624,768.9121859717716,MIDCOURSE,Trajectory,25.013183630999432
92.4,B1001,B0100,A0100,-3582.4425104155603,-2863.4918548866563,6279.131084552313,539.1038505247486,TERMINAL,Trajectory,9.445036027067534
92.4,B1002,B0100,A0100,-196.18032338609936,-3141.632891308079,6221.420906189616,605.8965401928358,TERMINAL,Trajectory,12.84249225989159
92.4,A1001,A0100,B0100,1772.7822111053251,422.9135367689097,5266.59892260146,662.6735008863791,MIDCOURSE,Trajectory,17.482034949201996
92.4,A1002,A0100,B0100,1170.8643527301224,132.79911535205517,5302.7345174771435,680.9465072575852,MIDCOURSE,Trajectory,18.12146319518285
92.4,B2001,B0200,A0100,3864.8821648467465,-84.06409578877879,4150.944647669963,703.9431893828902,TERMINAL,Trajectory,17.17733806161219
92.4,A2001,A0200,B0100,-14775.876839683762,-1593.2305296040654,5806.843814878042,1023.2988114734525,MIDCOURSE,Trajectory,34.1500348755088
92.4,A2002,A0200,B0100,-14775.876839683762,-1593.2305296040654,5806.843814878042,1023.2988114734525,MIDCOURSE,Trajectory,34.1500348755088
92.4,B2002,B0200,A0100,11027.595113820855,2793.540410812511,3073.025000804593,777.5458390010883,MIDCOURSE,Trajectory,24.80626263351495
92.60000000000001,B1001,B0100,A0100,-3689.1891605096184,-2865.5371849515996,6292.425131686598,536.5836200863332,TERMINAL,Trajectory,9.278224099969128
92.60000000000001,B1002,B0100,A0100,-316.4351773151649,-3141.3254515948124,6234.107506828919,603.0868727494441,TERMINAL,Trajectory,12.662024771046779
92.60000000000001,A1001,A0100,B0100,1899.4183432013758,459.2977401847779,5253.890735040945,660.8894325432831,MIDCOURSE,Trajectory,17.4019556550872
92.60000000000001,A1002,A0100,B0100,1301.7873959543424,167.5239827330721,5290.34881098428,679.0497132600295,MIDCOURSE,Trajectory,18.03751180896858
92.60000000000001,B2001,B0200,A0100,3731.9372460871587,-116.00184797621516,4182.526865730174,698.9161320159467,TERMINAL,Trajectory,16.984664991584783
92.60000000000001,A2001,A0200,B0100,-14571.781422876646,-1594.0050417172042,5798.74888044293,1018.9215472900676,MIDCOURSE,Trajectory,33.99773069495285
92.60000000000001,A2002,A0200,B0100,-14571.781422876646,-1594.0050417172042,5798.74888044293,1018.9215472900676,MIDCOURSE,Trajectory,33.99773069495285
92.60000000000001,B2002,B0200,A0100,10876.1617071883,2761.436665106005,3094.6341362784938,786.1740006490677,MIDCOURSE,Trajectory,24.598446515835338
92.80000000000001,B1001,B0100,A0100,-3795.315758064723,-2867.999274085749,6306.461638192118,533.9778380464169,TERMINAL,Trajectory,9.11287142585823
92.80000000000001,B1002,B0100,A0100,-436.0474758106973,-3141.402053834919,6247.449149958408,600.201351194368,TERMINAL,Trajectory,12.483035421066118
92.80000000000001,A1001,A0100,B0100,2025.6869020418287,495.6013481523034,5240.990534422285,659.1206013286564,MIDCOURSE,Trajectory,17.32353471928122
92.80000000000001,A1002,A0100,B0100,1432.3133281211913,202.19897751835992,5277.770598528183,677.1732823926181,MIDCOURSE,Trajectory,17.955212898290775
92.80000000000001,B2001,B0200,A0100,3600.2658965478377,-148.23217217211973,4214.68831407268,693.8794630845317,TERMINAL,Trajectory,16.794181907240123
92.80000000000001,A2001,A0200,B0100,-14368.562318135939,-1594.478069040473,5790.478114710591,1014.6077295284051,MIDCOURSE,Trajectory,33.847634451240715
92.80000000000001,A2002,A0200,B0100,-14368.562318135939,-1594.478069040473,5790.478114710591,1014.6077295284051,MIDCOURSE,Trajectory,33.847634451240715
92.80000000000001,B2002,B0200,A0100,10723.240962666685,2728.42006834341,3116.9301065766685,794.7975246074228,MIDCOURSE,Trajectory,24.39002994247285
93.0,B1001,B0100,A0100,-3900.7844582834705,-2870.8836715170355,6321.317892583882,531.2761607038515,TERMINAL,Trajectory,8.949193785293748
93.0,B1002,B0100,A0100,-554.9872981543039,-3141.868389132285,6261.511455491538,597.2320958922646,TERMINAL,Trajectory,12.305732960092161
93.0,A1001,A0100,B0100,2151.595355711805,531.8039199499036,5227.897043448213,657.3583464036499,MIDCOURSE,Trajectory,17.246383644433735
93.0,A1002,A0100,B0100,1562.450112781728,236.80395049626222,5264.998481252076,675.308196054829,MIDCOURSE,Trajectory,17.874179027824706
93.0,B2001,B0200,A0100,3469.8849453600105,-180.73736498782083,4247.4683933946235,688.8248645680218,TERMINAL,Trajectory,16.60606637324861
93.0,A2001,A0200,B0100,-14166.208394652298,-1594.6668702043291,5782.030038049451,1010.3495575642507,MIDCOURSE,Trajectory,33.699330879570496
93.0,A2002,A0200,B0100,-14166.208394652298,-1594.6668702043291,5782.030038049451,1010.3495575642507,MIDCOURSE,Trajectory,33.699330879570496
93.0,B2002,B0200,A0100,10568.835165552166,2694.5052356941624,3139.9229509313304,803.4190546910871,MIDCOURSE,Trajectory,24.181164810453684
93.2,B1001,B0100,A0100,-4005.5576305706777,-2874.187355334889,6337.065079374946,528.5045817459115,TERMINAL,Trajectory,8.787171677044501
93.2,B1002,B0100,A0100,-673.2249052696639,-3142.723621788549,6276.355820495158,594.2012649340451,TERMINAL,Trajectory,12.13009009571368
93.2,A1001,A0100,B0100,2277.149980662457,567.886300184954,5214.609048085065,655.6026868788048,MIDCOURSE,Trajectory,17.17052104099007
93.2,A1002,A0100,B0100,1692.2045113054119,271.3200128345242,5252.031124577929,673.4544065703938,MIDCOURSE,Trajectory,17.79442726956393
93.2,B2001,B0200,A0100,3340.808658116257,-213.49374742796184,4280.904305128721,683.7733750305505,TERMINAL,Trajectory,16.42024896768997
93.2,A2001,A0200,B0100,-13964.70925328321,-1594.587636844062,5773.40317707648,1006.1474786421442,MIDCOURSE,Trajectory,33.55282877368814
93.2,A2002,A0200,B0100,-13964.70925328321,-1594.587636844062,5773.40317707648,1006.1474786421442,MIDCOURSE,Trajectory,33.55282877368814
93.2,B2002,B0200,A0100,10412.945723429704,2659.708266476357,3163.6228844647967,812.0426223367944,MIDCOURSE,Trajectory,23.971778359702213
93.4,B1001,B0100,A0100,-4109.609690842192,-2877.9224403148983,6353.731070871856,525.7108915038256,TERMINAL,Trajectory,8.62663168917138
93.4,B1002,B0100,A0100,-790.7410849455374,-3143.978826132186,6292.0078295732965,591.1528530823017,TERMINAL,Trajectory,11.955926567345976
93.4,A1001,A0100,B0100,2402.357585171984,603.8290419148872,5201.127858282126,653.8550716016642,MIDCOURSE,Trajectory,17.096010514320703
93.4,A1002,A0100,B0100,1821.5838207928632,305.7279680870058,5238.869668433323,671.6134201747684,MIDCOURSE,Trajectory,17.71601941844998
93.4,B2001,B0200,A0100,3213.04186953214,-246.49320861557328,4315.005660763856,678.7694648447288,TERMINAL,Trajectory,16.236512777767604
93.4,A2001,A0200,B0100,-13764.053975772516,-1594.2569130581926,5764.597916636986,1002.0037042743068,MIDCOURSE,Trajectory,33.40818538662696
93.4,A2002,A0200,B0100,-13764.053975772516,-1594.2569130581926,5764.597916636986,1002.0037042743068,MIDCOURSE,Trajectory,33.40818538662696
93.4,B2002,B0200,A0100,10255.575975336751,2624.037841136811,3188.0347975969116,820.6596715313796,MIDCOURSE,Trajectory,23.7616748525078
93.60000000000001,B1001,B0100,A0100,-4212.924153265639,-2882.117402126395,6371.314064309813,522.8897687626961,TERMINAL,Trajectory,8.467621359042763
93.60000000000001,B1002,B0100,A0100,-907.5244417174088,-3145.6586941724036,6308.468623105947,588.0854311613193,TERMINAL,Trajectory,11.783283379964265
93.60000000000001,A1001,A0100,B0100,2527.2254522408684,639.6132829525362,5187.457652480678,652.1171735971478,MIDCOURSE,Trajectory,17.02289842463953
93.60000000000001,A1002,A0100,B0100,1950.5958174767827,340.0091664723343,5225.518071842043,669.7868633310575,MIDCOURSE,Trajectory,17.639001078192734
93.60000000000001,B2001,B0200,A0100,3086.5822781045604,-279.7434320515664,4349.761130774584,673.8027815414799,TERMINAL,Trajectory,16.054926183991974
93.60000000000001,A2001,A0200,B0100,-13564.231167083595,-1593.6909716544662,5755.616779700472,997.9197858004843,MIDCOURSE,Trajectory,33.26544132629555
93.60000000000001,A2002,A0200,B0100,-13564.231167083595,-1593.6909716544662,5755.616779700472,997.9197858004843,MIDCOURSE,Trajectory,33.26544132629555
93.60000000000001,B2002,B0200,A0100,10096.726323102734,2587.4994805815736,3213.154236059595,829.2809611921563,MIDCOURSE,Trajectory,23.550945357630205
93.80000000000001,B1001,B0100,A0100,-4315.474782849709,-2886.8086873269253,6389.831733473816,520.0133629779672,TERMINAL,Trajectory,8.31034595921662
93.80000000000001,B1002,B0100,A0100,-1023.556292969759,-3147.794020644429,6325.754778528099,584.9690705318307,TERMINAL,Trajectory,11.612358213988971
93.80000000000001,A1001,A0100,B0100,2651.761340455856,675.2191729659489,5173.604666597962,650.3847502139752,MIDCOURSE,Trajectory,16.95101751074824
93.80000000000001,A1002,A0100,B0100,2079.2487702116023,374.1439762480708,5211.982310651764,667.970953268308,MIDCOURSE,Trajectory,17.56319806353114
93.80000000000001,B2001,B0200,A0100,2961.438300322432,-313.2527915222048,4385.1737803557535,668.844549021063,TERMINAL,Trajectory,15.875689818201266
93.80000000000001,A2001,A0200,B0100,-13365.228779843166,-1592.9069541388444,5746.463821706581,993.8986499572213,MIDCOURSE,Trajectory,33.12441544200557
93.80000000000001,A2002,A0200,B0100,-13365.228779843166,-1592.9069541388444,5746.463821706581,993.8986499572213,MIDCOURSE,Trajectory,33.12441544200557
93.80000000000001,B2002,B0200,A0100,9936.398084310196,2550.099382935479,3238.980127085145,837.9000366688676,MIDCOURSE,Trajectory,23.33977758129129
