Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
88.2,A1002,A0100,B0100,-4245.6314757737555,-2723.0247245449236,6186.208072097714,876.8070204235044,MIDCOURSE,Trajectory,25.813746447901366
88.2,B2001,B0200,A0100,13672.967737089935,2095.2914927791767,6014.719671247449,836.9752682070163,MIDCOURSE,Trajectory,28.3116096689237
88.2,B2002,B0200,A0100,17661.53551697076,3097.8316224963924,6008.793610027211,451.0340735011728,BOOST,Trajectory,32.40605975131948
88.2,A2001,A0200,B0100,-21534.568869150502,-1281.8074096644018,6058.73243487476,544.6621759044335,BOOST,Trajectory,43.159654561332644
88.2,A2002,A0200,B0100,-21534.568869150502,-1281.8074096644018,6058.73243487476,544.6621759044335,BOOST,Trajectory,43.159654561332644
88.4,B1001,B0100,A0100,5816.185995671895,-3556.294957808138,6373.409190136238,644.8255238620925,MIDCOURSE,Trajectory,20.148428136755086
88.4,B1002,B0100,A0100,9456.983842094034,-3944.079960205149,6492.937650425437,746.9747997618807,MIDCOURSE,Trajectory,23.809616779127378
88.4,A1001,A0100,B0100,-3141.0345128728654,-2791.288391493846,6200.618216286935,849.545733949477,MIDCOURSE,Trajectory,24.643387436306178
88.4,A1002,A0100,B0100,-4071.2450731824174,-2738.6505132351685,6189.169777566326,874.0684589538904,MIDCOURSE,Trajectory,25.574184069683373
88.4,B2001,B0200,A0100,13506.89292317847,2067.5970772084447,6016.746854918209,847.7251723697599,MIDCOURSE,Trajectory,28.079846588482173
88.4,B2002,B0200,A0100,17570.99638283039,3084.0927737116754,6009.062445349063,465.9809645475639,BOOST,Trajectory,32.25133406826389
88.4,A2001,A0200,B0100,-21424.46692738938,-1292.003144554926,6058.157647168583,562.5873141307464,BOOST,Trajectory,42.98460192061457
88.4,A2002,A0200,B0100,-21424.46692738938,-1292.003144554926,6058.157647168583,562.5873141307464,BOOST,Trajectory,42.98460192061457
88.60000000000001,B1001,B0100,A0100,5687.563256428722,-3550.0341117002054,6372.389368779685,642.8281577641733,TERMINAL,Trajectory,19.95330949409762
88.60000000000001,B1002,B0100,A0100,9308.163377511108,-3934.0642864437764,6491.004759532331,744.5190586930754,MIDCOURSE,Trajectory,23.594046794099096
88.60000000000001,A1001,A0100,B0100,-2972.07916277446,-2806.5307125851045,6203.799861733507,846.9543360603664,MIDCOURSE,Trajectory,24.409255821750577
88.60000000000001,A1002,A0100,B0100,-3897.4104437010797,-2754.304510039312,6192.168344979154,871.3454194748983,MIDCOURSE,Trajectory,25.335151537262906
88.60000000000001,B2001,B0200,A0100,13338.763282574699,2039.1563810959253,6018.813311231595,858.4792204674991,MIDCOURSE,Trajectory,27.84590996128133
88.60000000000001,B2002,B0200,A0100,17477.49856371928,3069.8913806989926,6009.342914676392,480.984814315131,BOOST,Trajectory,32.09358642441217
88.60000000000001,A2001,A0200,B0100,-21310.78919715469,-1302.5297440947502,6057.603943851166,580.5764494339913,BOOST,Trajectory,42.80594171456845
88.60000000000001,A2002,A0200,B0100,-21310.78919715469,-1302.5297440947502,6057.603943851166,580.5764494339913,BOOST,Trajectory,42.80594171456845
88.80000000000001,B1001,B0100,A0100,5559.312331610762,-3543.943591529015,6371.352186825105,641.0184285186052,TERMINAL,Trajectory,19.75854099521369
88.80000000000001,B1002,B0100,A0100,9159.821917908701,-3924.2393609134915,6489.064038032839,742.0703785053382,MIDCOURSE,Trajectory,23.378935182755377
88.80000000000001,A1001,A0100,B0100,-2803.6469303251874,-2821.810719349096,6207.01881225703,844.3789883416489,MIDCOURSE,Trajectory,24.175600601471004
88.80000000000001,A1002,A0100,B0100,-3724.1243104137875,-2769.9868981039804,6195.203312383083,868.6396882887366,MIDCOURSE,Trajectory,25.09662166275856
88.80000000000001,B2001,B0200,A0100,13168.577294315595,2009.975293096315,6020.914645365631,869.2406139216735,MIDCOURSE,Trajectory,27.609843119207934
88.80000000000001,B2002,B0200,A0100,17381.03107696407,3055.224478675146,6009.635148319801,496.0446752133511,BOOST,Trajectory,31.932852522466636
88.80000000000001,A2001,A0200,B0100,-21193.523055302954,-1313.388519092481,6057.07213455791,598.6284851615757,BOOST,Trajectory,42.62363867706123
88.80000000000001,A2002,A0200,B0100,-21193.523055302954,-1313.388519092481,6057.07213455791,598.6284851615757,BOOST,Trajectory,42.62363867706123
89.0,B1001,B0100,A0100,5431.417240501918,-3537.977876318799,6370.303795502045,639.2184658275163,TERMINAL,Trajectory,19.56410944803065
89.0,B1002,B0100,A0100,9011.9579670526,-3914.610461657168,6487.121808460283,739.6248719085496,MIDCOURSE,Trajectory,23.164287536204714
89.0,A1001,A0100,B0100,-2635.734661971166,-2837.1287105450742,6210.273647172881,841.8201007594512,MIDCOURSE,Trajectory,23.942409396746264
89.0,A1002,A0100,B0100,-3551.3832666535864,-2785.697989124926,6198.273335918017,865.9516477836845,MIDCOURSE,Trajectory,24.85858185773017
89.0,B2001,B0200,A0100,12996.33498515023,1980.0573385956689,6023.053257442277,880.00214262615,MIDCOURSE,Trajectory,27.37163845518738
89.0,B2002,B0200,A0100,17281.58313580707,3040.089105253669,6009.939280141324,511.15955773966306,BOOST,Trajectory,31.76911319660638
89.0,A2001,A0200,B0100,-21072.65610055486,-1324.5807634177631,6056.563010517468,616.7422860252768,BOOST,Trajectory,42.437671442896
89.0,A2002,A0200,B0100,-21072.65610055486,-1324.5807634177631,6056.563010517468,616.7422860252768,BOOST,Trajectory,42.437671442896
89.2,B1001,B0100,A0100,5303.876059796604,-3532.1361266432536,6369.243575058123,637.4279754498349,TERMINAL,Trajectory,19.369988465008028
89.2,B1002,B0100,A0100,8864.5701239817,-3905.1811514667793,6485.177101750023,737.1950660411625,MIDCOURSE,Trajectory,22.9500793902894
89.2,A1001,A0100,B0100,-2468.3388686809426,-2852.4850524549274,6213.560735060938,839.2794230093741,MIDCOURSE,Trajectory,23.709636165061152
89.2,A1002,A0100,B0100,-3379.1835690808407,-2801.4381573156356,6201.374974180843,863.2831290585976,MIDCOURSE,Trajectory,24.62098590277731
89.2,B2001,B0200,A0100,12822.461364092129,1949.4828230940648,6025.223786492538,882.11844228665,MIDCOURSE,Trajectory,27.131688502367247
89.2,B2002,B0200,A0100,17179.144156360013,3024.48230271638,6010.255448330439,526.3284403029179,BOOST,Trajectory,31.60231811605166
89.2,A2001,A0200,B0100,-20948.176161210697,-1336.1077529488534,6056.077343588144,634.9166808995519,BOOST,Trajectory,42.24798673997633
89.2,A2002,A0200,B0100,-20948.176161210697,-1336.1077529488534,6056.077343588144,634.9166808995519,BOOST,Trajectory,42.24798673997633
89.4,B1001,B0100,A0100,5176.687103433428,-3526.416419461034,6368.1630991841885,635.6484321199298,TERMINAL,Trajectory,19.176244201738214
89.4,B1002,B0100,A0100,8717.655677837953,-3895.950194530534,6483.2248901788735,734.7785894908124,MIDCOURSE,Trajectory,22.736376094156753
89.4,A1001,A0100,B0100,-2301.455998134612,-2867.8803542834567,6216.875499651012,836.7553022403639,MIDCOURSE,Trajectory,23.477293960473855
89.4,A1002,A0100,B0100,-3207.521405479313,-2817.208006458068,6204.503889863994,860.6324459707381,MIDCOURSE,Trajectory,24.383846513726574
89.4,B2001,B0200,A0100,12649.144785562406,1918.6385347384664,6027.393311218242,878.0843341607203,MIDCOURSE,Trajectory,26.892273400401677
89.4,B2002,B0200,A0100,17073.703763693433,3008.4011210981544,6010.583784693752,541.5502677947715,BOOST,Trajectory,31.432515152197546
89.4,A2001,A0200,B0100,-20820.071302219556,-1347.9707452724913,6055.615882370898,653.1504606365652,BOOST,Trajectory,42.05458820565444
89.4,A2002,A0200,B0100,-20820.071302219556,-1347.9707452724913,6055.615882370898,653.1504606365652,BOOST,Trajectory,42.05458820565444
89.60000000000001,B1001,B0100,A0100,5049.8479563346045,-3520.8155058182506,6367.0612190062175,633.8817320859653,TERMINAL,Trajectory,18.98291176379445
89.60000000000001,B1002,B0100,A0100,8571.212193567528,-3886.917596335596,6481.261652434725,732.371779964288,MIDCOURSE,Trajectory,22.523212347027755
89.60000000000001,A1001,A0100,B0100,-2135.0831303039686,-2883.3149092769477,6220.217650946274,834.2445973385857,MIDCOURSE,Trajectory,23.24545867879505
89.60000000000001,A1002,A0100,B0100,-3036.3936105830144,-2833.0078404383366,6207.659811653679,857.9962341974611,MIDCOURSE,Trajectory,24.1472392142778
89.60000000000001,B2001,B0200,A0100,12476.68407999129,1887.5773814737981,6029.556784665645,874.0768704158986,MIDCOURSE,Trajectory,26.653736221834553
89.60000000000001,B2002,B0200,A0100,16965.25179839965,2991.842621147932,6010.924414015496,556.8239488798353,BOOST,Trajectory,31.259734017841648
89.60000000000001,A2001,A0200,B0100,-20688.329833985073,-1360.1709789991085,6055.179356794126,671.4423639602511,BOOST,Trajectory,41.85753995708873
89.60000000000001,A2002,A0200,B0100,-20688.329833985073,-1360.1709789991085,6055.179356794126,671.4423639602511,BOOST,Trajectory,41.85753995708873
89.80000000000001,B1001,B0100,A0100,4923.3567601809145,-3515.333049126592,6365.9375998922,632.1233695652455,TERMINAL,Trajectory,18.789916490764973
89.80000000000001,B1002,B0100,A0100,8425.237761395289,-3878.085348651989,6479.287059124627,729.9784039797185,MIDCOURSE,Trajectory,22.310513795975226
89.80000000000001,A1001,A0100,B0100,-1969.2177102291157,-2898.7880014260577,6223.591001821318,831.7468400769142,MIDCOURSE,Trajectory,23.01411803574563
89.80000000000001,A1002,A0100,B0100,-2865.7974155791408,-2848.8370059171552,6210.846359574946,855.3739774946476,MIDCOURSE,Trajectory,23.911151521444054
89.80000000000001,B2001,B0200,A0100,12305.074723073702,1856.2974980847018,6031.716061456448,870.0977002899878,MIDCOURSE,Trajectory,26.416006425355356
89.80000000000001,B2002,B0200,A0100,16853.77832417853,2974.803875425796,6011.277459778625,572.1483522470452,BOOST,Trajectory,31.083899984626786
89.80000000000001,A2001,A0200,B0100,-20552.940323252322,-1372.7096710875685,6054.768490396966,689.7910750699134,BOOST,Trajectory,41.65682063814467
89.80000000000001,A2002,A0200,B0100,-20552.940323252322,-1372.7096710875685,6054.768490396966,689.7910750699134,BOOST,Trajectory,41.65682063814467
90.0,B1001,B0100,A0100,4797.211858968419,-3509.9666697754333,6364.784952070181,630.3729332744801,TERMINAL,Trajectory,18.59724266959801
90.0,B1002,B0100,A0100,8279.730173446485,-3869.4536086612147,6477.295615070572,727.5949324457533,MIDCOURSE,Trajectory,22.098264790946043
90.0,A1001,A0100,B0100,-1803.8571042673982,-2914.2997926726157,6226.996421409099,829.2630821116875,MIDCOURSE,Trajectory,22.783188909979888
90.0,A1002,A0100,B0100,-2695.7299558568907,-2864.695677821403,6214.06436129044,852.7669380119959,MIDCOURSE,Trajectory,23.67550010505222
90.0,B2001,B0200,A0100,12134.311835943176,1824.7974107415068,6033.86499595277,866.1466067909506,MIDCOURSE,Trajectory,26.17906380954736
90.0,B2002,B0200,A0100,16739.273636056885,2957.281967290215,6011.6430403554605,587.5223075471175,BOOST,Trajectory,30.904988605464613
90.0,A2001,A0200,B0100,-20413.891602353007,-1385.5880155647608,6054.384002718011,708.1952420086881,BOOST,Trajectory,41.452340537344675
90.0,A2002,A0200,B0100,-20413.891602353007,-1385.5880155647608,6054.384002718011,708.1952420086881,BOOST,Trajectory,41.452340537344675
90.2,B1001,B0100,A0100,4671.412653566343,-3504.716058624187,6363.5917544696495,628.6276172170823,TERMINAL,Trajectory,18.404887730315636
90.2,B1002,B0100,A0100,8134.688172154346,-3861.02512692927,6475.278101082241,725.215522697976,MIDCOURSE,Trajectory,21.886462438279544
90.2,A1001,A0100,B0100,-1638.9989018102135,-2929.8517965180386,6230.433119686921,826.7898966633875,MIDCOURSE,Trajectory,22.55269746201186
90.2,A1002,A0100,B0100,-2526.188560239557,-2880.585310087844,6217.313071176172,850.1716605125674,MIDCOURSE,Trajectory,23.440310694126758
90.2,B2001,B0200,A0100,11964.392209224376,1793.073143805137,6036.000136586492,862.2182281142491,MIDCOURSE,Trajectory,25.94289938061102
90.2,B2002,B0200,A0100,16621.728268101375,2939.273991286467,6012.021262298562,602.9446063476827,BOOST,Trajectory,30.722985361038027
90.2,A2001,A0200,B0100,-20271.17277619102,-1398.8071856806607,6054.026602491847,726.6534749496604,BOOST,Trajectory,41.244115343372556
90.2,A2002,A0200,B0100,-20271.17277619102,-1398.8071856806607,6054.026602491847,726.6534749496604,BOOST,Trajectory,41.244115343372556
90.4,B1001,B0100,A0100,4545.957824931475,-3499.5805560581225,6362.353468094101,626.889108397189,TERMINAL,Trajectory,18.21288796091783
90.4,B1002,B0100,A0100,7990.110512517662,-3852.8025755799154,6473.229142793066,722.8479010562788,MIDCOURSE,Trajectory,21.675142659216526
90.4,A1001,A0100,B0100,-1474.6417506556004,-2945.445154984157,6233.906581428787,824.3235357192815,MIDCOURSE,Trajectory,22.322719657885475
90.4,A1002,A0100,B0100,-2357.1716310095067,-2896.507005444208,6220.5976954441885,847.5841543563633,MIDCOURSE,Trajectory,23.20565895334744
90.4,B2001,B0200,A0100,11795.312313739478,1761.121699870201,6038.118634836109,858.3192623601539,MIDCOURSE,Trajectory,25.707551827377507
90.4,B2002,B0200,A0100,16501.13300112101,2920.7770543068355,6012.412219521113,618.4139998491283,BOOST,Trajectory,30.537924111642194
90.4,A2001,A0200,B0100,-20124.773232260544,-1412.368334465717,6053.696994300218,745.16432166599,BOOST,Trajectory,41.03220901119665
90.4,A2002,A0200,B0100,-20124.773232260544,-1412.368334465717,6053.696994300218,745.16432166599,BOOST,Trajectory,41.03220901119665
90.60000000000001,B1001,B0100,A0100,4420.8453598395245,-3494.5610618248243,6361.075068242521,625.1656559300706,TERMINAL,Trajectory,18.021241273725852
90.60000000000001,B1002,B0100,A0100,7845.994716456344,-3844.7866822645396,6471.1516153083385,720.4923403438955,MIDCOURSE,Trajectory,21.46430151155553
90.60000000000001,A1001,A0100,B0100,-1310.7839000739095,-2961.079282160139,6237.4226125613095,821.8704438479806,MIDCOURSE,Trajectory,22.09320694779325
90.60000000000001,A1002,A0100,B0100,-2188.677206930627,-2912.460227737596,6223.923744147708,845.0109498555533,MIDCOURSE,Trajectory,22.97149644990317
90.60000000000001,B2001,B0200,A0100,11627.067158529719,1728.9421235121551,6040.221959347422,854.4415145771276,MIDCOURSE,Trajectory,25.473033446000223
90.60000000000001,B2002,B0200,A0100,16377.478871163366,2901.788275935539,6012.8160020591595,633.9291948613829,BOOST,Trajectory,30.34981451398404
90.60000000000001,A2001,A0200,B0100,-19974.682652515436,-1426.2725909366213,6053.395890263474,763.7262817811178,BOOST,Trajectory,40.81656878334596
90.60000000000001,A2002,A0200,B0100,-19974.682652515436,-1426.2725909366213,6053.395890263474,763.7262817811178,BOOST,Trajectory,40.81656878334596
90.80000000000001,B1001,B0100,A0100,4296.0726469420915,-3489.6590911357907,6359.766837193643,623.451016781394,TERMINAL,Trajectory,17.829925329360428
90.80000000000001,B1002,B0100,A0100,7702.338943552933,-3836.9815246553385,6469.05137453706,718.1446242614595,MIDCOURSE,Trajectory,21.253918318192532
90.80000000000001,A1001,A0100,B0100,-1147.422137254004,-2976.754484855367,6240.977929959035,819.4359835829521,MIDCOURSE,Trajectory,21.864078839013818
90.80000000000001,A1002,A0100,B0100,-2020.701844159483,-2928.445289054314,6227.288108515202,842.4576334512362,MIDCOURSE,Trajectory,22.737742627677772
90.80000000000001,B2001,B0200,A0100,11459.654029109917,1696.530435280548,6042.3135901761825,850.5883846682519,MIDCOURSE,Trajectory,25.23931573052643
90.80000000000001,B2002,B0200,A0100,16250.75717903484,2882.304787193257,6013.232708626109,649.4888530962304,BOOST,Trajectory,30.15862308649192
90.80000000000001,A2001,A0200,B0100,-19820.891019400904,-1440.521058193922,6053.123998732054,782.3378383225906,BOOST,Trajectory,40.597111236950724
90.80000000000001,A2002,A0200,B0100,-19820.891019400904,-1440.521058193922,6053.123998732054,782.3378383225906,BOOST,Trajectory,40.597111236950724
91.0,B1001,B0100,A0100,4171.638374688153,-3484.8745676205713,6358.424718704065,621.7433472591499,TERMINAL,Trajectory,17.638917558089833
91.0,B1002,B0100,A0100,7559.141360307201,-3829.389170864282,6466.92788357664,715.8025455738856,MIDCOURSE,Trajectory,21.04397108708904
91.0,A1001,A0100,B0100,-984.5522939464676,-2992.471149931344,6244.563844818321,817.0236776319941,MIDCOURSE,Trajectory,21.635350606235793
91.0,A1002,A0100,B0100,-1853.2411336390828,-2944.4625788040344,6230.68255496925,839.9277489422393,MIDCOURSE,Trajectory,22.504412734236624
91.0,B2001,B0200,A0100,11293.068618740726,1663.8852287799336,6044.393756250645,846.7633451174664,MIDCOURSE,Trajectory,25.006359403960875
91.0,B2002,B0200,A0100,16121.31424864996,2862.3783574574954,6013.661262910035,656.4754808815811,BOOST,Trajectory,29.96466536230444
91.0,A2001,A0200,B0100,-19663.388619751368,-1455.1148144699598,6052.882007943413,800.9974494377481,BOOST,Trajectory,40.37384843209867
91.0,A2002,A0200,B0100,-19663.388619751368,-1455.1148144699598,6052.882007943413,800.9974494377481,BOOST,Trajectory,40.37384843209867
91.2,B1001,B0100,A0100,4047.5412042978437,-3480.20673269841,6357.044008674955,620.0420832910944,TERMINAL,Trajectory,17.448247033347286
91.2,B1002,B0100,A0100,7416.401216126331,-3822.013296308654,6464.773363050465,713.4712313176597,MIDCOURSE,Trajectory,20.834489552139598
91.2,A1001,A0100,B0100,-822.1702643494986,-3008.229624657607,6248.172242517328,814.624651967423,MIDCOURSE,Trajectory,21.407082481805435
91.2,A1002,A0100,B0100,-1686.2907312306104,-2960.5124538830073,6234.09939739594,837.4123225314981,MIDCOURSE,Trajectory,22.271566244182296
91.2,B2001,B0200,A0100,11127.306133590593,1631.0058660757634,6046.458973677683,842.9689415543892,MIDCOURSE,Trajectory,24.774191481121502
91.2,B2002,B0200,A0100,15991.698560986737,2842.4000612123914,6014.093252226727,654.8614649794126,BOOST,Trajectory,29.77055195288588
91.2,A2001,A0200,B0100,-19502.166050858104,-1470.0549114820458,6052.670579549569,819.703530465736,BOOST,Trajectory,40.14682916602939
91.2,A2002,A0200,B0100,-19502.166050858104,-1470.0549114820458,6052.670579549569,819.703530465736,BOOST,Trajectory,40.14682916602939
91.4,B1001,B0100,A0100,3923.7802628770064,-3475.655720320467,6355.618070400755,618.3442249349171,TERMINAL,Trajectory,17.257908973700648
91.4,B1002,B0100,A0100,7274.117002483135,-3814.855030037756,6462.580241057072,711.1468152201646,MIDCOURSE,Trajectory,20.625468536986194
91.4,A1001,A0100,B0100,-660.2760092400512,-3024.034249799841,6251.810215448431,812.2182382760723,MIDCOURSE,Trajectory,21.17931085884835
91.4,A1002,A0100,B0100,-1519.850317762999,-2976.599046182738,6237.545367368485,834.8906737550172,MIDCOURSE,Trajectory,22.039238175639845
91.4,B2001,B0200,A0100,10962.362677009001,1597.8901128363698,6048.504860773162,839.1947228063797,MIDCOURSE,Trajectory,24.54280321160865
91.4,B2002,B0200,A0100,15862.405291839897,2822.44517546707,6014.5270206277,653.2538945864502,BOOST,Trajectory,29.576779830472542
