Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
41.2,B0100,30091.459973415218,466.3430042550117,6034.148957626738,345.23080496553735,177.6805058827513,0.025293961656306062,0.29035921020053546
41.2,B0200,30375.771531826183,1185.6532737652105,6298.241013791081,342.4291573214173,177.5502649461819,1.3908277384338845,1.0954044385462034
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.82004471991263,353.4728940585475,1.1047633347262986,-4.249181479088165
41.400000000000006,A0200,-35224.159911393945,-278.0679852572139,6200.549012590103,189.15909053674065,351.5451006078073,-3.4615557596486033,7.134535130762891
41.400000000000006,B0100,30022.47184507954,468.73381645904374,6035.161038121032,345.1120078109375,177.5230725431514,0.15261151850815852,-2.082873563238627
41.400000000000006,B0200,30307.355509233596,1188.1975158061596,6299.879637006277,342.41906743970355,177.62103686735267,-0.026769676023736266,2.24780860452669
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073374936,353.6167580487353,0.4733871416693076,-2.986109301037798
41.6,A0200,-35186.73930276375,-283.7067791206864,6197.617178940818,190.31571249330187,351.7028764598188,-3.3242804400472945,5.161101488186629
41.6,B0100,29953.49964107448,471.16204513500816,6036.177632975659,345.16222235010457,177.6334477960953,-0.08602522549889235,-0.5643517652290174
41.6,B0200,30238.95539270674,1190.7557549585763,6301.090375099391,342.10189362607593,177.36024062005447,-1.511860349618009,-0.09142979327115404
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.9807249861869,353.5423368983291,0.4075407761424018,-0.8239617626123966
41.800000000000004,A0200,-35149.098724742544,-289.3344503571516,6194.727944306271,191.4571949513611,351.8663419629339,-3.2111603511148217,3.0106615410544753
41.800000000000004,B0100,29884.52597291868,473.61773812671163,6037.094656313988,345.04572310017176,177.47433048933115,0.051367905809929816,-2.9330066828722035
41.800000000000004,B0200,30170.594875722323,1193.34179853338,6301.949965864427,342.0873474935352,177.4385566543628,-0.04233096044551541,1.267165646561362
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.2015910048494,353.5605253225738,0.07650869048457477,3.146337862880877
42.0,A0200,-35111.19713848766,-294.98661636702127,6191.595366073159,193.11695391722162,352.1640908272053,-3.084180702322592,8.64444112232598
42.0,B0100,29815.56789451026,476.11648141316437,6038.010854439375,345.09886507709206,177.58753974148573,-0.17999230911042804,-1.4155276736248632
42.0,B0200,30102.23764894918,1195.946486290386,6302.662595716525,341.9798924016322,177.27611704361308,-0.13022677819518522,-0.8682569615960765
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.608697565531,353.4093901598398,0.17469217930430966,0.8906240004574669
42.2,A0200,-35072.98921115421,-300.679045998364,6187.977226219526,194.78015668743657,352.2433238707661,-2.9584396028298134,14.10312704267457
42.2,B0100,29746.607918771144,478.64659164009026,6038.82485245838,344.9862619454377,177.42557137004061,-0.042850979686724563,-3.7888023362504293
42.2,B0200,30033.89135754404,1198.5833343321265,6303.370024745092,342.0842613354151,177.39196030994086,-0.2353459946315569,0.5139762299049654
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.07840561182457695,2.2578333885904875
42.400000000000006,A0200,-35034.50511652065,-306.3397716291147,6184.235863952828,195.90777273531785,352.15369189789766,-2.929470186972722,10.619433371435667
42.400000000000006,B0100,29677.66295757582,481.22491771665227,6039.636076567907,345.0435141507262,177.5408264694925,-0.2713912121687372,-2.2803269450845782
42.400000000000006,B0200,29965.53334425606,1201.2430175056725,6304.001105593048,342.0187613440829,177.24145140142014,0.06802014861935758,-1.5801122417586908
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964492,353.3579438250066,0.05685482424012301,0.08314320751073097
42.6,A0200,-34995.796455850425,-311.9149147023945,6180.771270678668,196.71853091922483,352.12771559347203,-2.998009609854773,2.6602435592271254
42.6,B0100,29608.715544112332,483.83815418948143,6040.34378964574,344.93537043969945,177.3752674291889,-0.13668029950248126,-4.665210943364024
42.6,B0200,29897.1793611698,1203.94066289056,6304.696459881145,342.1386154618466,177.35914256398036,-0.1282771977363857,-0.22107909948154356
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373
42.800000000000004,A0200,-34956.87908281796,-317.4791887447136,6177.533308478156,197.83428226723157,352.31405339562497,-3.018820184075823,-2.0423902722756395
42.800000000000004,B0100,29539.782487035787,486.5045210195876,6041.047207031685,344.9971532049298,177.49200538662487,-0.3632639528249044,-3.1707628074885323
42.800000000000004,B0200,29828.813006530076,1206.664893043804,6305.347844380876,342.074613277198,177.20296843586976,0.13306040210692424,-2.3308131414723925
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.04650284167698512,-0.667704365396405
43.0,A0200,-34917.70119027207,-323.0690997173333,6174.097880229343,199.4959347859518,352.5887470746912,-3.2875070853473085,2.592813486077341
43.0,B0100,29470.825040240823,489.20299747351964,6041.544147858462,345.1215195367942,177.47014267923055,-0.7041083758311122,2.672463771669617
43.0,B0200,29760.45069791318,1209.432393164845,6306.077273879246,342.1963695862111,177.32189425780763,-0.07999191543601983,-0.988168147291315
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.28357610898920593,0.7243423686008941
43.2,A0200,-34878.20532735542,-328.7009531466083,6170.050161130033,201.5211038042684,352.8123680997067,-3.7002259483583653,13.837703102297553
43.2,B0100,29401.84621674043,491.9157172962605,6041.817676643648,345.23323286924835,177.48214256060407,-0.29217790856965126,8.448400479492562
43.2,B0200,29692.07618532027,1212.2302136715807,6306.768209347636,342.1319240137956,177.16002789019626,0.17125885830628598,-3.118800539822482
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.14329211237268494,-1.3922998446453614
43.400000000000006,A0200,-34838.385187913045,-334.39454755483894,6165.410648500951,203.30669056743062,352.8378217225182,-3.6903083400543477,23.100555138486534
43.400000000000006,B0100,29332.84828740219,494.5947988512471,6042.105048777825,345.2215320897814,177.39090565037733,0.2274243364856494,5.951429690405417
43.400000000000006,B0200,29623.70610716068,1215.0766026792298,6307.538782817484,342.25335595470443,177.27959836362947,-0.043822416495061224,-1.7922972890709634
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.37773834082679686,-0.00719451928849782
43.6,A0200,-34798.26763229035,-340.0304565927672,6160.616413819,204.5434613692714,352.7427469744586,-3.69591403575055,21.094433921049728
43.6,B0100,29263.852617692915,497.2279205653376,6042.615194037047,345.29386689637835,177.51369189611933,0.5713239030466374,7.375717213350274
43.6,B0200,29555.324120810365,1217.9570639089088,6308.271154666005,342.18826165369916,177.11167655517323,0.20314264235285392,-3.9463313708235943
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.23965305861577876,-2.114289698862605
43.800000000000004,A0200,-34757.891331404935,-345.47224893026214,6156.08860431362,205.3737144168946,352.73957833203934,-3.807079934381577,13.109224704190167
43.800000000000004,B0100,29194.84956147199,499.815073848009,6043.312597178856,345.2046957048932,177.36082615442768,0.603518914879603,5.019353550510539
43.800000000000004,B0200,29486.94701028087,1220.8915089050133,6309.082311575976,342.3091131961021,177.23167602276826,-0.011131436350312824,-2.6372880600377906
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589
44.0,A0200,-34717.27905296144,-350.78560555738295,6151.840000210079,206.50170445751246,352.98366806920023,-3.9087055489765423,8.462893832073958
44.0,B0100,29125.862438517586,502.37134969510953,6044.248796178719,345.25314994251835,177.48341509658175,0.874413874059107,6.520159020966609
44.0,B0200,29418.535412028003,1223.85903177822,6309.745527192163,342.4828491111971,177.21094486234017,-0.44681864610756566,3.202513823675084
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464
44.2,A0200,-34676.395118263106,-356.08362181506527,6147.443797593265,208.1878555658201,353.357062404711,-3.909779338364617,13.795176524626097
44.2,B0100,29056.871763357187,504.8966110893725,6045.3629895249505,345.15325598983213,177.34139110901555,0.9248944117775989,4.237578769830478
44.2,B0200,29350.109127445074,1226.8372572688986,6310.2746388973355,342.42433101899627,177.06476947283033,-0.07311010696525772,0.9427903465831877
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976
44.400000000000006,A0200,-34635.2004355768,-361.4069245816081,6142.621399689373,209.87700944964993,353.4276316945049,-3.8244879324223158,19.21412916708678
44.400000000000006,B0100,28987.905776014646,507.40946007373896,6046.611453372107,345.0802842573679,177.33973198892494,-0.7156332091619568,5.8185869001887625
44.400000000000006,B0200,29281.68228037186,1229.8288315001864,6310.883463236158,342.56783785684837,177.16421447208745,0.440349267899103,2.2249183676073354
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.6082862057830485
44.6,A0200,-34593.718579579254,-366.6573416265928,6137.742313084658,210.99353263403137,353.30002792897466,-3.792244022177495,14.500642070144327
44.6,B0100,28918.97483708972,509.96147422818103,6047.351584751619,344.69753769504683,177.04585133764215,-1.9015039141144128,3.5144361805073268
44.6,B0200,29213.235635223864,1232.8262639569348,6311.608134666065,342.53908087501986,177.00525674100504,0.5236077491671927,0.048478378735158416
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.79838905034455,353.27040617343226,-0.666131911475991,-2.280943836679291
44.800000000000004,A0200,-34551.99559103683,-371.7656075707473,6133.206005887834,211.80990407254862,353.2679980710983,-3.8551019033368124,5.625107380000193
44.800000000000004,B0100,28850.094050692547,512.5530952372519,6047.723421870858,344.68025411197505,177.2515366880826,-0.2787698356853927,5.2681767139260405
44.800000000000004,B0200,29144.791389719012,1235.845362015254,6312.484849785258,342.666563064552,177.11436120197655,0.08333603285752916,1.359295740525454
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761
45.0,A0200,-34510.04837196079,-376.8268403895727,6128.944102735324,212.9449968871982,353.50136421045147,-3.869419442958877,0.9341275823101759
45.0,B0100,28781.209434723827,515.1496346193271,6048.079707248438,344.61715885022215,177.14657499809755,0.00483174928615665,3.1155199430960385
45.0,B0200,29076.333827542818,1238.8804842539193,6313.320656170514,342.6025537128882,176.95554578253225,0.1283627456752361,-0.801554708558827
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319
45.2,A0200,-34467.83129647297,-381.89617745743817,6124.519824313764,214.65008814925517,353.86004536942244,-3.779704545228359,6.8699098515257075
45.2,B0100,28712.334787668864,517.7531571103027,6048.595638878001,344.6930739341314,177.28512442286507,0.38635773751957986,4.780875523389454
45.2,B0200,29007.909521929832,1241.9531676748502,6314.234054357392,342.47893262739245,177.30572648445406,0.8254336241338776,2.9120453036117815
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613797,-0.9447611239098174
45.400000000000006,A0200,-34425.29876365585,-386.9792704421361,6119.656447313495,216.35367245304113,353.8699559128368,-3.650727653828931,12.76890595462906
45.400000000000006,B0100,28643.450843957606,520.3541645308651,6049.258416574701,344.6169459953051,177.1609798286313,0.48449612399857783,2.6330935078396425
45.400000000000006,B0200,28939.46639394975,1245.0045363898862,6315.172974162424,342.6058355100166,177.13674917829246,1.1891514942316768,8.412349185109028
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010161,353.01705657666116,0.4446896814785195,3.0184815120359856
45.6,A0200,-34382.481128021245,-392.02251938090376,6114.749513636749,217.46895672600235,353.68456826211406,-3.605118755462907,7.832040730750776
45.6,B0100,28574.581840146926,522.9623428257419,6050.145603159266,344.6731851584132,177.29258037276236,0.7893158686203292,4.277059784134339
45.6,B0200,28871.04450535428,1248.0023214792964,6316.461043086723,342.3960123228188,177.2190788443489,1.3547958906926871,-1.0711150997565442
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.4930883120154,352.8730651843099,0.37295168051861866,1.0085529181342174
45.800000000000004,A0200,-34339.421042097216,-397.0094007128755,6110.122527551643,218.5725574955021,353.8858812524776,-3.655790596637804,4.163025788098042
45.800000000000004,B0100,28505.685010656664,525.5798411844262,6051.102394498186,344.92730225986315,177.712127951743,1.2968460058296891,17.84126192288118
45.800000000000004,B0200,28802.651432224673,1250.9972862499544,6318.060310592433,342.4494334126674,177.38333196148534,0.9193470038789541,-1.7291271218960358
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228
46.0,A0200,-34296.08619652483,-401.9848649204996,6105.4104525605635,220.25802707875553,354.2734005133025,-3.637961224107335,11.20289580891075
46.0,B0100,28436.731435692855,528.1239018356719,6052.032314683922,345.0643168135739,177.15504403966432,0.32541777518366194,24.61136771312237
46.0,B0200,28734.23357059212,1254.0067865241908,6319.583804162461,342.5573648496952,177.33209245640674,0.3959281490210795,3.9311579542880377
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837
46.2,A0200,-34252.43343840034,-406.96516233487637,6100.316296038667,221.94255233806248,354.295984063481,-3.5418894191373687,17.856230693254307
46.2,B0100,28367.806426040836,530.5730855738475,6052.944517763048,344.715807674415,177.24468739981498,0.41485667330811327,14.24570591692101
46.2,B0200,28665.807970900285,1257.0121710963504,6320.998318929349,342.4823389387022,177.16966421508695,0.7298301290685453,1.5056137726735654
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.39245369682862796,1.7904052007374602
