Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
67.8,A0100,-21255.63775885251,-1396.2377599662086,6060.507276239281,338.62311496709793,356.08130381128774,-0.6283593018996343,-1.4409911943956244
67.8,A0200,-21255.80753357568,-841.2393055361135,6060.60372170421,338.62311496718786,356.08130381110243,-0.628359301948919,-1.4409911958951716
67.8,B0100,29253.126129337288,-7042.298912537617,6633.554969221832,307.60782357517127,178.9757749120742,-2.3100737843409487,10.79229685280076
67.8,B0200,23169.61611927466,2848.2495491296786,5985.834304279684,271.5979974043054,174.75737558296294,3.2557352852981376,3.32493364008731
68.0,A0100,-21188.043228737664,-1400.4617534735335,6060.66992303536,338.6136931213179,355.9271880930335,-0.5011334525411854,-3.693395353559619
68.0,A0200,-21188.213645250988,-845.4735427998457,6060.76673308891,338.6136931214111,355.9271880928398,-0.5011334525959433,-3.693395355104074
68.0,B0100,29191.581371748347,-7042.43115372875,6632.72672956498,307.9266241664929,179.42532210347719,0.6012102543095269,0.20826688365318458
68.0,B0200,23115.540726472158,2852.9448673564248,5986.154982883265,271.1440247927833,174.8424275193639,5.145142133085739,6.067483229831251
68.2,A0100,-21120.444901483228,-1404.7331155519223,6060.82617491038,338.77160341999036,356.0389378833024,-0.7282484676708784,-2.244250672234672
68.2,A0200,-21120.615966978025,-849.7551497618606,6060.923353634577,338.7716034200866,356.03893788310944,-0.7282484677232832,-2.2442506738180796
68.2,B0100,29129.96134939829,-7042.565659679933,6632.3289360314775,308.32920007558414,179.5541216418755,1.1436124673473114,0.7929913864262629
68.2,B0200,23061.58098677187,2857.558310615086,5987.23375355264,270.4971826602536,174.58159179716807,2.6072108608115965,1.4358277011257201
68.4,A0100,-21052.808378298865,-1409.035811278587,6060.805122746749,338.98161438856914,356.02037886725026,-0.5979268323485787,3.584049805030972
68.4,A0200,-21052.98009753013,-854.0681114503222,6060.902672846018,338.9816143886683,356.0203788670481,-0.5979268324031548,3.584049803410367
68.4,B0100,29068.269890124127,-7042.693387342279,6632.255492251445,308.5331995620043,179.4309285297407,0.7898653706812137,-0.20974558253890802
68.4,B0200,23007.730583769982,2862.167593593892,5988.564206426687,270.2260926872527,174.98747216523853,-0.9915378043295786,-0.8486152137606665
68.60000000000001,A0100,-20985.141914849894,-1413.3437492914209,6060.760677001486,339.0131508412344,355.8950027574073,-0.1259309157345936,1.239092385013749
68.60000000000001,A0200,-20985.31428861299,-858.3863219868363,6060.858598926586,339.01315084133654,355.8950027571861,-0.12593091579495747,1.2390923833458152
68.60000000000001,B0100,29006.5297613819,-7042.79458080945,6632.494455437396,308.9430401527005,179.542281082852,0.7370241701311839,0.41202135808197415
68.60000000000001,B0200,22953.89799890358,2866.763045001918,5989.221294422798,270.0730478182273,174.99358102716553,-3.948881149137193,4.7589407044489045
68.8,A0100,-20917.4637564523,-1417.6588297602475,6060.900988761933,339.1830991726423,355.9868046959882,0.26224849794670946,2.627840741903225
68.8,A0200,-20917.636785832256,-862.7116608262368,6060.999283129247,339.1830991727471,355.98680469574947,0.26224849788799937,2.627840740195404
68.8,B0100,28944.70461200795,-7042.883002980943,6632.880860772579,309.25974384168023,179.41858181580824,0.7958633700855776,-0.6641378754850182
68.8,B0200,22900.131164397848,2871.384892109414,5988.922105612532,269.5095023832007,174.52920347089002,-5.377367506693756,3.8752581543718807
69.0,A0100,-20849.75938059074,-1421.9759398678088,6061.204099194622,339.1881981066932,355.83676192630253,0.2907395950271756,0.35852051870814683
69.0,A0200,-20849.933065892612,-867.0390192465566,6061.302766177445,339.18819810680077,355.83676192605697,0.29073959496210744,0.35852051695113624
69.0,B0100,28882.8154700449,-7042.942374213964,6633.462463902946,309.7245483204029,179.53970975012442,0.29467984183015994,-0.03325117191190448
69.0,B0200,22846.473897837575,2876.040049441951,5987.88146772929,269.314894570221,174.7730842225656,-3.5293374464120566,3.5330616469568157
69.2,A0100,-20782.053659064743,-1426.3112815490185,6061.729887821964,339.32723884861787,355.9277338570841,0.5675244781239989,1.7780649586966009
69.2,A0200,-20782.2280030545,-871.3845902488265,6061.828928991586,339.3272388487278,355.9277338568235,0.5675244780610695,1.7780649568962836
69.2,B0100,28820.805396649557,-7042.9714692198395,6633.867101287993,310.46351249462106,179.7531589712616,-0.3546269395526541,11.582193443950551
69.2,B0200,22792.816829018586,2880.6836106487717,5986.556912141454,269.34640550582986,174.8324743471195,0.8355748211533235,2.7866559079740285
69.4,A0100,-20714.326522441967,-1430.6590446084092,6062.417269421281,339.31891090389666,355.78135471342426,0.6010097525154621,-0.46193346322687157
69.4,A0200,-20714.501527003824,-875.7425719515377,6062.51668584808,339.3189109040095,355.7813547131562,0.6010097524460644,-0.46193346507976535
69.4,B0100,28758.70375725972,-7042.995296355844,6633.862973262989,310.4387869647716,179.55527772401535,-0.3096877557588541,19.93309136712914
69.4,B0200,22739.172004895692,2885.298747601065,5985.863090296474,269.1435642505807,175.11355494566828,4.46041813495008,2.6701989755253277
69.60000000000001,A0100,-20646.59813009585,-1435.034064500198,6063.2770546199945,339.47228812049997,355.88831168810344,0.14827252464163754,0.9983463786241226
69.60000000000001,A0200,-20646.77379936671,-880.1277958094743,6063.376848655137,339.47228812061644,355.88831168784344,0.1482725245749642,0.9983463767245159
69.60000000000001,B0100,28696.587614579665,-7043.105302152158,6633.795307986631,310.6957935424778,179.4577675910445,0.06326446825784995,9.428031721885452
69.60000000000001,B0200,22685.58481500487,2889.85046137455,5986.035237278566,268.570653752638,175.26377176899416,5.853519321474054,5.082034892720972
69.8,A0100,-20578.851953577352,-1439.4296326025733,6064.1051196971775,339.4347578357466,355.7416246475392,0.19500006452941804,-1.2504594865392216
69.8,A0200,-20579.028290673843,-884.5335733139182,6064.205293109007,339.4347578358667,355.74162464727084,0.195000064456086,-1.2504594884970062
69.8,B0100,28634.426935300005,-7043.30447322078,6633.9874892167045,310.98996600412886,179.6593814460143,0.32698471598881523,3.5700131175338288
69.8,B0200,22632.10255108894,2894.3232546557692,5986.880680500042,268.24284692531893,175.0671866568281,1.6780019666365418,5.46022053697366
70.0,A0100,-20511.106935271673,-1443.858452212873,6064.962177978901,339.56497087305746,355.8496495535082,-0.07513069751598163,0.2510754320504149
70.0,A0200,-20511.283945240317,-888.9725996477227,6065.062733634243,339.5649708731814,355.84964955324216,-0.07513069758649289,0.251075430042856
70.0,B0100,28572.177408801876,-7043.525310088324,6634.267875230971,311.5085343313229,179.6994743513828,0.5607998006816646,9.062595502482834
70.0,B0200,22578.643791096933,2898.7799272467037,5987.578790750007,268.2628489577076,174.95741190817483,-1.9743547195958766,8.57011059926734
70.2,A0100,-20443.345598855143,-1448.3118354194776,6065.726953949605,339.52473774708426,355.70223963101483,0.04342355419956223,-2.0080664176477248
70.2,A0200,-20443.523285422914,-893.4362000108522,6065.827893967816,339.5247377472121,355.7022396307376,0.04342355412196741,-2.008066419717148
70.2,B0100,28509.908655344843,-7043.794896398722,6634.6315685739755,311.05742676541644,179.5771017372481,0.5294172930628928,8.073928141586046
70.2,B0200,22525.215981770587,2903.262667866661,5987.59829733717,267.788515093317,174.42449225367483,-3.7778452936936016,7.984220278845153
70.4,A0100,-20375.586059482586,-1452.803149850528,6066.493910437222,339.652043167782,355.8117580954978,-0.1933816938000268,-0.5029684197294102
70.4,A0200,-20375.76442840884,-897.9377311385597,6066.595238090074,339.6520431679139,355.8117580952219,-0.19338169387462217,-0.5029684218510673
70.4,B0100,28447.72493273021,-7044.115732314118,6635.157173441547,310.9069809663926,179.71812003465655,0.6906916822085145,8.861435202650432
70.4,B0200,22471.904627898555,2907.769817262876,5987.174330254305,267.25623977885266,174.46141609601662,-1.9602365626411973,1.3375697920548653
70.60000000000001,A0100,-20307.810428971134,-1457.3222851156916,6067.157409835851,339.6133051532183,355.6615260760253,-0.06379672711521754,-2.7746835421312084
70.60000000000001,A0200,-20307.989484474994,-902.4670944593636,6067.25912751907,339.6133051533545,355.66152607573724,-0.06379672719740528,-2.774683544317411
70.60000000000001,B0100,28385.590379080284,-7044.487175125772,6635.7578282586055,310.3856096996227,179.65439209440578,0.9441446305238349,7.880076474078381
70.60000000000001,B0200,22418.659747306596,2912.2803059515,5986.75610616797,267.1777848836481,174.73658373377785,1.9485304092495672,1.3998374023314248
70.8,A0100,-20240.03656501082,-1461.8838052763676,6067.8176024531585,339.7422959780858,355.7724357815469,-0.293551929932908,-1.276056493704453
70.8,A0200,-20240.216313528726,-907.0388426905847,6067.919713821006,339.7422959782258,355.77243578126,-0.29355193001182645,-1.2760564959452025
70.8,B0100,28323.571240512563,-7044.911678217819,6636.558167376879,309.93149065147,179.8070391567193,1.124784579272866,8.696333811975007
70.8,B0200,22365.441347425247,2916.779678657045,5986.660698302334,266.81812980784923,174.5567877714404,2.70564815490987,0.9915383219187945
71.0,A0100,-20172.246539011496,-1466.4762285627257,6068.371771052964,339.7061346047389,355.61868065910824,-0.16394461146117953,-3.565032865331337
71.0,A0200,-20172.426985229886,-911.6415056416718,6068.4742787719915,339.7061346048837,355.61868065880856,-0.16394461154819592,-3.5650328676399643
71.0,B0100,28261.64429099067,-7045.389433893981,6637.465821835751,309.3609759708925,179.73519002076213,1.312073791386365,7.777279553202735
71.0,B0200,22312.305908760594,2921.2949044128663,5987.03885385652,266.5709468140836,174.8689764836943,1.118938336606621,0.8989482155337507
71.2,A0100,-20104.458081962603,-1471.1154180309022,6068.92072956722,339.8378005327741,355.7306979504089,-0.391284687288622,-2.077593692431772
71.2,A0200,-20104.639232982034,-916.2909349854763,6069.023637666821,339.8378005329233,355.73069795011037,-0.3912846873721191,-2.077593694797618
71.2,B0100,28199.839067651432,-7045.912917522337,6638.529315548461,308.846172739781,179.71801099054684,0.08418062547664767,8.607658837090964
71.2,B0200,22259.1771240392,2925.8047089939373,5987.200315158341,266.5981235945524,174.7881109005045,-2.3299460397248604,6.587530375662837
71.4,A0100,-20036.635803732093,-1475.7858607338349,6069.293809065648,340.02235157095737,355.7134286761083,-0.258587358247107,3.7586595976616857
71.4,A0200,-20036.817664296897,-920.9716378596922,6069.397120242053,340.02235157111147,355.7134286757961,-0.2585873583338142,3.7586595952404735
71.4,B0100,28138.138559134633,-7046.419202939915,6639.233656246934,308.11427148877283,179.26805350516844,-1.9764698269462484,7.730713710842784
71.4,B0200,22206.0904360197,2930.3353422451282,5986.770681674839,266.1124483242921,174.26082812898522,-4.232787607594822,6.272438314193855
71.60000000000001,A0100,-19968.788542003454,-1480.4608935582382,6069.645186206214,340.02870041752965,355.58952251028353,0.21543108194531999,1.380462066433696
71.60000000000001,A0200,-19968.97111280875,-925.6569365152591,6069.748900857514,340.0287004176886,355.58952250994264,0.2154310818500611,1.380462063941725
71.60000000000001,B0100,28076.54842280609,-7046.8948328126335,6639.598524445342,307.92893002375376,179.6299073051816,-0.24876877160216357,8.699325569262111
71.60000000000001,B0200,22153.124630240225,2934.8935614699603,5985.927937028061,265.58308452858944,174.2582245899012,-2.498121087797547,-0.14063867939718905
71.8,A0100,-19900.935493868175,-1485.1416479508007,6070.183425781264,340.17418637417944,355.68316824081256,0.6048969940845421,2.8037256601018092
71.8,A0200,-19901.118775780462,-930.3479415096017,6070.287544395418,340.1741863743423,355.68316824044564,0.6048969939918344,2.8037256575509004
71.8,B0100,28015.000175770823,-7047.388130421494,6639.851516041106,307.48186872339426,179.62338310238636,0.3313925694106879,7.946112158047703
71.8,B0200,22100.219745138682,2939.4759037987824,5985.091465052933,265.6067293631969,174.5714243099064,1.4404727586275614,-0.11177083388860015
72.0,A0100,-19833.062116815836,-1489.8231360617865,6070.887837540993,340.1549717694698,355.5332926267414,0.635566240249376,0.5019626838570389
72.0,A0200,-19833.246109947817,-935.0396689803565,6070.992360185234,340.15497176963623,355.5332926263641,0.6355662401471706,0.5019626812327713
72.0,B0100,27953.55280193859,-7047.921499922477,6640.244910752128,307.0862123464982,179.81581431920392,0.6433309894606215,8.857778957997033
72.0,B0200,22047.313045562667,2944.0583094304575,5984.582566900358,265.39107733812006,174.5887864737816,2.85371094520953,2.862964877096529
72.2,A0100,-19765.188944039142,-1494.521021661526,6071.767322372045,340.29822222616633,355.63052456520734,0.1791044485679041,1.966922914936049
72.2,A0200,-19765.373650877453,-939.747778818245,6071.872250457907,340.2982222263382,355.63052456484155,0.17910444846909906,1.966922912248033
72.2,B0100,27892.186201016706,-7048.502327996888,6640.717655701044,306.55955302224015,179.75940244250256,0.8900398553408307,8.09991851700442
72.2,B0200,21994.458681101867,2948.6206216957453,5984.634515382326,265.13253652646415,174.5957944381978,2.9026889880635838,3.498162533635597
72.4,A0100,-19697.29983514464,-1499.2329504721456,6072.617202390832,340.2498803196011,355.48305162514725,0.22836391697145858,-0.3245370270246939
72.4,A0200,-19697.485257821456,-944.4699368351066,6072.722537129566,340.2498803197783,355.48305162476964,0.22836391686330507,-0.32453702979416565
72.4,B0100,27830.929890264928,-7049.13453897476,6641.397727152815,306.1373268106208,179.9358547033841,1.063853570506819,8.968371474868393
72.4,B0200,21941.63692062952,2953.1631193834855,5984.967289095555,265.08517062297386,174.59057932754826,1.0939310868122991,6.813907469214635
72.60000000000001,A0100,-19629.413670370763,-1503.9710601676852,6073.497513747252,340.3689966613587,355.5865263558375,-0.04417498343076456,1.197324944504596
72.60000000000001,A0200,-19629.599812855995,-949.2182726660249,6073.603257393008,340.36899666154096,355.5865263554634,-0.0441749835351211,1.197324941665818
72.60000000000001,B0100,27769.758568471785,-7049.819605250288,6642.1831619638815,305.59913581161203,179.8693378271425,1.2548622739863624,8.22741842841892
72.60000000000001,B0200,21888.83458266737,2957.6930704605456,5985.159252313688,264.7407642752129,174.07490967894796,-1.3101362476204492,6.887028448916534
72.8,A0100,-19561.513331108927,-1508.729202712826,6074.287246731719,340.31721099739946,355.44108562581454,0.07781267695014835,-1.0901925226566131
72.8,A0200,-19561.700196445003,-953.9866513075503,6074.393401014977,340.3172109975875,355.4410856254244,0.07781267683587621,-1.0901925255817602
72.8,B0100,27708.714326709145,-7050.563234632928,6643.239788597417,304.9838392029102,179.89486610726354,1.414921608426223,2.050905414956703
72.8,B0200,21836.130377775524,2962.221751379325,5985.316811830815,264.2883823195531,174.08561722074361,-0.3084267024540393,1.019980576234036
73.0,A0100,-19493.616795135647,-1513.5194020680656,6075.080629007523,340.43283475153333,355.54791275274226,-0.16093024690073918,0.44522449236213396
73.0,A0200,-19493.804388189,-958.7870858651431,6075.18719668852,340.43283475172717,355.54791275235414,-0.16093024701091208,0.4452244893644297
73.0,B0100,27647.783766938504,-7051.307791208374,6644.442019576189,304.5273900613363,180.01985338266388,0.23380826123192894,2.713431871192786
