Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
44.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.115419018356825,0.0,0.0,0.0,0.0,Friendly
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,59.01388746706335,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,58.98809314074611,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.88683059238246,0.0,0.0,0.0,0.0,Friendly
44.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.86084944155232,0.0,0.0,0.0,0.0,Friendly
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,58.75988210214753,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.733712942605294,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.633096737505404,0.0,0.0,0.0,0.0,Friendly
45.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.606738461920706,0.0,0.0,0.0,0.0,Friendly
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.50643157677372,0.0,0.0,0.0,0.0,Friendly
45.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.479882995121,0.0,0.0,0.0,0.0,Friendly
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,58.379863753841285,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,58.35312348911905,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.25338262014567,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.2264494478837,0.0,0.0,0.0,0.0,Friendly
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,58.12698498240393,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.09985783351375,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,B0200,N001VE,SEARCH,A0200,58.09985783351375,-23.12377199743614,-985.1990884033087,0.28470184816432104,15324.77805860692,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.000683878414826,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.97336182816248,0.0,0.0,0.0,0.0,Friendly
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,B0200,N001VE,SEARCH,A0200,58.09985783351375,-23.12377199743614,-985.1990884033087,0.2737517770810781,15324.77805860692,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.87454935505009,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.8470313581615,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,B0200,N001VE,SEARCH,A0200,58.09985783351375,-23.12377199743614,-985.1990884033087,0.2628017059978348,15324.77805860692,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.74854055646542,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.72082556340211,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,B0200,N001VE,SEARCH,A0200,58.09985783351375,-23.12377199743614,-985.1990884033087,0.25185163491459156,15324.77805860692,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.62266458025182,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.59475158976021,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,B0200,N001VE,SEARCH,A0200,58.09985783351375,-23.12377199743614,-985.1990884033087,0.24090156383134864,15324.77805860692,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.49696532874569,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,57.46885334477615,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,B0200,N001VE,SEARCH,A0100,57.49696532874569,-22.81697313141134,-1232.116704632082,0.2925394507263058,15287.361758915098,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.37145965108325,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.34314757272923,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,B0200,N001VE,SEARCH,A0100,57.49696532874569,-22.81697313141134,-1232.116704632082,0.2812879333906789,15287.361758915098,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.246047907466604,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.217534476563515,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,B0200,N001VE,SEARCH,A0100,57.49696532874569,-22.81697313141134,-1232.116704632082,0.2700364160550516,15287.361758915098,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.120716772053974,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.09200066321544,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,B0200,N001VE,SEARCH,A0100,57.49696532874569,-22.81697313141134,-1232.116704632082,0.2587848987194243,15287.361758915098,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.995481054854366,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.966560972037776,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,B0200,N001VE,SEARCH,A0100,57.49696532874569,-22.81697313141134,-1232.116704632082,0.24753338138379735,15287.361758915098,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.87032432635168,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.841198920143796,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.7452127948988,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.71588063341039,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.62017078981957,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.59063038240795,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.495209813440034,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.46545971731947,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.37036919986001,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.34040833120764,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.24567758960435,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.215504718262615,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,SEARCH,A0100,61.97955710680501,-25.39333287519932,1943.4469909267073,0.23426575761153462,15759.455353014153,Enemy
48.800000000000004,B0100,N001VE,SEARCH,A0200,62.031121432923904,-25.464088521109378,2139.5420689044927,0.23359542137198905,15788.763661788757,Enemy
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.12110395287383,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.09071779627895,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,SEARCH,A0100,61.97955710680501,-25.39333287519932,1943.4469909267073,0.22525553616493732,15759.455353014153,Enemy
49.0,B0100,N001VE,SEARCH,A0200,62.031121432923904,-25.464088521109378,2139.5420689044927,0.2246109820884512,15788.763661788757,Enemy
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.99661046687745,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.96601001521429,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,A0100,61.97955710680501,-25.39333287519932,1943.4469909267073,0.2162453147183397,15759.455353014153,Enemy
49.2,B0100,N001VE,SEARCH,A0200,62.031121432923904,-25.464088521109378,2139.5420689044927,0.21562654280491303,15788.763661788757,Enemy
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.872267230195014,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.84145147130167,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.74811013935714,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.71707810890657,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.62413454155793,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.5928857109984,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,55.62413454155793,-22.020866157901928,-1347.3468024792003,0.3168862509597467,15268.134651349581,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.500324887518396,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.468859315346485,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,TRACK,A0100,55.62413454155793,-22.020866157901928,-1347.3468024792003,0.30469831823052596,15268.134651349581,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.37670286196152,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.345019779845934,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,A0100,55.62413454155793,-22.020866157901928,-1347.3468024792003,0.29251038550130476,15268.134651349581,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.25322900204974,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.22132659301096,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,B0200,N001VE,SEARCH,A0100,55.62413454155793,-22.020866157901928,-1347.3468024792003,0.2803224527720835,15268.134651349581,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.12990179303848,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.09777638034601,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,A0100,55.62413454155793,-22.020866157901928,-1347.3468024792003,0.26813452004286276,15268.134651349581,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.0065717974045,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.97422424895122,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.883091174445966,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.85053393579127,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.75958580287893,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.726835729083696,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.63619097887882,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.60326074693845,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.51296688096231,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.47986162084558,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.389755628281456,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.356476783284144,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,A0200,60.11288558563786,-24.726817659575,2112.541308296333,0.25853248738670753,15788.898305038794,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,54.389755628281456,-21.485824179838616,-1419.521829642201,0.33293317683234086,15255.66839880986,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.26650469793689,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.233053199561056,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,A0200,60.11288558563786,-24.726817659575,2112.541308296333,0.24858893017952666,15788.898305038794,Enemy
52.0,B0200,N001VE,TRACK,A0100,54.389755628281456,-21.485824179838616,-1419.521829642201,0.32012805464648186,15255.66839880986,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.14325583240144,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.10963225156892,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,A0200,60.11288558563786,-24.726817659575,2112.541308296333,0.23864537297234545,15788.898305038794,Enemy
52.2,B0200,N001VE,TRACK,A0100,54.389755628281456,-21.485824179838616,-1419.521829642201,0.3073229324606224,15255.66839880986,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.02003339987984,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.98623767705045,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,A0200,60.11288558563786,-24.726817659575,2112.541308296333,0.22870181576516424,15788.898305038794,Enemy
52.400000000000006,B0200,N001VE,SEARCH,A0100,54.389755628281456,-21.485824179838616,-1419.521829642201,0.2945178102747629,15255.66839880986,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.89674550341395,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.862777631159304,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,A0200,60.11288558563786,-24.726817659575,2112.541308296333,0.21875825855798336,15788.898305038794,Enemy
52.6,B0200,N001VE,SEARCH,A0100,54.389755628281456,-21.485824179838616,-1419.521829642201,0.28171268808890393,15255.66839880986,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.773446783179104,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.73930638993821,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.6501630695604,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.615850153258876,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.52692000289864,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.49243505485938,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.40371456874327,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.36905774988222,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.280559064448866,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.245729712273096,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.15748549861553,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.12248268270516,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.034354854334865,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.999178279162315,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.91130404721821,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.87595365126861,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.788272451076395,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.75274814897279,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.66530688049972,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.62960857281739,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.54241232626208,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.5065393509981,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.419558445533475,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.38350994802468,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.29671513473449,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.260490225039845,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.17388011489513,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.137478057856185,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.05105524937907,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.01447561309481,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.92828748506991,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.891529602394066,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,A0100,57.49221573145581,-23.650686398523888,1987.217456763693,0.29260119549107433,15766.138642564523,Enemy
55.800000000000004,B0100,N001VE,SEARCH,A0200,57.545088437523134,-23.727038065441917,2198.279252626975,0.2919138503121991,15797.706201601684,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.805522761431604,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.768585711595826,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,A0100,57.49221573145581,-23.650686398523888,1987.217456763693,0.28134730335680247,15766.138642564523,Enemy
56.0,B0100,N001VE,SEARCH,A0200,57.545088437523134,-23.727038065441917,2198.279252626975,0.2806863945309609,15797.706201601684,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
