Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.623669811782985,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.161428166746827,0.0,0.0,0.0,0.0,Friendly
106.0,B0200,N001VE,LOCK,A0100,21.67080873274443,-0.4318560658755213,-7077.388218216752,0.7291148908406946,14226.410519414492,Enemy
106.0,B0200,N001VE,LOCK,A0200,27.25257494770513,-6.510661557320212,-2048.810715445793,0.6593428131536858,15108.382745173736,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.579306859069227,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.072472990182316,0.0,0.0,0.0,0.0,Friendly
106.2,B0200,N001VE,LOCK,A0100,21.67080873274443,-0.4318560658755213,-7077.388218216752,0.6999502952070664,14226.410519414492,Enemy
106.2,B0200,N001VE,LOCK,A0200,27.25257494770513,-6.510661557320212,-2048.810715445793,0.632969100627538,15108.382745173736,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,21.537962220067673,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.98585926057885,0.0,0.0,0.0,0.0,Friendly
106.4,B0200,N001VE,LOCK,A0100,21.67080873274443,-0.4318560658755213,-7077.388218216752,0.6707856995734381,14226.410519414492,Enemy
106.4,B0200,N001VE,LOCK,A0200,27.25257494770513,-6.510661557320212,-2048.810715445793,0.6065953881013901,15108.382745173736,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.499386975363457,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.901239314065794,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0200,N001VE,LOCK,A0100,21.67080873274443,-0.4318560658755213,-7077.388218216752,0.64162110393981,14226.410519414492,Enemy
106.60000000000001,B0200,N001VE,LOCK,A0200,27.25257494770513,-6.510661557320212,-2048.810715445793,0.5802216755752424,15108.382745173736,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.463335919312588,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.818507527934813,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0200,N001VE,LOCK,A0200,26.818507527934813,-6.149236755041299,-2154.2702946315826,0.691359402136846,15085.979770570342,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.429848253348045,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.73775530425886,0.0,0.0,0.0,0.0,Friendly
107.0,B0200,N001VE,LOCK,A0200,26.818507527934813,-6.149236755041299,-2154.2702946315826,0.6647686559008148,15085.979770570342,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.39900185408976,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.659193455339157,0.0,0.0,0.0,0.0,Friendly
107.2,B0200,N001VE,LOCK,A0200,26.818507527934813,-6.149236755041299,-2154.2702946315826,0.6381779096647818,15085.979770570342,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,21.371032162528863,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.583314348403814,0.0,0.0,0.0,0.0,Friendly
107.4,B0200,N001VE,LOCK,A0200,26.818507527934813,-6.149236755041299,-2154.2702946315826,0.6115871634287489,15085.979770570342,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.34596323806781,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.510093538160508,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0200,N001VE,TRACK,A0200,26.818507527934813,-6.149236755041299,-2154.2702946315826,0.5849964171927159,15085.979770570342,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.323916165793527,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.43930643660247,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.305293594672946,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.3708546642496,0.0,0.0,0.0,0.0,Friendly
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.290761603954273,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.304792160324954,0.0,0.0,0.0,0.0,Friendly
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,21.280453143885357,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.24078338261639,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.274038932337497,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.178855104545242,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.271466352563774,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.1192639763027,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.272938639462517,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.062195898320187,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.278833380429763,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.007955619688925,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.956660469467174,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.90791014304441,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.86176339785049,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.81850342070234,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.778128265696665,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.740240931963417,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.704567143168976,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.67134839351079,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,LOCK,A0200,25.67134839351079,-5.099998547138364,-2582.4004431101707,0.7062724708843583,14985.663278350035,Enemy
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.64067701470136,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,LOCK,A0200,25.67134839351079,-5.099998547138364,-2582.4004431101707,0.6791081450811152,14985.663278350035,Enemy
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.61257001078156,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.58703339319867,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.563791391074304,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.542867880466545,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.52414701796118,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.507104129424903,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.491558228219304,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.47808751570625,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.4670830776318,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.45848111553306,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.45224670603301,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.44830551191661,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.446271841787485,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.445871837017865,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.447050023951128,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.44987018229161,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.454231192455737,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.45987088150537,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.46674163826405,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.47500590597517,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.484900693701604,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.496253254694658,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.508570520590403,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.521724170831952,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.535490650296204,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.549737654754093,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.564549237910583,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.580400508918434,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.597297394750395,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,LOCK,A0200,25.597297394750395,-4.951417546811674,-2784.4110221164055,0.7072351338682433,14933.527991707962,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.614656308345406,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,LOCK,A0200,25.597297394750395,-4.951417546811674,-2784.4110221164055,0.68003378256562,14933.527991707962,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.631968266752235,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,LOCK,A0200,25.597297394750395,-4.951417546811674,-2784.4110221164055,0.6528324312629947,14933.527991707962,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.648960616809877,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,LOCK,A0200,25.597297394750395,-4.951417546811674,-2784.4110221164055,0.6256310799603696,14933.527991707962,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.665898908639342,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,TRACK,A0200,25.597297394750395,-4.951417546811674,-2784.4110221164055,0.5984297286577445,14933.527991707962,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.683116789973763,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.70056675090978,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.718087196287787,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.73549705788744,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.752693228739034,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.76978527855803,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,LOCK,A0200,25.76978527855803,-5.144826742132142,-2643.492220981589,0.7049927913787442,14967.61495779029,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.787267561467637,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,LOCK,A0200,25.76978527855803,-5.144826742132142,-2643.492220981589,0.6778776840180246,14967.61495779029,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.80570731924144,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,LOCK,A0200,25.76978527855803,-5.144826742132142,-2643.492220981589,0.6507625766573032,14967.61495779029,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.82523488058087,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,LOCK,A0200,25.76978527855803,-5.144826742132142,-2643.492220981589,0.6236474692965819,14967.61495779029,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.845823316347126,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,TRACK,A0200,25.76978527855803,-5.144826742132142,-2643.492220981589,0.5965323619358606,14967.61495779029,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.867450101959374,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,LOCK,A0200,25.867450101959374,-5.2631502858864145,-2494.0629547999692,0.7037231486745267,14992.162908732376,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.890356992441305,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,LOCK,A0200,25.867450101959374,-5.2631502858864145,-2494.0629547999692,0.6766568737255079,14992.162908732376,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.914601825066928,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,LOCK,A0200,25.867450101959374,-5.2631502858864145,-2494.0629547999692,0.6495905987764872,14992.162908732376,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.940363750405186,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,LOCK,A0200,25.867450101959374,-5.2631502858864145,-2494.0629547999692,0.6225243238274665,14992.162908732376,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.967780449138633,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,TRACK,A0200,25.867450101959374,-5.2631502858864145,-2494.0629547999692,0.5954580488784458,14992.162908732376,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.996918560318736,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.02785538368487,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.060395101460248,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.094660144379326,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.130792137181082,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.168854565912138,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.209197591691673,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.251743688193486,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.296263250021596,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.342855067581905,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.3918266854899,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,LOCK,A0200,26.3918266854899,-5.826427272705068,-1941.8466675840552,0.6969062530886297,15085.100162204093,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.44319394537556,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,LOCK,A0200,26.3918266854899,-5.826427272705068,-1941.8466675840552,0.6701021664313762,15085.100162204093,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.496755729562842,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,LOCK,A0200,26.3918266854899,-5.826427272705068,-1941.8466675840552,0.6432980797741208,15085.100162204093,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.552262852250813,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,LOCK,A0200,26.3918266854899,-5.826427272705068,-1941.8466675840552,0.6164939931168654,15085.100162204093,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.609761145865267,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,TRACK,A0200,26.3918266854899,-5.826427272705068,-1941.8466675840552,0.58968990645961,15085.100162204093,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.669409388403203,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.731202172465025,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.795381738119552,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.862160448067815,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.931237098258357,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.002134682930198,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.074160222233054,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.146656403142284,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.219289986497923,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.292259370036273,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.365633443476995,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,LOCK,A0200,27.365633443476995,-6.716825613552734,-1439.2053286118899,0.6842467652347977,15178.822003630212,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.439565417652798,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,LOCK,A0200,27.365633443476995,-6.716825613552734,-1439.2053286118899,0.6579295819565376,15178.822003630212,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.514101395672682,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,LOCK,A0200,27.365633443476995,-6.716825613552734,-1439.2053286118899,0.6316123986782757,15178.822003630212,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.589219396494638,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,LOCK,A0200,27.365633443476995,-6.716825613552734,-1439.2053286118899,0.6052952154000139,15178.822003630212,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.664736848861725,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,TRACK,A0200,27.365633443476995,-6.716825613552734,-1439.2053286118899,0.578978032121752,15178.822003630212,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.740444860146827,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.816337932838003,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.89233256866228,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.968374085178972,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.044476181114486,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
