Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
67.60000000000001,B0200,20697.196217073986,1692.2839497011737,2257.5388895203123,400.91527293153484,176.65253871436153,-1.744538952785943,-8.122057050195343
67.8,A0100,-21255.63775885251,-1396.2377599662086,6060.507276239281,338.62311496709793,356.08130381128774,-0.6283593018996343,-1.4409911943956244
67.8,A0200,-28460.374706661154,-845.6290837470551,6006.210162363924,298.81207094411644,355.3540547543111,0.3519683884405269,-0.36046300003449966
67.8,B0100,24052.480432906155,-2366.5097347520823,5462.561282390669,346.5097461644817,145.04505750234412,-13.718675513277343,6.415371485391967
67.8,B0200,20617.295008091853,1697.2096042121657,2256.393325996738,399.7564369258372,176.78245371848737,-1.9375997511882774,-7.677002273548871
68.0,A0100,-21188.043228737664,-1400.4617534735335,6060.66992303536,338.6136931213179,355.9271880930335,-0.5011334525411854,-3.693395353559619
68.0,A0200,-28400.75887163824,-849.9630495177989,6007.096161062453,299.0733309469476,355.48992297487285,0.052265006586946314,0.2421912167471663
68.0,B0100,23997.169888383,-2327.5225026784356,5447.537440231346,346.6626502335209,145.09225670277274,-13.882528867777214,-5.128471882796455
68.0,B0200,20537.619169514128,1702.1597883898712,2255.1931888809013,398.52596606570484,176.5468068166323,-2.179776225044809,-15.554375639888352
68.2,A0100,-21120.444901483228,-1404.7331155519223,6060.82617491038,338.77160341999036,356.0389378833024,-0.7282484676708784,-2.244250672234672
68.2,A0200,-28341.117799556894,-854.307467678911,6007.823095242405,298.8882968680868,355.32146210013286,0.03177715414185069,-0.9193866828280355
68.2,B0100,23941.84088229456,-2288.5507437832566,5432.32380953852,347.0961082732176,145.42320110410574,-13.947947383030979,-3.6472353226066114
68.2,B0200,20458.217901437652,1707.196556101775,2253.998239509843,397.2262482093414,176.6760772481033,-2.272134523360207,-14.670456429414598
68.4,A0100,-21052.808378298865,-1409.035811278587,6060.805122746749,338.98161438856914,356.02037886725026,-0.5979268323485787,3.584049805030972
68.4,A0200,-28281.48718875127,-858.6778446832705,6008.517044795694,299.1476968368766,355.4597669595935,-0.21780384116050203,-0.30582110373852134
68.4,B0100,23886.466022205124,-2249.603278994109,5416.710196410344,347.57423652141006,145.26397018812227,-14.148854156568662,-0.8740628477469513
68.4,B0200,20379.048381446526,1712.2643634757205,2252.580271706611,396.2582156343606,176.58865013096738,-2.3954306354714783,-8.571800349488317
68.60000000000001,A0100,-20985.141914849894,-1413.3437492914209,6060.760677001486,339.0131508412344,355.8950027574073,-0.1259309157345936,1.239092385013749
68.60000000000001,A0200,-28221.831502793688,-863.060680944398,6009.034324971608,298.96641006131637,355.2912807226264,-0.21544241533504344,-1.4662417167877244
68.60000000000001,B0100,23831.058665762816,-2210.6534116170387,5400.973974630388,347.7377626651133,145.3368549165618,-14.342760334190944,-12.494986600617507
68.60000000000001,B0200,20300.05868755575,1717.3248478436817,2250.821193587367,395.4471558726385,176.53756272825788,-2.5538757304440525,-2.819906476652239
68.8,A0100,-20917.4637564523,-1417.6588297602475,6060.900988761933,339.1830991726423,355.9868046959882,0.26224849794670946,2.627840741903225
68.8,A0200,-28162.185716735275,-867.472651411801,6009.509298737214,299.2305762358268,355.4308674540844,-0.4509710582977788,-0.8533203808945447
68.8,B0100,23775.643740652522,-2171.6979190496404,5385.062838324813,348.17734812844424,145.67064304872548,-14.379849676753581,-10.969464917287159
68.8,B0200,20221.264118737796,1722.392410771572,2248.945461116714,394.29022525984254,176.26670789292368,-2.2198585681679215,-11.175540465389163
69.0,A0100,-20849.75938059074,-1421.9759398678088,6061.204099194622,339.1881981066932,355.83676192630253,0.2907395950271756,0.35852051870814683
69.0,A0200,-28102.5144761222,-871.8988466450592,6009.802870825258,299.0556372038188,355.2614827697224,-0.4436427989844061,-2.021987208041504
69.0,B0100,23720.17219699571,-2132.777682562004,5368.643820449142,349.08922165436724,145.8047638421782,-14.608058135708525,8.295337288333394
69.0,B0200,20142.719474135876,1727.5546738413477,2247.3089566944373,393.086114885145,176.4086546025192,-2.380237911642211,-10.45968762441803
69.2,A0100,-20782.053659064743,-1426.3112815490185,6061.729887821964,339.32723884861787,355.9277338570841,0.5675244781239989,1.7780649586966009
69.2,A0200,-28042.85994962221,-876.3608599269064,6010.123191303765,299.2561063222972,355.3220336292895,0.8127386606024175,-1.4299601203455858
69.2,B0100,23664.615484201287,-2093.8665754778503,5351.771320189191,349.75219893666554,145.48286552274124,-14.96661741844632,11.83511338737805
69.2,B0200,20064.38035890492,1732.7570437535715,2245.5539334134264,392.24980446460745,176.33654811494245,-2.564535606615512,-4.435296365302396
69.4,A0100,-20714.326522441967,-1430.6590446084092,6062.417269421281,339.31891090389666,355.78135471342426,0.6010097525154621,-0.46193346322687157
69.4,A0200,-27983.194731740623,-880.8512961894303,6010.62663040548,299.0089543773069,355.14432062283345,1.5089581211021117,-2.623937293299396
69.4,B0100,23608.958417996255,-2055.003722810061,5334.792707849245,349.96035669292684,145.46813764883058,-15.273922615869981,0.046160660245491016
69.4,B0200,19986.203257389585,1737.9580070288566,2243.5010225841625,391.5111222729214,176.27974997592037,-2.7478703864494376,1.3035101693466162
69.60000000000001,A0100,-20646.59813009585,-1435.034064500198,6063.2770546199945,339.47228812049997,355.88831168810344,0.14827252464163754,0.9983463786241226
69.60000000000001,A0200,-27923.529956102637,-885.3933231763003,6011.427886132152,299.52639168649404,355.31129761819085,0.717489643833541,-2.1233319727580398
69.60000000000001,B0100,23553.252357036516,-2016.179870598895,5317.665192038294,350.417939520707,145.77451550953396,-15.419855982682721,1.559024602421745
69.60000000000001,B0200,19908.207898062235,1743.1527821505733,2241.352842415391,390.398095917743,176.04687478058398,-2.406330878658307,-6.9192236882465785
69.8,A0100,-20578.851953577352,-1439.4296326025733,6064.1051196971775,339.4347578357466,355.7416246475392,0.19500006452941804,-1.2504594865392216
69.8,A0200,-27863.768175225516,-889.9646901969973,6012.163375551037,299.8819509564399,355.3103379164925,0.47079783076347315,3.497695424319964
69.8,B0100,23497.504357482365,-1977.3797995375044,5300.027609638486,351.34197487861593,145.84914653651512,-15.69305273096399,20.890884445621953
69.8,B0200,19830.451771848242,1748.4048096262431,2239.475266718153,389.23088568691264,176.1698528922832,-2.576185913290665,-6.096503621826067
70.0,A0100,-20511.106935271673,-1443.858452212873,6064.962177978901,339.56497087305746,355.8496495535082,-0.07513069751598163,0.2510754320504149
70.0,A0200,-27803.978188925197,-894.5343096528904,6012.8726671505365,299.719847457424,355.1407871893873,0.5357509939285445,2.313946831392788
70.0,B0100,23441.682196356865,-1938.5856446515972,5281.933749537564,352.0033443524266,145.45800219719342,-15.978265455641639,24.290955426290726
70.0,B0200,19752.923529140146,1753.7204066153072,2237.6809287524593,388.01476661077385,175.89216306977022,-2.2330708706458475,-13.614167302749324
70.2,A0100,-20443.345598855143,-1448.3118354194776,6065.726953949605,339.52473774708426,355.70223963101483,0.04342355419956223,-2.0080664176477248
70.2,A0200,-27744.209224113452,-899.1023165815695,6013.694278649848,299.8516275609859,355.270814829204,0.8259514412748734,2.90881503482706
70.2,B0100,23385.71675551622,-1899.90204390281,5263.763815052169,352.18626143968777,145.61598515326878,-15.597263853567116,12.543387327928656
70.2,B0200,19675.65607556644,1759.187738362657,2236.1672456054457,386.8248970665216,176.02418335738076,-2.365125452849208,-12.565232145915465
70.4,A0100,-20375.586059482586,-1452.803149850528,6066.493910437222,339.652043167782,355.8117580954978,-0.1933816938000268,-0.5029684197294102
70.4,A0200,-27684.427261905752,-903.6624937550678,6014.5441899281295,299.6780265486827,355.11277794091694,0.9035699408926287,1.740693009558621
70.4,B0100,23329.595142957372,-1861.315222658126,5245.737248169415,352.3427760975415,145.67302792175286,-15.746859548713067,1.1446359924372007
70.4,B0200,19598.586136082486,1764.7216351789475,2234.514857792952,386.0544621415404,175.97080928239797,-2.5313690385582532,-6.49641420531681
70.60000000000001,A0100,-20307.810428971134,-1457.3222851156916,6067.157409835851,339.6133051532183,355.6615260760253,-0.06379672711521754,-2.7746835421312084
70.60000000000001,A0200,-27624.674288150403,-908.2268413211095,6015.477737635762,299.71872886041507,355.2201268704601,-0.4748444510582827,2.376933647550502
70.60000000000001,B0100,23273.40929473495,-1822.7412731636923,5227.762858225962,352.4783610324792,145.75974349520757,-16.002000677758254,-10.26878989456444
70.60000000000001,B0200,19521.667141177717,1770.2697778224947,2232.554635938078,385.37933513775573,175.92854012436553,-2.706344189695498,-0.7410265626932598
70.8,A0100,-20240.03656501082,-1461.8838052763676,6067.8176024531585,339.7422959780858,355.7724357815469,-0.293551929932908,-1.276056493704453
70.8,A0200,-27564.935593132926,-912.8023952304648,6015.972043406005,299.3257944494703,354.95124473917724,-2.3930547142297476,1.2304504529200107
70.8,B0100,23217.21725150396,-1784.1360375238874,5209.715891570704,352.90184592575923,145.89962423653776,-15.188646491956595,-7.870180877330313
70.8,B0200,19444.916834940435,1775.828685164437,2230.487655025585,384.34710812066686,175.70082998726966,-2.3709951912357172,-8.789774717467072
71.0,A0100,-20172.246539011496,-1466.4762285627257,6068.371771052964,339.7061346047389,355.61868065910824,-0.16394461146117953,-3.565032865331337
71.0,A0200,-27505.266620176255,-917.4009505054437,6016.065151279536,299.22637049957217,355.107862367241,-1.1096979633862256,1.9862566923348446
71.0,B0100,23160.93376917803,-1745.46929626798,5191.50818281166,353.7964305523232,146.02371893423054,-14.438850969119734,11.726432091876736
71.0,B0200,19368.390278237806,1781.4675138351795,2228.67276871347,383.277771838318,175.81455004830545,-2.5334501801178217,-7.872887218770539
71.2,A0100,-20104.458081962603,-1471.1154180309022,6068.92072956722,339.8378005327741,355.7306979504089,-0.391284687288622,-2.077593692431772
71.2,A0200,-27445.608931897223,-922.0065445033324,6015.927185928226,299.06492246600664,354.96892820892407,-0.6641272096944799,0.9697834353420399
71.2,B0100,23104.419495539754,-1706.8253848824525,5173.481758958247,353.978623718992,146.5767298652647,-12.095306114488986,15.306919774294567
71.2,B0200,19292.073838699238,1787.1758295159634,2226.8601310530303,382.14172974006397,175.62951184306027,-2.736316021129684,-15.370781721812492
71.4,A0100,-20036.635803732093,-1475.7858607338349,6069.293809065648,340.02235157095737,355.7134286761083,-0.258587358247107,3.7586595976616857
71.4,A0200,-27385.984112504004,-926.6287658898036,6015.8215484606535,299.0543911323864,355.11156083423515,-0.25940837785799253,1.693684423268649
71.4,B0100,23047.393785829358,-1668.3624812580447,5156.896541382532,353.570880452032,147.07004478982537,-9.888169265692728,-2.50054067559869
71.4,B0200,19216.008190526063,1792.9996420174202,2225.0795411427607,381.03251137723606,175.7378598933803,-2.807404940680472,-14.25473391820035
71.60000000000001,A0100,-19968.788542003454,-1480.4608935582382,6069.645186206214,340.02870041752965,355.58952251028353,0.21543108194531999,1.380462066433696
71.60000000000001,A0200,-27326.35869367632,-931.2554303690467,6015.708769265008,298.9148013065208,354.9626933345403,-0.11715706083559045,0.6485444165866371
71.60000000000001,B0100,22990.137493987855,-1629.8236951626468,5141.679436837632,353.2101413327721,147.07770794197145,-11.935564892288665,-22.17053488620271
71.60000000000001,B0200,19140.128910320447,1798.8685286173722,2223.0315208443735,380.3247324969681,175.68274596169223,-2.9093443481681374,-8.20610039293007
71.8,A0100,-19900.935493868175,-1485.1416479508007,6070.183425781264,340.17418637417944,355.68316824081256,0.6048969940845421,2.8037256601018092
71.8,A0200,-27266.766874534835,-935.8987726166288,6015.736831296356,298.88624609647906,355.1006338169703,0.13331439101901496,1.3419587593906874
71.8,B0100,22932.93080493089,-1591.010763436051,5127.097638832045,353.4038947174971,146.43200476792057,-10.262884057132933,-26.42057896615902
71.8,B0200,19064.390125800852,1804.7502057705324,2220.639923314143,379.7208790589456,175.6430514050084,-3.0654211998514627,-2.4721919036650517
72.0,A0100,-19833.062116815836,-1489.8231360617865,6070.887837540993,340.1549717694698,355.5332926267414,0.635566240249376,0.5019626838570389
72.0,A0200,-27207.17851824289,-940.5471106571113,6015.810032928988,298.72887139066955,354.9478480453615,0.1887690752335991,0.2888331903042603
72.0,B0100,22875.714308184546,-1551.9397725541376,5112.838801219332,354.0030442941287,146.48938119900163,-10.191344617977185,-8.738967583069831
72.0,B0200,18988.80581592956,1810.657037891182,2218.1721829729504,378.684592875044,175.31313523840964,-2.492382901420448,-14.622624859573754
72.2,A0100,-19765.188944039142,-1494.521021661526,6071.767322372045,340.29822222616633,355.63052456520734,0.1791044485679041,1.966922914936049
72.2,A0200,-27147.62784919794,-945.2144697368876,6016.048850639292,298.68664744747036,355.08292187912724,0.3976732375465583,0.9595418177481738
72.2,B0100,22818.378751404616,-1512.7445394057004,5098.873506687763,354.3169711983118,146.19976932556568,-10.117620065754116,-5.890586170766588
72.2,B0200,18913.494393185443,1816.8751038044002,2216.396901133541,377.16826454573555,174.90679805388856,-2.016802172898146,-38.81704899429175
72.4,A0100,-19697.29983514464,-1499.2329504721456,6072.617202390832,340.2498803196011,355.48305162514725,0.22836391697145858,-0.3245370270246939
72.4,A0200,-27088.083092017932,-949.888808690217,6016.344266737101,298.5208248182651,354.9274459839323,0.43171999078465273,-0.1039184375432242
72.4,B0100,22760.948935223125,-1473.4253643920047,5085.429325151968,354.66676938338156,146.34147993252373,-9.823829978793485,-8.72403981724923
72.4,B0200,18838.60388619419,1824.1070714736843,2215.4171263679646,375.183565934348,171.79968093255204,0.07583718378084749,-62.668565113677005
72.60000000000001,A0100,-19629.413670370763,-1503.9710601676852,6073.497513747252,340.3689966613587,355.5865263558375,-0.04417498343076456,1.197324944504596
72.60000000000001,A0200,-27028.573878075156,-954.5847707757566,6016.773492936559,298.5117833549399,355.0736628051282,-0.05191358693184061,0.5532787231984558
72.60000000000001,B0100,22703.385378592975,-1434.027150655792,5072.173268131128,355.32428537786785,146.44853919675285,-9.599621952296912,9.764158583217757
72.60000000000001,B0200,18764.50995643464,1834.3217224497366,2215.5372359256944,372.7887893671736,167.4292923347621,1.489231693784527,-86.55101821604781
72.8,A0100,-19561.513331108927,-1508.729202712826,6074.287246731719,340.31721099739946,355.44108562581454,0.07781267695014835,-1.0901925226566131
72.8,A0200,-26969.06977581294,-959.2900012762348,6017.113368241345,298.3347157558709,354.91206706681857,-0.16135545174038488,-0.527058486493988
72.8,B0100,22645.60632201917,-1394.671462701578,5059.214239386083,355.5723891759477,146.2742581779027,-9.433354624576316,13.115979646583725
72.8,B0200,18691.519678983004,1848.2736333536013,2215.7662263926077,370.6582950147012,162.64057810989385,1.120680209958259,-90.82377020706338
73.0,A0100,-19493.616795135647,-1513.5194020680656,6075.080629007523,340.43283475153333,355.54791275274226,-0.16093024690073918,0.44522449236213396
73.0,A0200,-26909.60050763594,-964.0189862863135,6017.4584672763995,298.32054391064435,355.0574387491954,-0.4523956993678801,0.13694404535764299
