Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
114.4,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
114.4,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
114.4,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
114.4,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
114.4,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
114.4,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
114.60000000000001,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
114.60000000000001,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
114.60000000000001,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
114.60000000000001,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
114.60000000000001,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
114.60000000000001,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
114.60000000000001,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
114.80000000000001,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
114.80000000000001,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
114.80000000000001,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
114.80000000000001,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
114.80000000000001,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
114.80000000000001,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
114.80000000000001,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
115.0,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
115.0,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
115.0,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
115.0,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
115.0,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
115.0,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
115.0,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
115.0,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
115.2,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
115.2,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
115.2,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
115.2,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
115.2,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
115.2,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
115.2,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
115.2,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
115.4,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
115.4,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
115.4,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
115.4,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
115.4,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
115.4,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
115.4,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
115.4,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
115.60000000000001,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
115.60000000000001,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
115.60000000000001,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
115.60000000000001,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
115.60000000000001,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
115.60000000000001,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
115.60000000000001,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
115.60000000000001,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
115.80000000000001,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
115.80000000000001,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
115.80000000000001,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
115.80000000000001,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
115.80000000000001,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
115.80000000000001,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
115.80000000000001,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
116.0,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
116.0,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
116.0,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
116.0,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
116.0,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
116.0,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
116.0,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
116.0,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
116.2,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
116.2,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
116.2,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
116.2,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
116.2,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
116.2,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
116.2,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
116.2,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
116.4,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
116.4,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
116.4,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
116.4,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
116.4,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
116.4,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
116.4,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
116.4,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
116.60000000000001,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
116.60000000000001,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
116.60000000000001,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
116.60000000000001,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
116.60000000000001,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
116.60000000000001,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
116.60000000000001,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
116.80000000000001,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
116.80000000000001,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
116.80000000000001,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
116.80000000000001,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
116.80000000000001,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
116.80000000000001,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
116.80000000000001,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
117.0,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
117.0,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
117.0,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
117.0,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
117.0,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
117.0,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
117.0,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
117.0,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
117.2,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
117.2,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
117.2,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
117.2,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
117.2,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
117.2,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
117.2,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
117.2,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
117.4,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
117.4,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
117.4,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
117.4,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
117.4,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
117.4,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
117.4,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
117.4,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
117.60000000000001,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
117.60000000000001,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
117.60000000000001,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
117.60000000000001,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
117.60000000000001,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
117.60000000000001,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
117.60000000000001,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
117.80000000000001,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
117.80000000000001,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
117.80000000000001,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
117.80000000000001,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
117.80000000000001,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
117.80000000000001,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
117.80000000000001,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
118.0,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
118.0,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
118.0,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
118.0,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
118.0,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
118.0,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
118.0,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
118.0,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
118.2,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
118.2,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
