Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Intent
163.20000000000002,B0100,33619.54255201164,14332.14203022863,9788.623250260945,278.3017577039635,60.63539954600971,2.440019666647529,86.22700774942267,attack_maneuver
163.20000000000002,B0200,35867.79038039385,339.45681863148457,6020.60727495326,318.91795093708606,60.06431405201568,0.7135805814096217,88.53417186798991,defensive_positioning
163.4,A0200,-13255.83602037513,6048.1013475817945,7559.728085207334,276.43176990072885,109.28112593654271,8.282805293808787,-14.21358831442795,
163.4,B0100,33653.32992642277,14376.33969818095,9790.017781432369,278.21253215625455,62.102086487487114,2.29081361748281,90.94284937954636,attack_maneuver
163.4,B0200,35903.74981754793,392.042277646955,6019.26702862204,318.2437840695552,62.10553091956023,0.4437661763320403,87.08410201893753,defensive_positioning
163.60000000000002,A0200,-13273.404125819772,6100.1556536229255,7566.398502224062,277.07882772205653,109.55817697516129,7.911949017497183,-14.355640576228929,
163.60000000000002,B0100,33685.99991243104,14421.355977766523,9791.036726217473,278.11690078823256,63.51625736039532,1.8579843498995972,96.26156347718444,attack_maneuver
163.60000000000002,B0200,35937.58579959985,445.83847521266034,6017.758519999417,317.5075208170561,64.13985636554789,0.35969606882395894,79.18740448368811,defensive_positioning
163.8,A0200,-13291.042658654434,6152.372523240381,7572.85083712177,277.80294589787565,109.74778737713147,7.108652472904841,-7.025661904639869,
163.8,B0100,33717.48904316347,14467.180175696201,9791.56881562056,277.88434203464135,64.95683124502249,1.3468155634541787,97.89273191557287,attack_maneuver
163.8,B0200,35969.375493061445,500.7239299984394,6016.314399692219,317.0267210852724,66.21009347737979,0.4730775627256331,79.24087579731209,defensive_positioning
164.0,A0200,-13308.73441357418,6204.716381768329,7579.154099515365,278.24624704531124,109.52313567661508,6.868158547271651,-6.9336784294263865,
164.0,B0100,33747.597362504675,14513.845713796518,9791.573287276653,277.5141811582402,66.43739415602464,0.8695473633811865,92.53089269424235,attack_maneuver
164.0,B0200,35999.27302158243,556.5718602129982,6014.915324302807,316.62144980078966,68.23798453967052,0.4790031645290625,84.9594696025294,defensive_positioning
164.20000000000002,A0200,-13326.434199914476,6257.154561918234,7585.446264667929,278.84360102465433,109.59178095842717,7.196002954044207,-7.066136112924519,
164.20000000000002,B0100,33776.30081313649,14561.312943500894,9791.158529073286,277.2396091126133,68.00875742141841,0.5962361886835519,85.27434687530328,attack_maneuver
164.20000000000002,B0200,36027.155176358094,613.3404435326065,6013.412206578325,315.98913522924585,70.23380639268436,0.3870146511111676,83.26725385484593,defensive_positioning
164.4,A0200,-13344.191124688003,6309.726343537761,7591.617748945492,279.3888411063242,109.37465812029386,7.414239679510686,-7.458384882484777,
164.4,B0100,33803.66556185136,14609.515086443238,9790.481374929888,277.15402349284346,69.64642178482056,0.45023489465629907,82.16645308686691,attack_maneuver
164.4,B0200,36052.81714508838,670.9922877400495,6011.881332710411,315.29782008044253,72.2373717248439,0.4825286343117584,75.20630595852367,defensive_positioning
164.60000000000002,A0200,-13361.928574545176,6362.380337239725,7597.88997562436,279.76385389529054,109.25737636408388,7.5362294274025965,-13.238083421285353,
164.60000000000002,B0100,33829.86102551078,14658.365107513495,9789.577534894825,277.21699191563346,71.2643802561762,0.36414696518463796,85.72154250790469,attack_maneuver
164.60000000000002,B0200,36076.36610170967,729.4176124327423,6010.5535402582755,314.86377895271335,74.3004278896841,0.7879922047404692,75.02529794791292,defensive_positioning
164.8,A0200,-13379.634472847207,6415.13820494928,7604.206951348513,280.38548569005206,109.37608418191245,7.727286071971763,-13.302423853843127,
164.8,B0100,33854.85167851353,14707.841006062634,9788.400296266793,277.21184709746666,72.75558547183763,0.11739073964860595,90.73679295816667,attack_maneuver
164.8,B0200,36097.962986716775,788.5178996331342,6009.408331180894,314.48704597123987,76.31138407120878,0.9802628686956709,80.59217831578312,defensive_positioning
165.0,A0200,-13397.383437262022,6468.045142878047,7610.403117930523,281.04481762673754,109.37031520005952,7.836092720474481,-5.882537461791683,
165.0,B0100,33878.541058535106,14757.929649449514,9786.859897257518,277.0511837800366,74.20879975011724,-0.18942744822169902,92.08747164271638,attack_maneuver
165.0,B0200,36117.4962528991,848.2407967944564,6008.311023673374,313.93944677538315,77.92283119139255,1.0473553482395628,78.82763569254311,evasive_maneuver
165.20000000000002,A0200,-13415.151380892243,6521.053291431052,7616.646192299777,281.4258689203508,109.1463979624413,7.812761648137799,-5.667695274125061,
165.20000000000002,B0100,33900.71971908673,14808.633498435765,9784.944488205369,276.7465041747969,75.68343973184807,-0.46049422706358845,86.48602660234195,attack_maneuver
165.20000000000002,B0200,36134.776579546044,908.5157005032106,6007.373597503254,313.13296590515637,79.54297221947078,1.4178867990349944,65.43573185980426,evasive_maneuver
165.4,A0200,-13432.890051083541,6574.113468163516,7623.093762609497,281.7565109602695,109.06149235210106,7.815181713077701,-11.33375044975469,
165.4,B0100,33921.38360574077,14859.908921519198,9782.770235270644,276.53437478848275,77.23623445947987,-0.5203906662456117,79.02877141674395,attack_maneuver
165.4,B0200,36149.83401456286,969.214985740582,6007.104658283397,312.3483630793808,81.09818181025305,2.5714080459160114,42.98727885791512,evasive_maneuver
165.60000000000002,A0200,-13450.597086645217,6627.2641193433155,7629.623089652342,282.33962291130706,109.20829864879192,7.939861547096321,-11.233454944279861,
165.60000000000002,B0100,33940.62757487431,14911.699445694352,9780.489903631114,276.5081123378635,78.84935165656553,-0.44530565768618063,75.6957933169946,attack_maneuver
165.60000000000002,B0200,36163.27557258891,1030.144780179573,6008.044947986486,311.7091063286512,82.06394361410212,4.620905190661233,18.91807380345134,evasive_maneuver
165.8,A0200,-13468.37102851978,6680.58890446334,7635.9412066471095,283.3410582373969,109.39569489685871,8.038254721339198,1.1060024310184409,
165.8,B0100,33958.63693494322,14963.94613075197,9778.12338101382,276.6243877523152,80.43355839371932,-0.31240570623616165,79.05627331213796,attack_maneuver
165.8,B0200,36175.86649830489,1091.1277208254287,6010.421569529059,311.5817119410396,82.00981866626742,5.701423385829571,1.5062440520779545,evasive_maneuver
166.0,A0200,-13486.259304116471,6734.118799684482,7641.9621329737965,284.1761689553954,109.18160781790048,7.959514736884627,9.709551255084987,
166.0,B0100,33975.37280530816,15016.623118515141,9775.632685493145,276.6624967722129,81.89905658713143,-0.3516989146258374,83.91762933416337,attack_maneuver
166.0,B0200,36188.21166834744,1152.165949201246,6013.490903615204,312.04467410012836,81.78655548448218,2.6629898339011655,-4.345325122053896,evasive_maneuver
166.20000000000002,A0200,-13504.23766672207,6787.741425805065,7648.01983609409,284.5470380166674,108.90186902363881,7.79142598842998,0.45915157344915686,
166.20000000000002,B0100,33990.7747388677,15069.701655277297,9772.936618387901,276.6906931744087,83.35116118578654,-0.6759318137235218,89.35678852866467,attack_maneuver
166.20000000000002,B0200,36200.41131870197,1213.3807459750024,6016.0649464695725,312.63048321745003,81.61633630145931,-0.3222687080634907,-2.426487285256741,evasive_maneuver
166.4,A0200,-13522.21015829828,6841.363184443286,7654.415404785243,284.5850180968784,108.79061949740253,7.6553151728995,-16.634867056501744,
166.4,B0100,34004.77214648806,15123.146825498772,9769.925637895712,276.57444398738727,84.8359318333376,-1.0720922392057226,91.18767231534264,attack_maneuver
166.4,B0200,36212.46184508756,1274.762668584619,6017.6382851752405,313.117205522345,81.20885751635203,-0.9610432524331326,-0.0033644891805855934,evasive_maneuver
166.60000000000002,A0200,-13540.04165239275,6895.028238565745,7661.076375312977,284.9079097571689,109.17366033861742,7.3119763424642885,-26.200444833113693,
166.60000000000002,B0100,34017.15686983881,15176.921560890753,9766.577731973184,276.30715385397446,86.34784787545433,-1.4249178680857482,86.02153916531734,attack_maneuver
166.60000000000002,B0200,36224.4149066911,1336.290632047485,6018.426175557857,313.74352406843104,80.82261053565779,-0.06292000980762671,2.8501151512914795,evasive_maneuver
166.8,A0200,-13557.88091473991,6948.831897338092,7667.561683188193,285.70947625156083,109.65837078654909,6.75645290665498,-19.198333464981175,
166.8,B0100,34027.9296384362,15230.983407856262,9762.99723464939,276.12916016236613,87.91920930135505,-1.5673952836073939,78.88943170035739,attack_maneuver
166.8,B0200,36236.29130835348,1397.9597271672155,6018.9336629614645,314.238947848316,80.41506953008182,0.5698085073033234,-1.6921525458495668,evasive_maneuver
167.0,A0200,-13575.871865796318,7002.825778014927,7673.597805342238,286.53013434287124,109.71982120044997,6.1168223917376645,-9.457603635730472,
167.0,B0100,34037.19362641307,15285.2963678428,9759.32735698868,276.13586919818306,89.54000027946452,-1.5782739460975272,75.86979542989461,attack_maneuver
167.0,B0200,36248.11968796542,1459.7373250898672,6019.433020599667,314.8305452910878,80.26449092870611,0.30227295171965235,-2.5998822129008854,evasive_maneuver
167.20000000000002,A0200,-13593.941629599714,7056.971801682352,7679.337579636722,287.1796014423239,109.66861792405064,6.0169690773797795,-3.5028731435214233,
167.20000000000002,B0100,34045.143554264876,15339.836099353706,9755.578101586389,276.2915824191368,91.13970797183063,-1.526353432401043,79.47690529855872,attack_maneuver
167.20000000000002,B0200,36259.922126054975,1521.644227388988,6019.757529145192,315.4145575244819,80.04701497131,0.4060534621796182,1.6573529478883549,formation_maintain
167.4,A0200,-13612.07967495074,7111.23715725928,7684.928347438943,287.6287528138727,109.3539598969364,6.305750049991775,-5.213450336517716,
167.4,B0100,34051.75025184818,15394.568368552511,9751.70226814953,276.37548998688357,92.63545051917279,-1.6428231399593247,84.53169953866738,attack_maneuver
167.4,B0200,36271.700098006055,1583.6767012400578,6020.022703054463,315.98443132031383,79.87882664033707,0.7199426900847267,6.164811992978386,formation_maintain
167.60000000000002,A0200,-13630.183825210293,7165.542611420093,7690.7101669583735,287.7077858898151,109.0704942604426,6.457579992270607,-20.69525547267897,
167.60000000000002,B0100,34056.91727817743,15449.44517950121,9747.617678794499,276.29684867192174,94.09942965967531,-1.8195729913788683,85.95114922572124,attack_maneuver
167.60000000000002,B0200,36283.420047103755,1645.8142695693368,6020.391886624675,316.3015704407792,79.65173289996737,0.8901681040059494,3.152235951080605,formation_maintain
167.8,A0200,-13648.149496237582,7219.9197681030255,7696.66220626124,288.1406840562424,109.38239296350832,6.311716560188769,-30.414319091599342,
167.8,B0100,34060.442971890974,15504.397729370476,9743.333167254692,276.06448474842773,95.57666984990308,-1.955628357740814,80.41179637725993,attack_maneuver
167.8,B0200,36295.09787856616,1708.0243581879258,6020.972931927014,316.740954925345,79.63278636929964,1.0710857454129137,3.545606333195217,formation_maintain
168.0,A0200,-13666.166723930259,7274.440410891459,7702.349610545568,288.934296206246,110.29394039224117,5.004495175903001,-23.509550814671165,
168.0,B0100,34062.38761903022,15559.394261393083,9738.949166338678,276.06138808928716,97.17130097743184,-2.120842443161116,77.92020055758125,attack_maneuver
168.0,B0200,36306.74826740009,1770.3213260830325,6021.694892574498,317.0149568314481,79.44629841559369,1.2296015722607545,0.9423869057290635,formation_maintain
168.20000000000002,A0200,-13684.501492204916,7329.135818107712,7707.22622384399,289.95855013062214,111.25394364073833,2.3253094291383425,-7.516826212747209,
168.20000000000002,B0100,34062.967445381306,15614.437708121784,9734.457459816047,276.23058719654614,98.79662401462133,-2.2358919386192895,81.89343909436742,attack_maneuver
168.20000000000002,B0200,36318.392016966485,1832.6745243413588,6022.6497266945735,317.4171804965446,79.4598876019589,1.4100398524523319,1.681765605459998,formation_maintain
168.4,A0200,-13703.101048068263,7384.026436766613,7711.0190722426305,290.854278116981,111.16888903536469,-0.09696613303376245,10.182646410979839,
168.4,B0100,34062.13121890715,15669.480774054631,9729.803015412841,276.19004601670974,100.30763668081384,-2.2853672375709766,82.98021930043569,attack_maneuver
168.4,B0200,36330.03615600214,1895.1042651639473,6023.743931419769,317.6828196332238,79.28829212328215,1.3299917562720405,-0.6899085910467774,formation_maintain
168.60000000000002,A0200,-13721.749388058513,7439.163171342585,7713.604662432182,291.7908207106485,110.29643729423393,-2.14388893405478,27.144701803803564,
168.60000000000002,B0100,34059.66874211952,15724.431524383235,9725.02250463855,275.98187965781614,101.77278566711638,-2.2865980956384155,77.17251874983661,attack_maneuver
168.60000000000002,B0200,36341.698919736875,1957.5879527076067,6024.979501084161,318.112526272882,79.34160481581316,0.8343506847888975,0.266022752233823,formation_maintain
168.8,A0200,-13740.226197264317,7494.598604851693,7715.003961565242,292.6956160939385,109.58032723506206,-2.822568060067636,43.46614108439159,
168.8,B0100,34055.64565106528,15779.265825100452,9720.221908236912,275.9994203836816,103.34699119124112,-2.3063713105453734,74.45178924736503,attack_maneuver
168.8,B0200,36353.37884695589,2020.1448263680013,6026.160711866105,318.3443949745732,79.18881699356687,1.008313467863878,-1.9936888131468948,formation_maintain
169.0,A0200,-13758.669256228342,7550.241080769902,7715.689906072721,293.57993552777384,113.20049826966046,0.6400364128797166,59.034897899419065,
169.0,B0100,34050.276686830664,15834.009879010715,9715.387402878869,276.183585509325,104.94593719337985,-2.2747782454865084,78.24586803899147,attack_maneuver
169.0,B0200,36365.09113957745,2082.7506958833364,6027.401449389141,318.74937293567984,79.25512740970696,0.7949232692838756,-0.8891571230879328,formation_maintain
169.20000000000002,A0200,-13777.859283032436,7605.7915824320535,7716.335790313035,293.98857783342567,116.70114145911356,2.9085673746232623,68.43978901212358,
169.20000000000002,B0100,34043.5501797291,15888.62466761143,9710.462350534028,276.30154347151245,106.46643358643564,-2.4094177024054404,83.45370903197691,attack_maneuver
169.20000000000002,B0200,36376.83019213276,2145.4247446410773,6028.580444181847,318.9680242727953,79.107258815823,0.9813474708266686,-3.0811997319742392,formation_maintain
169.4,A0200,-13798.449504441405,7660.838010966498,7717.183236783606,293.78892228242097,118.4640309603932,3.468692885291173,73.2264282655428,
169.4,B0100,34035.38296511449,15943.038383330466,9705.360739464362,276.25577202383545,107.9609976985919,-2.6036445074765573,85.03338627415938,attack_maneuver
169.4,B0200,36388.61243663264,2208.143286849565,6029.818054991218,319.3614534058496,79.18409968438613,0.7755109976675457,-1.905519828400433,formation_maintain
