Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.94381694998011,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,TRACK,A0100,42.96242490167586,-15.54826117243558,-4211.207093726724,0.46296968872905175,14855.917422271445,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.70081178984799,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.819572448481644,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,TRACK,A0100,42.96242490167586,-15.54826117243558,-4211.207093726724,0.4444509011798894,14855.917422271445,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.570130996238866,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.69537592408415,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,TRACK,A0100,42.96242490167586,-15.54826117243558,-4211.207093726724,0.4259321136307271,14855.917422271445,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.43947371382787,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.57125976813727,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,42.96242490167586,-15.54826117243558,-4211.207093726724,0.4074133260815648,14855.917422271445,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.3088581777971,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.44716936348434,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0100,45.14723143139744,-17.187338247419046,-2026.337370860423,0.45308599139183353,15176.145215515784,Enemy
71.8,B0100,N001VE,TRACK,A0200,52.41675201563921,-20.642101324464573,-1320.512660147522,0.3585822237966904,15253.06576423327,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.17828741233341,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.32316188125942,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0200,52.41675201563921,-20.642101324464573,-1320.512660147522,0.3447905998045099,15253.06576423327,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.04776227190498,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.19918248515685,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0200,52.41675201563921,-20.642101324464573,-1320.512660147522,0.3309989758123293,15253.06576423327,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.91727759856208,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.07530856054337,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.78683946951167,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.95147145571038,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.65644381503868,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.82773580701809,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.52609668194673,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.704040021536784,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.3957940629094,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.580432039314225,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.26554192958602,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.456853724100014,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.13533643380106,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.333368287822736,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.00517839111558,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.20993458916601,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.875036907693755,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.08656901966754,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.745006805835374,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.963271777086604,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.61509289635995,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.84013408147158,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.48525750138506,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.71711635469619,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.35559354740568,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.59424267056976,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,TRACK,A0200,47.59424267056976,-17.936501709672527,-3195.082779559193,0.42127484528259324,14939.817566067488,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.22596197800273,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.47142430361461,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,TRACK,A0200,47.59424267056976,-17.936501709672527,-3195.082779559193,0.4050719666178779,14939.817566067488,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.096367726080686,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.348611296046464,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,TRACK,A0200,47.59424267056976,-17.936501709672527,-3195.082779559193,0.38886908795316255,14939.817566067488,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.96686107889559,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.22591788915316,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,TRACK,A0200,47.59424267056976,-17.936501709672527,-3195.082779559193,0.37266620928844724,14939.817566067488,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.83753656608971,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.103382518770466,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0200,47.59424267056976,-17.936501709672527,-3195.082779559193,0.3564633306237319,14939.817566067488,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.70824687165036,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.98091499948427,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.57901619986996,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.85848193877852,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.44996932064134,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.736249554178336,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.32153442310004,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.614561800502116,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.19417063695352,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.493917058520495,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.068130526028924,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.37446254321656,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.94339263332114,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.25623812691794,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.819852066773315,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.13907949549092,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.697644433374215,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.023177607757766,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.57701355822986,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.90871875319542,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.45805061558876,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.79588076460397,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0200,49.13382352527879,-19.039851492098865,-1819.667311558809,0.4012602941713749,15166.907128734507,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0100,38.45805061558876,-12.970052276356546,-5026.492229681619,0.540045341997345,14739.199791677542,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.340851055048866,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.68469770365674,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,TRACK,A0200,49.13382352527879,-19.039851492098865,-1819.667311558809,0.3858272059340151,15166.907128734507,Enemy
78.0,B0200,N001VE,TRACK,A0100,38.45805061558876,-12.970052276356546,-5026.492229681619,0.5192743673051405,14739.199791677542,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.225489833403216,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.575278376222144,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,TRACK,A0200,49.13382352527879,-19.039851492098865,-1819.667311558809,0.37039411769665426,15166.907128734507,Enemy
78.2,B0200,N001VE,TRACK,A0100,38.45805061558876,-12.970052276356546,-5026.492229681619,0.49850339261293464,14739.199791677542,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.11202310138208,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.467670728656294,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,TRACK,A0200,49.13382352527879,-19.039851492098865,-1819.667311558809,0.3549610294592934,15166.907128734507,Enemy
78.4,B0200,N001VE,TRACK,A0100,38.45805061558876,-12.970052276356546,-5026.492229681619,0.4777324179207287,14739.199791677542,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.0008626678514,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.36227447831434,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,TRACK,A0200,49.13382352527879,-19.039851492098865,-1819.667311558809,0.33952794122193264,15166.907128734507,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0100,38.45805061558876,-12.970052276356546,-5026.492229681619,0.45696144322852283,14739.199791677542,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.892163166562774,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.259187604141346,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.785648153835425,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.15816211960178,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.68124835123023,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.05916206931443,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.57908429781139,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.96224338371942,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.47922028931156,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.86753986523525,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.38193541916023,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.775299389013476,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0100,40.51207023717025,-14.579644440843495,-3073.6332539220516,0.5133430869167858,15025.852519822636,Enemy
79.80000000000001,B0100,N001VE,TRACK,A0200,48.07149463885639,-18.500405249643876,-1994.012991790497,0.41507056969486605,15136.25623284967,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0200,44.775299389013476,-16.446944106044494,-3656.5806290583378,0.45792110794282387,14855.577651197342,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.28702030464037,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.68542090788715,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0100,40.51207023717025,-14.579644440843495,-3073.6332539220516,0.49359912203537193,15025.852519822636,Enemy
80.0,B0100,N001VE,TRACK,A0200,48.07149463885639,-18.500405249643876,-1994.012991790497,0.3991063170142951,15136.25623284967,Enemy
80.0,B0200,N001VE,TRACK,A0200,44.775299389013476,-16.446944106044494,-3656.5806290583378,0.44030875763733157,14855.577651197342,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.19451829581956,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.597890968720485,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0100,40.51207023717025,-14.579644440843495,-3073.6332539220516,0.47385515715395676,15025.852519822636,Enemy
80.2,B0100,N001VE,TRACK,A0200,48.07149463885639,-18.500405249643876,-1994.012991790497,0.38314206433372305,15136.25623284967,Enemy
80.2,B0200,N001VE,TRACK,A0200,44.775299389013476,-16.446944106044494,-3656.5806290583378,0.42269640733183805,14855.577651197342,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.10482987402236,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.51316831699385,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0100,40.51207023717025,-14.579644440843495,-3073.6332539220516,0.4541111922725416,15025.852519822636,Enemy
80.4,B0100,N001VE,TRACK,A0200,48.07149463885639,-18.500405249643876,-1994.012991790497,0.36717781165315105,15136.25623284967,Enemy
80.4,B0200,N001VE,TRACK,A0200,44.775299389013476,-16.446944106044494,-3656.5806290583378,0.40508405702634454,14855.577651197342,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.01812336654478,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.43136110411287,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0100,40.51207023717025,-14.579644440843495,-3073.6332539220516,0.4343672273911265,15025.852519822636,Enemy
80.60000000000001,B0100,N001VE,TRACK,A0200,48.07149463885639,-18.500405249643876,-1994.012991790497,0.35121355897257905,15136.25623284967,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0200,44.775299389013476,-16.446944106044494,-3656.5806290583378,0.3874717067208511,14855.577651197342,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.93395855594767,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3520927963047,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0100,39.94924574349914,-14.243714325448328,-3220.4013403707827,0.5206598053345102,15004.87450014376,Enemy
80.80000000000001,B0100,N001VE,TRACK,A0200,47.54705403772992,-18.23007570504552,-2074.37954820195,0.42188829750951024,15120.600152002471,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.85226842040199,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.275215151016376,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0100,39.94924574349914,-14.243714325448328,-3220.4013403707827,0.5006344282062608,15004.87450014376,Enemy
81.0,B0100,N001VE,TRACK,A0200,47.54705403772992,-18.23007570504552,-2074.37954820195,0.40566182452837607,15120.600152002471,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.7731962930042,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.20088513484318,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0100,39.94924574349914,-14.243714325448328,-3220.4013403707827,0.48060905107801005,15004.87450014376,Enemy
81.2,B0100,N001VE,TRACK,A0200,47.54705403772992,-18.23007570504552,-2074.37954820195,0.3894353515472408,15120.600152002471,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.69674798185071,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.12910005560519,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0100,39.94924574349914,-14.243714325448328,-3220.4013403707827,0.46058367394975935,15004.87450014376,Enemy
81.4,B0100,N001VE,TRACK,A0200,47.54705403772992,-18.23007570504552,-2074.37954820195,0.3732088785661055,15120.600152002471,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.62297426989241,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.0599591070444,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0100,39.94924574349914,-14.243714325448328,-3220.4013403707827,0.44055829682150865,15004.87450014376,Enemy
81.60000000000001,B0100,N001VE,TRACK,A0200,47.54705403772992,-18.23007570504552,-2074.37954820195,0.35698240558497024,15120.600152002471,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.552253752219414,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.993876516949435,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.48476957558494,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.93105499060218,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.420040897696516,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.87099065774516,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.357921132360566,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.81355348578447,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
