Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.04707689431465,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.59068656126077,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,51.37747976773478,-20.290840322402335,-1065.4219197353616,0.37209276301944755,15310.681603016543,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.91265007574078,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.469841953962295,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,TRACK,A0100,51.37747976773478,-20.290840322402335,-1065.4219197353616,0.35778150290331523,15310.681603016543,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.778169646876684,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.34878418863633,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,TRACK,A0100,51.37747976773478,-20.290840322402335,-1065.4219197353616,0.3434702427871824,15310.681603016543,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.64367231890595,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.22753735827781,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,51.37747976773478,-20.290840322402335,-1065.4219197353616,0.3291589826710496,15310.681603016543,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.509125376758014,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.106119623108135,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,TRACK,A0100,51.37747976773478,-20.290840322402335,-1065.4219197353616,0.3148477225549173,15310.681603016543,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.37456227124582,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.98467780080768,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.23993373113913,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.86322741140814,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.105261427179926,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.74163683268746,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.97053244887583,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.619799747944775,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.8357497396519,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.49774433443231,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.70094751592779,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.37548164563577,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,TRACK,A0200,56.37548164563577,-22.580083691144516,-317.14539716686164,0.30711873860673466,15411.948710220202,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0200,56.70101708337973,-22.61331180197549,-628.7785216741461,0.3028867779160633,15355.026047658524,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.56608860108917,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.252984913026744,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,A0200,56.37548164563577,-22.580083691144516,-317.14539716686164,0.2953064794295528,15411.948710220202,Enemy
57.0,B0200,N001VE,SEARCH,A0200,56.70101708337973,-22.61331180197549,-628.7785216741461,0.2912372864577534,15355.026047658524,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.43121529577746,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.130276178236635,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,A0200,56.37548164563577,-22.580083691144516,-317.14539716686164,0.28349422025237053,15411.948710220202,Enemy
57.2,B0200,N001VE,SEARCH,A0200,56.70101708337973,-22.61331180197549,-628.7785216741461,0.2795877949994431,15355.026047658524,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.29629522961609,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.007339839543526,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,A0200,56.37548164563577,-22.580083691144516,-317.14539716686164,0.2716819610751882,15411.948710220202,Enemy
57.400000000000006,B0200,N001VE,SEARCH,A0200,56.70101708337973,-22.61331180197549,-628.7785216741461,0.26793830354113274,15355.026047658524,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.16136608443872,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.88422253096017,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,A0200,56.37548164563577,-22.580083691144516,-317.14539716686164,0.25986970189800634,15411.948710220202,Enemy
57.6,B0200,N001VE,SEARCH,A0200,56.70101708337973,-22.61331180197549,-628.7785216741461,0.2562888120828229,15355.026047658524,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.02639273133104,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.760969434681,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0200,56.09020664372131,-22.358568413244964,-656.2706301224073,0.31082731363162275,15351.869063003935,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.89141151035351,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.637541853225635,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,SEARCH,A0200,56.09020664372131,-22.358568413244964,-656.2706301224073,0.29887241695348365,15351.869063003935,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.75638683994562,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.51394278147494,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,SEARCH,A0200,56.09020664372131,-22.358568413244964,-656.2706301224073,0.2869175202753441,15351.869063003935,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.62135455407926,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.390186956811625,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,SEARCH,A0200,56.09020664372131,-22.358568413244964,-656.2706301224073,0.27496262359720464,15351.869063003935,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.48627908614609,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.26634027849243,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,A0200,56.09020664372131,-22.358568413244964,-656.2706301224073,0.26300772691906554,15351.869063003935,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.35119595854269,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.142521608464754,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,48.69979584608813,-19.063374384283883,-1192.52964088422,0.406902654000854,15293.566611854681,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.216055245708,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.01863708812506,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,TRACK,A0100,48.69979584608813,-19.063374384283883,-1192.52964088422,0.3912525519238984,15293.566611854681,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.08088002817535,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.89456257714824,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,TRACK,A0100,48.69979584608813,-19.063374384283883,-1192.52964088422,0.37560244984694224,15293.566611854681,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.94565061823836,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.77029663941377,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,48.69979584608813,-19.063374384283883,-1192.52964088422,0.3599523477699861,15293.566611854681,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.81037069053248,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.64590120374716,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,TRACK,A0100,48.69979584608813,-19.063374384283883,-1192.52964088422,0.3443022456930305,15293.566611854681,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.67507452811521,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.521486177950294,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.53972684614964,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.39708747525712,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.40436925779835,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.272584561151646,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.26897105226313,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.14798233698266,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.13356883489953,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.0233859359495,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.998128777454035,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.89865751590442,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,TRACK,A0200,53.89865751590442,-21.53901249105168,-372.3831844737517,0.3393174522932423,15404.559789811583,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,47.35496982778027,-18.42575227537056,-1262.6600782075398,0.4243853922388561,15284.011708748441,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.86268605922231,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.77386178021071,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,TRACK,A0200,53.89865751590442,-21.53901249105168,-372.3831844737517,0.3262667810511948,15404.559789811583,Enemy
61.0,B0200,N001VE,TRACK,A0100,47.35496982778027,-18.42575227537056,-1262.6600782075398,0.4080628771527466,15284.011708748441,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.72720629735315,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.649041718428535,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,TRACK,A0200,53.89865751590442,-21.53901249105168,-372.3831844737517,0.31321610980914677,15404.559789811583,Enemy
61.2,B0200,N001VE,TRACK,A0100,47.35496982778027,-18.42575227537056,-1262.6600782075398,0.3917403620666365,15284.011708748441,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.591724196760985,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.52416327488165,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,TRACK,A0200,53.89865751590442,-21.53901249105168,-372.3831844737517,0.3001654385670988,15404.559789811583,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,47.35496982778027,-18.42575227537056,-1262.6600782075398,0.3754178469805264,15284.011708748441,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.45620533083202,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.39927466270183,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,A0200,53.89865751590442,-21.53901249105168,-372.3831844737517,0.2871147673250513,15404.559789811583,Enemy
61.6,B0200,N001VE,TRACK,A0100,47.35496982778027,-18.42575227537056,-1262.6600782075398,0.35909533189441684,15284.011708748441,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.32068414417023,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.27446716108621,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.185110554058824,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.149591868588644,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.04950680071488,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.02466720445296,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.91386319264443,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.89979234886691,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.77816891222524,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.77486938655343,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.642465148040785,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.64994796253375,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.506721384686045,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.52502535196473,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.3709803352194,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.40007254060767,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.23520498235523,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.275118379008966,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.09943316766965,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.150136714991326,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.963631670433315,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.02514468077801,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0200,52.02514468077801,-20.726743979148473,-406.6280285392146,0.36367311914988554,15398.640465352062,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0200,52.37526842544712,-20.762561909613936,-784.9899765864495,0.3591215104691871,15332.341772299964,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.82783688498068,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.90026413744163,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0200,52.02514468077801,-20.726743979148473,-406.6280285392146,0.34968569149027484,15398.640465352062,Enemy
64.0,B0200,N001VE,TRACK,A0200,52.37526842544712,-20.762561909613936,-784.9899765864495,0.345309144681911,15332.341772299964,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.69201438163937,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.775442669027804,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0200,52.02514468077801,-20.726743979148473,-406.6280285392146,0.33569826383066365,15398.640465352062,Enemy
64.2,B0200,N001VE,TRACK,A0200,52.37526842544712,-20.762561909613936,-784.9899765864495,0.33149677889463436,15332.341772299964,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.55619949138509,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.6506643496536,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0200,52.02514468077801,-20.726743979148473,-406.6280285392146,0.32171083617105245,15398.640465352062,Enemy
64.4,B0200,N001VE,TRACK,A0200,52.37526842544712,-20.762561909613936,-784.9899765864495,0.3176844131073577,15332.341772299964,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.4203396485304,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.5257379047594,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0200,52.02514468077801,-20.726743979148473,-406.6280285392146,0.30772340851144125,15398.640465352062,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0200,52.37526842544712,-20.762561909613936,-784.9899765864495,0.3038720473200811,15332.341772299964,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.284461723685666,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.400758510409354,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,TRACK,A0100,44.284461723685666,-17.053119354554973,-884.0952959180966,0.46430199759208657,15340.726308927728,Enemy
64.8,B0200,N001VE,TRACK,A0200,51.75416908828329,-20.487365977068617,-804.237121091691,0.36719580185231737,15328.990459532984,Enemy
64.8,B0200,N001VE,TRACK,A0100,44.6577365308558,-17.100270130900565,-1416.9641872851632,0.4594494250988748,15262.809673920672,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.14856554182909,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.275796769965666,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,TRACK,A0100,44.284461723685666,-17.053119354554973,-884.0952959180966,0.44644422845392917,15340.726308927728,Enemy
65.0,B0200,N001VE,TRACK,A0200,51.75416908828329,-20.487365977068617,-804.237121091691,0.35307288639645884,15328.990459532984,Enemy
65.0,B0200,N001VE,TRACK,A0100,44.6577365308558,-17.100270130900565,-1416.9641872851632,0.4417782933643025,15262.809673920672,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.01265565728669,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.150743934069155,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,TRACK,A0100,44.284461723685666,-17.053119354554973,-884.0952959180966,0.4285864593157717,15340.726308927728,Enemy
65.2,B0200,N001VE,TRACK,A0200,51.75416908828329,-20.487365977068617,-804.237121091691,0.33894997094060025,15328.990459532984,Enemy
65.2,B0200,N001VE,TRACK,A0100,44.6577365308558,-17.100270130900565,-1416.9641872851632,0.42410716162973017,15262.809673920672,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.876716930946486,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.02551162455853,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,TRACK,A0100,44.284461723685666,-17.053119354554973,-884.0952959180966,0.4107286901776143,15340.726308927728,Enemy
65.4,B0200,N001VE,TRACK,A0200,51.75416908828329,-20.487365977068617,-804.237121091691,0.3248270554847417,15328.990459532984,Enemy
65.4,B0200,N001VE,TRACK,A0100,44.6577365308558,-17.100270130900565,-1416.9641872851632,0.4064360298951578,15262.809673920672,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.74074186244398,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.900060801514215,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,TRACK,A0100,44.284461723685666,-17.053119354554973,-884.0952959180966,0.3928709210394569,15340.726308927728,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0200,51.75416908828329,-20.487365977068617,-804.237121091691,0.3107041400288832,15328.990459532984,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,44.6577365308558,-17.100270130900565,-1416.9641872851632,0.38876489816058546,15262.809673920672,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.60476699365239,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.77454323931246,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,TRACK,A0100,43.98226263709189,-16.75758614968461,-1460.3114482868368,0.46823058571780557,15256.867523646457,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.4687612276923,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.649031189272925,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
