Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
88.4,A2001,A0200,B0100,-14982.003563062106,-1446.6398676760978,6500.273465963938,1009.368324730566,MIDCOURSE,Trajectory,29.01593950634193
88.4,A2002,A0200,B0100,-14982.003563062106,-1446.6398676760978,6500.273465963938,1009.368324730566,MIDCOURSE,Trajectory,29.01593950634193
88.4,B2002,B0200,A0100,12749.788508558968,1081.2356303193767,6675.320480671693,720.7538645757651,BOOST,Trajectory,27.73867845108493
88.60000000000001,B1001,B0100,A0100,-3010.347108531621,-2189.57151774092,6432.491217310559,515.307636496249,TERMINAL,Trajectory,11.68666077624995
88.60000000000001,B1002,B0100,A0100,-606.5238502335408,-1801.1623622652792,6412.286049022736,592.2163135326296,TERMINAL,Trajectory,14.108816319804202
88.60000000000001,A1001,A0100,B0100,1471.148344649571,-922.551702485186,6282.404434359888,722.2195004064563,MIDCOURSE,Trajectory,12.505808476173064
88.60000000000001,A1002,A0100,B0100,740.3854534912407,-1069.7141829063685,6122.32106798483,736.2180933844937,MIDCOURSE,Trajectory,13.249195343458751
88.60000000000001,B2001,B0200,A0100,7556.877197139662,144.38725693818782,6479.062026842511,864.0499398940533,MIDCOURSE,Trajectory,22.425813828580942
88.60000000000001,A2001,A0200,B0100,-14780.63706066736,-1452.5203975544268,6506.406163128749,1005.7947662482568,MIDCOURSE,Trajectory,28.747421088494416
88.60000000000001,A2002,A0200,B0100,-14780.63706066736,-1452.5203975544268,6506.406163128749,1005.7947662482568,MIDCOURSE,Trajectory,28.747421088494416
88.60000000000001,B2002,B0200,A0100,12606.648587091107,1065.7963349023564,6673.26437499334,718.9447331695907,BOOST,Trajectory,27.552215643752994
88.80000000000001,B1001,B0100,A0100,-3107.5708381490704,-2217.754037551625,6450.625531685148,512.8613622999916,TERMINAL,Trajectory,11.543696973258545
88.80000000000001,B1002,B0100,A0100,-718.9885633953984,-1832.8320323616736,6430.042625354814,589.3454233383956,TERMINAL,Trajectory,13.950571978810649
88.80000000000001,A1001,A0100,B0100,1615.086957099264,-913.0432224573216,6284.250357338552,720.259860371551,MIDCOURSE,Trajectory,12.29379360043642
88.80000000000001,A1002,A0100,B0100,887.1350751774423,-1060.589626787851,6124.620250108186,734.1183892197548,MIDCOURSE,Trajectory,13.034482878881004
88.80000000000001,B2001,B0200,A0100,7386.990762471599,115.40330927478212,6484.655922469485,859.9267456825011,MIDCOURSE,Trajectory,22.211836630532098
88.80000000000001,A2001,A0200,B0100,-14579.977469624317,-1458.2549811953893,6512.474344210456,1002.2454607652396,MIDCOURSE,Trajectory,28.479615896708196
88.80000000000001,A2002,A0200,B0100,-14579.977469624317,-1458.2549811953893,6512.474344210456,1002.2454607652396,MIDCOURSE,Trajectory,28.479615896708196
88.80000000000001,B2002,B0200,A0100,12463.872820941702,1050.3468298580046,6671.238743659858,717.1408029287052,BOOST,Trajectory,27.36706559524533
89.0,B1001,B0100,A0100,-3204.0598018632263,-2246.2388548759486,6469.415542707601,510.38594495744206,TERMINAL,Trajectory,11.402508334808724
89.0,B1002,B0100,A0100,-830.6624461892596,-1864.7872571165965,6448.439139381434,586.4504486943478,TERMINAL,Trajectory,13.794155754978494
89.0,A1001,A0100,B0100,1758.6251637738994,-903.4099665895784,6286.089965228404,718.3071944888053,MIDCOURSE,Trajectory,12.082156834860529
89.0,A1002,A0100,B0100,1033.455605112319,-1051.3261424245484,6126.94147050478,732.0270141483974,MIDCOURSE,Trajectory,12.820175487137124
89.0,B2001,B0200,A0100,7218.002165424634,86.11690399664533,6490.561673434175,855.8294411861183,MIDCOURSE,Trajectory,21.999830207364
89.0,A2001,A0200,B0100,-14380.020121762307,-1463.8432444963296,6518.476865648679,998.719267135752,MIDCOURSE,Trajectory,28.2125027170518
89.0,A2002,A0200,B0100,-14380.020121762307,-1463.8432444963296,6518.476865648679,998.719267135752,MIDCOURSE,Trajectory,28.2125027170518
89.0,B2002,B0200,A0100,12321.460363175123,1034.8853894810677,6669.244895056687,715.341973134405,BOOST,Trajectory,27.183420016018065
89.2,B1001,B0100,A0100,-3299.7998358013,-2275.020371295837,6488.877104569969,507.9054856238771,TERMINAL,Trajectory,11.262759812493496
89.2,B1002,B0100,A0100,-941.5344273313606,-1897.023495521976,6467.490362733986,583.5586775170376,TERMINAL,Trajectory,13.639227721732428
89.2,A1001,A0100,B0100,1901.739495017699,-893.5665104947385,6287.906518405334,715.9099955959614,TERMINAL,Trajectory,11.87093162160305
89.2,A1002,A0100,B0100,1179.3482153605232,-1041.9216039228822,6129.2841238869405,729.9424873970509,MIDCOURSE,Trajectory,12.606292548507833
89.2,B2001,B0200,A0100,7049.907458507788,56.530087451957534,6496.782227584782,851.7590131478886,MIDCOURSE,Trajectory,21.789436947753394
89.2,A2001,A0200,B0100,-14180.760403997949,-1469.2846389038075,6524.413357048415,995.2163462324354,MIDCOURSE,Trajectory,27.946094789861338
89.2,A2002,A0200,B0100,-14180.760403997949,-1469.2846389038075,6524.413357048415,995.2163462324354,MIDCOURSE,Trajectory,27.946094789861338
89.2,B2002,B0200,A0100,12179.41039072205,1019.4102777704164,6667.28419100741,713.5481446558608,BOOST,Trajectory,27.0009282618293
89.4,B1001,B0100,A0100,-3394.7876763710324,-2304.0884527062835,6509.004931840752,505.4434803762284,TERMINAL,Trajectory,11.124237197656718
89.4,B1002,B0100,A0100,-1051.604648710986,-1929.5289276885208,6487.192538416123,580.6947920746668,TERMINAL,Trajectory,13.485569091553623
89.4,A1001,A0100,B0100,2044.2703793679595,-883.0996633839832,6289.622603381633,713.1198327168705,TERMINAL,Trajectory,11.660207265852913
89.4,A1002,A0100,B0100,1324.8140766549695,-1032.373779524355,6131.646123920899,727.8655588214363,MIDCOURSE,Trajectory,12.392807991951775
89.4,B2001,B0200,A0100,6882.702455082537,26.64561274125824,6503.320588745505,847.7166618328249,MIDCOURSE,Trajectory,21.580430243452057
89.4,A2001,A0200,B0100,-13982.193831689803,-1474.578600273377,6530.28262735978,991.7356571543596,MIDCOURSE,Trajectory,27.68036538094118
89.4,A2002,A0200,B0100,-13982.193831689803,-1474.578600273377,6530.28262735978,991.7356571543596,MIDCOURSE,Trajectory,27.68036538094118
89.4,B2002,B0200,A0100,12037.722101317897,1003.919753387014,6665.358030963414,711.7592402412315,BOOST,Trajectory,26.819370401599254
89.60000000000001,B1001,B0100,A0100,-3489.026083669305,-2333.427705827876,6529.787066016,502.9995865548236,TERMINAL,Trajectory,10.98708380970293
89.60000000000001,B1002,B0100,A0100,-1160.878141968592,-1962.2901106732504,6507.534028968311,577.8577909119826,TERMINAL,Trajectory,13.33332084214765
89.60000000000001,A1001,A0100,B0100,2186.2002422929745,-871.9864501139294,6291.220371379074,710.3991922419916,TERMINAL,Trajectory,11.45001548362223
89.60000000000001,A1002,A0100,B0100,1469.8541713458726,-1022.6801477684812,6134.026832869725,725.7947692258256,MIDCOURSE,Trajectory,12.179740034649337
89.60000000000001,B2001,B0200,A0100,6716.38097806956,-3.531335951251964,6510.176563092958,843.7105880790572,MIDCOURSE,Trajectory,21.37294894200988
89.60000000000001,A2001,A0200,B0100,-13784.315967847746,-1479.7243893845568,6536.084271850982,988.2773760941848,MIDCOURSE,Trajectory,27.41532646928477
89.60000000000001,A2002,A0200,B0100,-13784.315967847746,-1479.7243893845568,6536.084271850982,988.2773760941848,MIDCOURSE,Trajectory,27.41532646928477
89.60000000000001,B2002,B0200,A0100,11896.394709528491,988.412075551846,6663.467836809589,709.9751941529847,BOOST,Trajectory,26.638891668384883
89.80000000000001,B1001,B0100,A0100,-3582.514314639662,-2363.029164880973,6551.21370881114,500.5658074969063,TERMINAL,Trajectory,10.851420131295349
89.80000000000001,B1002,B0100,A0100,-1269.3570221712048,-1995.2981022006225,6528.505773145869,575.039697554196,TERMINAL,Trajectory,13.182604707675566
89.80000000000001,A1001,A0100,B0100,2327.541391832899,-860.2590916761495,6292.701038885094,707.7395120857137,TERMINAL,Trajectory,11.240308341923257
89.80000000000001,A1002,A0100,B0100,1614.469172043424,-1012.833183309798,6136.423757343376,723.637447329364,TERMINAL,Trajectory,11.967046520098828
89.80000000000001,B2001,B0200,A0100,6550.938847001231,-33.99959981191208,6517.350460396696,839.7339086129913,MIDCOURSE,Trajectory,21.16712611543297
89.80000000000001,A2001,A0200,B0100,-13587.122521518517,-1484.7212846664356,6541.816712672613,984.8397922920924,MIDCOURSE,Trajectory,27.150938155426434
89.80000000000001,A2002,A0200,B0100,-13587.122521518517,-1484.7212846664356,6541.816712672613,984.8397922920924,MIDCOURSE,Trajectory,27.150938155426434
89.80000000000001,B2002,B0200,A0100,11755.42744614753,972.885504753502,6661.615051542409,708.1959352119312,BOOST,Trajectory,26.4596329182521
90.0,B1001,B0100,A0100,-3675.247211957909,-2392.8979962836493,6573.27065645175,498.1339744589059,TERMINAL,Trajectory,10.717362215859314
90.0,B1002,B0100,A0100,-1377.039041309897,-2028.5570959987228,6550.094860095945,572.2324271324434,TERMINAL,Trajectory,13.033537274182034
90.0,A1001,A0100,B0100,2468.3050662050896,-847.946580837633,6294.064712926683,705.13666989345,TERMINAL,Trajectory,11.03107991978062
90.0,A1002,A0100,B0100,1758.513224490133,-1002.4200069342916,6138.8301945864,720.5245432140564,TERMINAL,Trajectory,11.7548260891819
90.0,B2001,B0200,A0100,6386.371994283079,-64.75698425920118,6524.844357786731,835.7819026903267,MIDCOURSE,Trajectory,20.96308608327864
90.0,A2001,A0200,B0100,-13390.609401353178,-1489.56872362451,6547.476838311944,981.4227118648907,MIDCOURSE,Trajectory,26.88720038360761
90.0,A2002,A0200,B0100,-13390.609401353178,-1489.56872362451,6547.476838311944,981.4227118648907,MIDCOURSE,Trajectory,26.88720038360761
90.0,B2002,B0200,A0100,11614.819561295042,957.3382934493698,6659.8011377537705,707.4979347846388,BOOST,Trajectory,26.281725296293278
90.2,B1001,B0100,A0100,-3767.211260087626,-2423.0414511707568,6595.959489805787,495.6835760070076,TERMINAL,Trajectory,10.5851413044422
90.2,B1002,B0100,A0100,-1483.9150718673588,-2062.0722726458835,6572.302476071884,569.4154514190249,TERMINAL,Trajectory,12.886342845563748
90.2,A1001,A0100,B0100,2608.5038191536714,-835.0825450249373,6295.300390637701,702.5998627142685,TERMINAL,Trajectory,10.822378750499109
90.2,A1002,A0100,B0100,1901.882846761177,-991.2243026654816,6141.227639805681,717.4943966766748,TERMINAL,Trajectory,11.543215537096575
90.2,B2001,B0200,A0100,6222.677794681619,-95.80259035939392,6532.662426445258,831.8521304523288,MIDCOURSE,Trajectory,20.76103580909449
90.2,A2001,A0200,B0100,-13194.772335502548,-1494.2665316839411,6553.062838353197,978.0292154268614,MIDCOURSE,Trajectory,26.624167328670293
90.2,A2002,A0200,B0100,-13194.772335502548,-1494.2665316839411,6553.062838353197,978.0292154268614,MIDCOURSE,Trajectory,26.624167328670293
90.2,B2002,B0200,A0100,11473.179476711872,941.6143681818036,6658.009938984035,718.6462616674942,BOOST,Trajectory,26.103978144470787
90.4,B1001,B0100,A0100,-3858.391234102172,-2453.4501715754272,6619.299874885599,493.2147202290301,TERMINAL,Trajectory,10.454775643865243
90.4,B1002,B0100,A0100,-1589.9745095648184,-2095.834232368273,6595.146359746289,566.5860207645488,TERMINAL,Trajectory,12.741027314282332
90.4,A1001,A0100,B0100,2748.1520161750614,-821.6998263568121,6296.427410763295,700.1264006658463,TERMINAL,Trajectory,10.614224909386
90.4,A1002,A0100,B0100,2044.5890424603124,-979.2782763673704,6143.634565710574,714.5377634038073,TERMINAL,Trajectory,11.332240064242452
90.4,B2001,B0200,A0100,6059.851580266312,-127.13108681725107,6540.80844113231,827.955358742756,MIDCOURSE,Trajectory,20.5609409372701
90.4,A2001,A0200,B0100,-12999.60645842736,-1498.8150318902387,6558.576671084901,974.6614761193566,MIDCOURSE,Trajectory,26.36186413531237
90.4,A2002,A0200,B0100,-12999.60645842736,-1498.8150318902387,6558.576671084901,974.6614761193566,MIDCOURSE,Trajectory,26.36186413531237
90.4,B2002,B0200,A0100,11329.329813040658,925.5805964057906,6656.228530279587,729.7979990112933,BOOST,Trajectory,25.925174169213264
90.6,B1001,B0100,A0100,-3948.778615930867,-2484.095291707168,6643.314567419078,490.745561127413,TERMINAL,Trajectory,10.326036716294333
90.6,B1002,B0100,A0100,-1695.211584457472,-2129.8159162383267,6618.649834309301,563.7609315585124,TERMINAL,Trajectory,12.597356389938192
90.6,A1001,A0100,B0100,2887.25926848344,-807.8199277825752,6297.453527470268,697.6983519283987,TERMINAL,Trajectory,10.406534933851525
90.6,A1002,A0100,B0100,2186.6507435500725,-966.6332384354564,6146.062337862558,711.6669396435142,TERMINAL,Trajectory,11.121809175760912
90.6,B2001,B0200,A0100,5897.888250050552,-158.73542786255575,6549.28812605167,824.0868151010686,MIDCOURSE,Trajectory,20.362544199558013
90.6,A2001,A0200,B0100,-12805.10690092812,-1503.2145208242591,6564.020571091273,971.318972452662,MIDCOURSE,Trajectory,26.100211458285283
90.6,A2002,A0200,B0100,-12805.10690092812,-1503.2145208242591,6564.020571091273,971.318972452662,MIDCOURSE,Trajectory,26.100211458285283
90.6,B2002,B0200,A0100,11183.270316817188,909.2340614479714,6654.4592091689465,740.9520955075274,BOOST,Trajectory,25.74506195624091
90.8,B1001,B0100,A0100,-4038.377135247984,-2514.9497706740813,6667.998922694959,488.3087882508416,TERMINAL,Trajectory,10.198529512593804
90.8,B1002,B0100,A0100,-1799.6319905642652,-2163.990810829055,6642.810703762118,560.9781559040696,TERMINAL,Trajectory,12.454938643999895
90.8,A1001,A0100,B0100,3025.835046326276,-793.4628307449647,6298.409691872724,695.33245932771,TERMINAL,Trajectory,10.199325518101997
90.8,A1002,A0100,B0100,2328.0799642295065,-953.3226038939936,6148.532886673713,708.8719519588939,TERMINAL,Trajectory,10.911938680000398
90.8,B2001,B0200,A0100,5736.782220063985,-190.6083307645156,6558.105257505648,820.2492752461856,MIDCOURSE,Trajectory,20.16546866523006
90.8,A2001,A0200,B0100,-12611.268766081972,-1507.4653462084864,6569.397514023098,968.0012789168223,MIDCOURSE,Trajectory,25.839227328994927
90.8,A2002,A0200,B0100,-12611.268766081972,-1507.4653462084864,6569.397514023098,968.0012789168223,MIDCOURSE,Trajectory,25.839227328994927
90.8,B2002,B0200,A0100,11035.00094874065,892.5718477782295,6652.704357434291,752.1075024744614,BOOST,Trajectory,25.563279617330977
91.0,B1001,B0100,A0100,-4127.203709991406,-2546.0031404582787,6693.308763253217,485.9349017747895,TERMINAL,Trajectory,10.071886431678736
91.0,B1002,B0100,A0100,-1903.254110989375,-2198.349073423353,6667.586685685232,558.2720848941524,TERMINAL,Trajectory,12.31341170631168
91.0,A1001,A0100,B0100,3163.8967539901373,-778.6690168174764,6299.306631503254,693.0349165513795,TERMINAL,Trajectory,9.992560865477897
91.0,A1002,A0100,B0100,2468.894715735195,-939.3927290988762,6151.053784142297,706.1530898719403,TERMINAL,Trajectory,10.702591508053931
91.0,B2001,B0200,A0100,5576.531259664154,-222.75679486586148,6567.264810729927,816.205165015774,TERMINAL,Trajectory,19.969384585070426
91.0,A2001,A0200,B0100,-12418.08739981324,-1511.5676263080652,6574.709562792631,964.7076743209924,MIDCOURSE,Trajectory,25.5788858410856
91.0,A2002,A0200,B0100,-12418.08739981324,-1511.5676263080652,6574.709562792631,964.7076743209924,MIDCOURSE,Trajectory,25.5788858410856
91.0,B2002,B0200,A0100,10884.521884765598,875.5910337762643,6650.966404874707,763.2631707968018,MIDCOURSE,Trajectory,25.379512213814078
91.2,B1001,B0100,A0100,-4215.285328517103,-2577.25794335187,6719.172179630793,483.6389800807984,TERMINAL,Trajectory,9.945865521526558
91.2,B1002,B0100,A0100,-2006.105110492873,-2232.89297503195,6692.909676484395,555.6581295691191,TERMINAL,Trajectory,12.17253675331417
91.2,A1001,A0100,B0100,3301.455411923879,-763.4609620256368,6300.172352060828,690.7749085402712,TERMINAL,Trajectory,9.786261434015476
91.2,A1002,A0100,B0100,2609.105366557306,-924.870044495961,6153.635350760202,703.4815906297968,TERMINAL,Trajectory,10.49378827645331
91.2,B2001,B0200,A0100,5417.598725439852,-255.75039698365845,6577.413456896743,809.687835602524,TERMINAL,Trajectory,19.774444593354488
91.2,A2001,A0200,B0100,-12225.558136664022,-1515.5215491418448,6579.959259780611,961.437107351548,MIDCOURSE,Trajectory,25.31921099680727
91.2,A2002,A0200,B0100,-12225.558136664022,-1515.5215491418448,6579.959259780611,961.437107351548,MIDCOURSE,Trajectory,25.31921099680727
91.2,B2002,B0200,A0100,10731.955937192011,858.0164915200006,6649.473030736772,773.4071318909818,MIDCOURSE,Trajectory,25.19363641546396
91.4,B1001,B0100,A0100,-4302.653077879801,-2608.7221674093025,6745.507980494829,481.4224248449735,TERMINAL,Trajectory,9.820335791881584
91.4,B1002,B0100,A0100,-2108.215824218375,-2267.629483362669,6718.702604795577,553.1354211856312,TERMINAL,Trajectory,12.032184304450888
91.4,A1001,A0100,B0100,3438.517499047159,-747.8529426551803,6300.993011605765,688.5414288236511,TERMINAL,Trajectory,9.58043407069452
91.4,A1002,A0100,B0100,2748.7251936303887,-909.7856172567682,6156.259148388477,700.8692695785164,TERMINAL,Trajectory,10.28552247842767
91.4,B2001,B0200,A0100,5260.308118769405,-289.88900958351,6588.865178693769,803.4437785271081,TERMINAL,Trajectory,19.580811932826965
91.4,A2001,A0200,B0100,-12033.677021660176,-1519.3267370968288,6585.143623916366,958.182577550231,MIDCOURSE,Trajectory,25.06021556707986
91.4,A2002,A0200,B0100,-12033.677021660176,-1519.3267370968288,6585.143623916366,958.182577550231,MIDCOURSE,Trajectory,25.06021556707986
91.4,B2002,B0200,A0100,10577.438516267894,839.6223316522032,6648.407691182571,783.5614913347648,MIDCOURSE,Trajectory,25.00565076529416
91.6,B1001,B0100,A0100,-4389.3416073623885,-2640.404629951233,6772.229941051476,479.2853591744788,TERMINAL,Trajectory,9.69522140908362
91.6,B1002,B0100,A0100,-2209.6193216851552,-2302.567559668015,6744.883387215334,550.7057649309357,TERMINAL,Trajectory,11.892280545159092
91.6,A1001,A0100,B0100,3575.0907032864234,-731.8656121295833,6301.7301918793855,686.3643465975928,TERMINAL,Trajectory,9.37509130761678
91.6,A1002,A0100,B0100,2887.7633157596324,-894.1571199146555,6158.875394962027,698.3130250922394,TERMINAL,Trajectory,10.077807101902744
91.6,B2001,B0200,A0100,5104.607466275794,-325.1186471445178,6601.495092177956,797.4623947322763,TERMINAL,Trajectory,19.38839653067672
91.6,A2001,A0200,B0100,-11842.440892425617,-1522.982318841558,6590.255625511696,954.9443104936416,MIDCOURSE,Trajectory,24.80191325866728
91.6,A2002,A0200,B0100,-11842.440892425617,-1522.982318841558,6590.255625511696,954.9443104936416,MIDCOURSE,Trajectory,24.80191325866728
91.6,B2002,B0200,A0100,10420.970764913862,820.4095369689278,6647.757617819808,793.7299756079542,MIDCOURSE,Trajectory,24.81551404612865
91.8,B1001,B0100,A0100,-4475.386184472142,-2672.315651466278,6799.250684734532,477.22156662669937,TERMINAL,Trajectory,9.570451882676164
91.8,B1002,B0100,A0100,-2310.349378570404,-2337.716210610773,6771.369226719603,548.3620414357331,TERMINAL,Trajectory,11.752756824102956
