Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
99.0,A0200,-19917.168981391296,-1375.0927769561777,6201.095208226277,280.0309969126242,21.5484657556451,-0.1824955823837149,3.2047544186478225,Short skate返航,北向返航
99.0,B0100,10304.155860703317,95.26448235717862,6261.900402112619,342.5638730290499,182.71154802383853,0.8887781377932855,1.232166494384051,平飞,无
99.0,B0200,10809.212171389412,1313.818339387142,6738.705964680305,336.5608661646419,182.13751970240608,-1.62430827472875,10.5132290967308,平飞,无
99.2,A0100,-12538.440318845478,-4463.083253035024,7602.355228944913,267.20533523018304,319.16128006259515,6.179719785190358,-17.530522074838835,Short skate返航,北向返航
99.2,A0200,-19865.026354736907,-1354.589911139822,6200.613588765227,280.37720965505366,21.62320001516404,-0.0373414227523313,2.6404387433547165,Short skate返航,北向返航
99.2,B0100,10235.736660182349,91.83387817335051,6262.904824667243,342.5625535269696,182.74652710475755,-0.7239305289074011,2.4592111134010666,平飞,无
99.2,B0200,10742.056925642251,1309.910745440353,6740.588231599855,336.3475037272862,182.25953325842656,-1.3337965905731246,17.328871807657567,平飞,无
99.4,A0100,-12498.309206414324,-4498.181975472655,7606.881984342478,267.94709350521856,319.4675125549172,5.864647175490726,-19.46282417263112,Short skate返航,北向返航
99.4,A0200,-19812.838428192827,-1334.0356879176215,6200.12353679784,280.4378216582352,21.357100176298307,0.0069376426878112,1.255506068638519,Short skate返航,北向返航
99.4,B0100,10167.337900658487,88.41314263269533,6263.389804767094,342.245171887304,182.47608637761005,-2.035896279605286,-0.3131924626902994,平飞,无
99.4,B0200,10674.939478919,1306.0757492802934,6741.938811893788,336.12685183742053,182.76374819583697,0.1615721403019549,6.863370968541326,平飞,无
99.6,A0100,-12458.013630547528,-4533.406010285073,7611.150780006458,268.9336087746641,319.7982789410709,5.128898370701596,-13.476822954001724,Short skate返航,北向返航
99.6,A0200,-19760.634740786896,-1313.4714590437188,6199.78204285125,280.7535035183584,21.45913428894125,0.1399900476517307,0.9854857782374083,Short skate返航,北向返航
99.6,B0100,10098.974906838035,85.01672210312472,6263.493534425668,342.2948250691855,182.52717036397783,-0.2662724044298338,1.1806169591736673,平飞,无
99.6,B0200,10607.826345395884,1302.2106352440974,6743.212244189183,336.3126888953966,183.1589338197404,0.8721882105584413,6.096576550181813,平飞,无
99.8,A0100,-12417.562849285508,-4568.741117918854,7615.17926857234,269.66043946878244,319.76508474127434,4.8551211892405535,-8.468290224172115,Short skate返航,北向返航
99.8,A0200,-19708.384317294272,-1292.8745485114323,6199.453277999935,280.78844619616586,21.216166808503072,0.1696842327497401,-0.1802029431015923,Short skate返航,北向返航
99.8,B0100,10030.594553797508,81.63284872410395,6263.590173869487,342.2969238215168,182.3728180315773,-0.0517412865181705,-1.2918232790506377,平飞,无
99.8,B0200,10540.679314766134,1298.3028974819742,6744.521904428753,336.34279818157063,183.1886450692498,1.3038648576654484,2.726526434367008,平飞,无
100.0,A0100,-12377.023759202692,-4604.178174759078,7619.165072023947,270.18657168954,319.46217978787274,5.045722319984718,-10.770857029518645,Short skate返航,北向返航
100.0,A0200,-19656.07878254998,-1272.272776265936,6199.285577422709,281.4995576379776,21.33416268084847,0.2925025127161577,-0.265881047077859,Short skate返航,北向返航
100.0,B0100,9962.208297097844,78.27885777122947,6263.79240714476,342.4317166056692,182.4764725196048,-0.4213273210214906,0.2191899598609348,平飞,无
100.0,B0200,10473.54246197345,1294.3673714328436,6745.999182937196,336.3763018428375,183.47784638919413,0.0191109242513739,1.626814074471035,平飞,无
100.2,A0100,-12336.450782650983,-4639.727960989991,7623.230690027135,270.852672134511,319.4556946545457,5.265457803856469,-14.175833496382491,Short skate返航,北向返航
100.2,A0200,-19603.681499545324,-1251.6348969184337,6199.138324756917,281.53206402304244,21.106137125691088,0.3142513593579891,-1.312986261327236,Short skate返航,北向返航
100.2,B0100,9893.805653131436,74.94548554452058,6263.9369394689,342.3811971208139,182.31897038023072,-0.3469575799394393,-2.22106493603318,平飞,无
100.2,B0200,10406.387619387942,1290.421015547587,6746.981967504982,336.37449628223953,183.54476512024797,-1.600000167180638,7.163603998944521,平飞,无
100.4,A0100,-12295.763743341886,-4675.4017644775,7627.177472522962,271.68970263597384,319.4403790757747,5.470182003867748,-12.486404373617516,Short skate返航,北向返航
100.4,A0200,-19551.2246340484,-1231.0039491869657,6199.121894976108,282.2675066972293,21.26168819229433,-0.2024283096235559,-1.2842815800629643,Short skate返航,北向返航
100.4,B0100,9825.402044142902,71.64902205871022,6264.0952892955565,342.4985142270052,182.4254086027049,-0.6010167915599702,-0.6713468559318367,平飞,无
100.4,B0200,10339.229160912126,1286.444844961594,6747.547984700478,336.38983714996846,183.57898319513387,0.2918796318677975,4.438907366305685,平飞,无
100.6,A0100,-12254.977510676868,-4711.2002320552,7631.068180499223,272.3821338741026,319.36606909036675,5.564006447718428,-9.932410615607475,Short skate返航,北向返航
100.6,A0200,-19498.660446636968,-1210.334967451529,6198.933134731223,282.53240752696536,21.259416133433746,-0.427825043037775,4.128613479956989,Short skate返航,北向返航
100.6,B0100,9756.983102762886,68.37818752528892,6264.156940902165,342.4465646884016,182.26720563000933,-0.4818225853023171,-3.1084768615444607,平飞,无
100.6,B0200,10272.053655061543,1282.4213960690006,6748.166760905205,336.64247845475387,183.7893738813992,0.6944759032162541,4.813521224648156,平飞,无
100.8,A0100,-12214.135189152024,-4747.112878601232,7635.036322884536,272.85596602699565,319.1238167268263,5.56902091909496,-12.699744226301467,Short skate返航,北向返航
100.8,A0200,-19446.07068686587,-1189.644468536104,6198.652578797355,282.5272027483236,21.03384395401739,-0.3458896948675395,3.2485670587676068,Short skate返航,北向返航
100.8,B0100,9688.563247396876,65.15019988452059,6264.215118520494,342.56248415897363,182.37658059889708,-0.7137631025102675,-1.548505242236742,平飞,无
100.8,B0200,10204.84188780053,1278.3352330495131,6748.887805769818,336.7030960106023,183.77377288519747,0.9588707175463026,2.121423441223367,平飞,无
101.0,A0100,-12173.2924242895,-4783.153076021064,7639.164120815911,273.48667817123936,319.1681204389669,5.654353967505817,-15.365400411565837,Short skate返航,北向返航
101.0,A0200,-19393.47196830097,-1168.943056106833,6198.456858129204,282.8316838026689,21.191598696868528,-0.0797358591292209,3.4209538926542926,Short skate返航,北向返航
101.0,B0200,10137.619267051592,1274.2015125720086,6749.825014775197,336.90462458029305,183.9878426221968,1.1919086626289694,2.5513408874198427,平飞,无
101.2,A0100,-12132.35184854807,-4819.324040263356,7643.213923765417,274.3002177866211,319.1654274409245,5.763422251427203,-12.499373246244009,Short skate返航,北向返航
101.2,A0200,-19340.831821255542,-1148.2072955345038,6198.232810207504,282.8416775374256,20.996536400653586,0.0441221491612411,2.5530013977817454,Short skate返航,北向返航
101.2,B0200,10070.34453310267,1270.0179762754362,6750.80678805973,337.2838493087125,184.27223899660072,1.576951075577468,14.64511937306759,平飞,无
101.4,A0100,-12091.326417496097,-4855.620609831116,7647.246505368539,274.9448794037905,319.0906533727107,5.780975738614466,-9.443492826408956,Short skate返航,北向返航
101.4,A0200,-19288.18367698181,-1127.4679707721943,6198.146424177654,283.11472356008034,21.15810446617721,0.2313357351356229,2.804366212868705,Short skate返航,北向返航
101.4,B0200,10003.00653395975,1265.6832860144011,6751.822672031478,337.46322451381377,185.2796876544029,3.1872390435258744,34.28689179166058,平飞,无
101.6,A0100,-12050.257092598942,-4892.027227000951,7651.390563854631,275.3838844057573,318.86193904514334,5.7414230996258215,-12.197724285557092,Short skate返航,北向返航
101.6,A0200,-19235.497251148325,-1106.7000190209246,6198.072222558094,283.1035075540903,20.96823924349574,0.3043667722903961,2.0018315334481125,Short skate返航,北向返航
101.6,B0200,9935.7180889516,1260.6686042559356,6753.447020539592,337.42795383289814,188.25552213511037,6.210359711478741,54.09582793959602,平飞,无
101.8,A0100,-12009.192522171335,-4928.555778198312,7655.707807791008,275.9859104441228,318.90729062810016,5.800589482059078,-14.996012685040334,Short skate返航,北向返航
101.8,A0200,-19182.80472893404,-1085.9355005163598,6198.159201075402,283.3587086067306,21.132571040650305,0.4661198939846565,2.3037299441237518,Short skate返航,北向返航
101.8,B0200,9868.626837116592,1254.2480389325117,6755.837513401591,336.986159237393,190.58569730760996,6.730069010172039,74.90842167945657,平飞,无
102.0,A0100,-11968.039125025334,-4965.212977375015,7659.961288876623,276.76162986567454,318.90540312002,5.892790322985461,-12.399787345611957,Short skate返航,北向返航
102.0,A0200,-19130.075392258183,-1065.147436316793,6198.272557668942,283.33352033568207,20.946213749634808,0.522247804745977,1.5339917369441445,Short skate返航,北向返航
102.0,B0200,9801.85475525191,1245.9874948470942,6758.565425474072,336.340723970265,193.12355117523524,6.459468909668949,87.93744182208331,平飞,无
102.2,A0100,-11926.808211836858,-5001.99349398619,7664.204715226686,277.38044172287874,318.83601630992183,5.902543500974849,-9.508589577601295,Short skate返航,北向返航
102.2,A0200,-19077.34137824555,-1044.3696947853068,6198.557944710959,283.54770477797666,21.048622461331245,0.6773356274132628,0.0267119111464375,Short skate返航,北向返航
102.2,B0200,9735.529303624757,1235.5882484558256,6761.238958755901,335.5801067897121,195.57043426570135,5.577505288529716,95.78187667186644,平飞,无
102.4,A0100,-11885.537098880148,-5038.881303273769,7668.556714110882,277.8144362296329,318.64774422908874,5.866867481681165,-11.483054177355712,Short skate返航,北向返航
102.4,A0200,-19024.55665345846,-1023.581621601318,6198.830816231266,283.7430567540837,21.086688845437926,0.7224309237866283,3.2345026580918024,Short skate返航,北向返航
102.4,B0200,9669.751329795405,1222.9491056795732,6763.548359724905,334.5891579340229,197.8756791211848,4.634575035131286,96.44250685440842,平飞,无
102.6,A0100,-11844.257664590385,-5075.883946304075,7673.051696709211,278.4247648312684,318.66971300562375,5.917596383022101,-13.686933101351038,Short skate返航,北向返航
102.6,A0200,-18971.768319518706,-1002.7844928247632,6199.121349207364,283.591752841605,21.06097831794948,0.6413070898782275,6.342836934034466,Short skate返航,北向返航
102.6,B0200,9604.698477000147,1207.876157739315,6765.420573677823,333.4773874740579,199.9502638909704,3.869722779174077,89.70270239944746,平飞,无
102.8,A0100,-11802.897029614114,-5113.0105399694485,7677.499629857453,279.13570740726897,318.6567851247777,5.989148406571571,-11.75194010866763,Short skate返航,北向返航
102.8,A0200,-18919.04657826926,-981.9801980516048,6199.524539951121,283.1537296713727,20.9311944385068,0.8395644464670823,3.847845648673345,Short skate返航,北向返航
102.8,B0200,9540.471962115922,1190.399622542515,6767.055589094258,332.3879850589801,201.9322187971775,3.532428349616478,82.25599017266957,平飞,无
103.0,A0100,-11761.470144510524,-5150.2552785864245,7681.957534347738,279.72148714583227,318.5954330739964,5.995688182799226,-9.568971906259298,Short skate返航,北向返航
103.0,A0200,-18866.38013292988,-961.1793237259508,6200.12305710948,283.22877379128164,21.086370863564536,1.121889607591659,2.9564838406834983,Short skate返航,北向返航
103.0,B0200,9477.11080533267,1170.6638639186883,6768.684790821884,331.5524054136465,203.9383267387074,3.3473675355162698,82.62195664805758,平飞,无
103.2,A0100,-11720.008111865178,-5187.603841484466,7686.522764333443,280.13218530662954,318.42175878871905,5.964911001663277,-11.824204922699188,Short skate返航,北向返航
103.2,A0200,-18813.7029157598,-940.364365904432,6200.712497773027,283.16044184163104,21.133910726390987,1.1497922207845872,6.991287775756507,Short skate返航,北向返航
103.2,B0200,9414.578827722687,1148.884396829863,6770.268957906677,330.8319619699937,205.9551851950415,3.110232350885996,88.79693309960774,平飞,无
103.4,A0100,-11678.540555127684,-5225.065227653644,7691.221313789398,280.7258538773513,318.4495809527866,6.022822075387989,-13.878377116356711,Short skate返航,北向返航
103.4,A0200,-18761.0720786023,-919.533172911485,6201.332486563542,282.9075499497956,21.106020389477337,1.0610175312567336,10.366184283323417,Short skate返航,北向返航
103.4,B0200,9352.971633145216,1125.0319485142604,6771.6291162892585,329.9127587639538,207.9658569339699,2.8250082767868,87.73048628680976,平飞,无
103.6,A0100,-11636.994793058167,-5262.648462791589,7695.867912962316,281.4129943435645,318.43589015487925,6.092133805785188,-11.715236012999654,Short skate返航,北向返航
103.6,A0200,-18708.528022042014,-898.6667945927657,6202.078971826042,282.4504468259823,21.00445217104169,1.2581871336204058,7.941142840400366,Short skate返航,北向返航
103.6,B0200,9292.467318695944,1098.9927375340355,6772.806195286759,328.935351861319,209.93898575141225,2.6920569627063022,79.87650020895741,平飞,无
103.8,A0100,-11595.386847568778,-5300.346763167572,7700.523691439876,281.9727814798567,318.374804079674,6.092961584857636,-9.459397901305834,Short skate返航,北向返航
103.8,A0200,-18656.082889589445,-877.7796827106295,6203.02603306381,282.2059268570272,21.190652284833707,1.53412549175881,6.899412078125379,Short skate返航,北向返航
103.8,B0200,9233.079128030658,1070.9106755893413,6774.022182814762,328.2037892759324,211.9328346727589,2.716179291612737,79.70511039375658,平飞,无
104.0,A0100,-11553.747196529746,-5338.144852162267,7705.285223669362,282.36300664439585,318.2077701463356,6.06066491010739,-11.74742123797837,Short skate返航,北向返航
104.0,A0200,-18603.676870023563,-856.8731099613515,6203.974175515932,282.08181585905874,21.259531238758807,1.5639673440285715,10.636928451788863,Short skate返航,北向返航
104.0,B0200,9174.748610593451,1040.979381586077,6775.25785553479,327.5550715761597,213.8906168940028,2.677702720853329,85.49918166018139,平飞,无
104.2,A0100,-11512.103753118796,-5376.051566420196,7710.174871415184,282.9345191766192,318.23576062355045,6.119735422693563,-13.801330970982663,Short skate返航,北向返航
104.2,A0200,-18551.339448589988,-835.9294169509076,6204.992436469851,281.66233536153106,21.09696788015555,1.5030461646373403,9.407325409676853,Short skate返航,北向返航
104.2,B0200,9117.585154598748,1009.167639947818,6776.363468989044,326.6977925258219,215.8271733871418,2.5825815482632444,84.13443559781189,平飞,无
104.4,A0100,-11470.386279088503,-5414.077058547719,7715.013096762434,283.5950211261098,318.2212864606635,6.1871294328801305,-11.66736582278056,Short skate返航,北向返航
104.4,A0200,-18499.07621432585,-814.9643002599169,6206.132414785911,281.6542554583041,21.240273544156327,0.2027446333264488,8.689555919231026,Short skate返航,北向返航
104.4,B0200,9061.772932359738,975.3942817936417,6777.404620640005,325.78437554750354,217.74774737786996,2.635921364459421,76.07339448873867,平飞,无
104.6,A0100,-11428.610555974954,-5452.214378437911,7719.85989122421,284.1318730528956,318.16205229092014,6.186148386825621,-9.451790212497832,Short skate返航,北向返航
