Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.71606166968749,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.23528711536412,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.601853152372634,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.13294641565822,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.487859864977345,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.030570718603016,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.374035182407404,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.928219464302,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,53.643022349547614,-20.74840207497175,-3064.5081612497133,0.3426407094558807,15013.539855789513,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.26059602371018,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.82624809828984,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,TRACK,A0100,53.643022349547614,-20.74840207497175,-3064.5081612497133,0.3294622206306548,15013.539855789513,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.14798515754255,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.72493576716633,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,TRACK,A0100,53.643022349547614,-20.74840207497175,-3064.5081612497133,0.3162837318054284,15013.539855789513,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.03596211476568,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.623939545939166,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,53.643022349547614,-20.74840207497175,-3064.5081612497133,0.303105242980202,15013.539855789513,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.923855520301075,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.52270811227471,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,SEARCH,A0100,53.643022349547614,-20.74840207497175,-3064.5081612497133,0.2899267541549761,15013.539855789513,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.811385342324435,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.42110164195562,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.6986827419923,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.31907663687068,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.58576528686202,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.21655186735551,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.47250904654535,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.113528554037245,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.35913144561167,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.01035942874659,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.24573095607354,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.907054370435205,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,52.518909144576305,-20.22188711070894,-3255.626068287174,0.35725418112050783,14987.068079124072,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.132410032738235,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.80379665959773,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,TRACK,A0100,52.518909144576305,-20.22188711070894,-3255.626068287174,0.34351363569279625,14987.068079124072,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.019138326537664,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.70040853073808,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,TRACK,A0100,52.518909144576305,-20.22188711070894,-3255.626068287174,0.3297730902650842,14987.068079124072,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.906097679145496,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.59691827883653,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,52.518909144576305,-20.22188711070894,-3255.626068287174,0.31603254483737214,14987.068079124072,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.79308081492188,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.493172241593925,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,TRACK,A0100,52.518909144576305,-20.22188711070894,-3255.626068287174,0.30229199940966056,14987.068079124072,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.67971634065936,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.38889611994404,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,TRACK,A0100,50.67971634065936,-19.52671532763424,-2848.6942272422352,0.38116368757142804,15048.952308785916,Enemy
59.800000000000004,B0100,N001VE,TRACK,A0200,57.38889611994404,-22.499305150207853,-1956.920867551384,0.29394435044072714,15130.26878024612,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.56589973705516,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.2840992199666,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,TRACK,A0100,50.67971634065936,-19.52671532763424,-2848.6942272422352,0.36650354574175803,15048.952308785916,Enemy
60.0,B0100,N001VE,TRACK,A0200,57.38889611994404,-22.499305150207853,-1956.920867551384,0.2826387985006994,15130.26878024612,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.451773529612545,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.17893009721663,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,TRACK,A0100,50.67971634065936,-19.52671532763424,-2848.6942272422352,0.3518434039120875,15048.952308785916,Enemy
60.2,B0100,N001VE,TRACK,A0200,57.38889611994404,-22.499305150207853,-1956.920867551384,0.27133324656067126,15130.26878024612,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.3374794226904,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.073523139459226,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,TRACK,A0100,50.67971634065936,-19.52671532763424,-2848.6942272422352,0.33718326208241695,15048.952308785916,Enemy
60.400000000000006,B0100,N001VE,TRACK,A0200,57.38889611994404,-22.499305150207853,-1956.920867551384,0.2600276946206431,15130.26878024612,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.22307979374792,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.96779203033605,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,TRACK,A0100,50.67971634065936,-19.52671532763424,-2848.6942272422352,0.32252312025274693,15048.952308785916,Enemy
60.6,B0100,N001VE,TRACK,A0200,57.38889611994404,-22.499305150207853,-1956.920867551384,0.24872214268061538,15130.26878024612,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.1084574377636,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.861562047180854,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,TRACK,A0100,50.1084574377636,-19.245568794011678,-2957.9834553576334,0.388590053309073,15033.428038473325,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.993873759403975,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.75517952612599,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,TRACK,A0100,50.1084574377636,-19.245568794011678,-2957.9834553576334,0.3736442820279551,15033.428038473325,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.87961726977568,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.64901761381663,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,TRACK,A0100,50.1084574377636,-19.245568794011678,-2957.9834553576334,0.3586985107468367,15033.428038473325,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.76550288100528,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.54278142056744,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,TRACK,A0100,50.1084574377636,-19.245568794011678,-2957.9834553576334,0.3437527394657182,15033.428038473325,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.65107829761132,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.436016222560504,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,TRACK,A0100,50.1084574377636,-19.245568794011678,-2957.9834553576334,0.32880696818460037,15033.428038473325,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.53620566868943,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.32870472379815,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,A0200,57.603147360412656,-22.425573024908388,-2548.709604438525,0.2911590843146353,15038.658020990684,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.420999146588,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.22105105562279,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,SEARCH,A0200,57.603147360412656,-22.425573024908388,-2548.709604438525,0.2799606579948418,15038.658020990684,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.30563267745916,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.11317820479289,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,SEARCH,A0200,57.603147360412656,-22.425573024908388,-2548.709604438525,0.268762231675048,15038.658020990684,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.19009998477167,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.005155234060354,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,SEARCH,A0200,57.603147360412656,-22.425573024908388,-2548.709604438525,0.25756380535525414,15038.658020990684,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.07404016534842,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.89672283801302,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,SEARCH,A0200,57.603147360412656,-22.425573024908388,-2548.709604438525,0.2463653790354607,15038.658020990684,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.9572095488596,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.787657368790896,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,TRACK,A0200,55.787657368790896,-21.77897832525965,-2280.547736772913,0.3147604542057181,15090.956368852918,Enemy
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.839447389874735,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.677659178178594,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,TRACK,A0200,55.787657368790896,-21.77897832525965,-2280.547736772913,0.30265428289011376,15090.956368852918,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.720854346334924,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.56646699859182,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,A0200,55.787657368790896,-21.77897832525965,-2280.547736772913,0.29054811157450905,15090.956368852918,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.6015665657903,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.45421292557761,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,A0200,55.787657368790896,-21.77897832525965,-2280.547736772913,0.2784419402589043,15090.956368852918,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.48162855066873,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.3410504390473,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,A0200,55.787657368790896,-21.77897832525965,-2280.547736772913,0.2663357689433,15090.956368852918,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.36109259743668,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.2271975404493,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0200,56.56613427889869,-21.964085853426035,-2751.985589943103,0.30464025437431685,15014.480729176137,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.24007254652138,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.11286164160195,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,SEARCH,A0200,56.56613427889869,-21.964085853426035,-2751.985589943103,0.29292332151376643,15014.480729176137,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.1186568796876,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.998340951004586,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,SEARCH,A0200,56.56613427889869,-21.964085853426035,-2751.985589943103,0.2812063886532156,15014.480729176137,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.9969500804716,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.88381117648603,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.875055888319345,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.76921247987074,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.753088776149944,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.65443376707766,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,TRACK,A0200,56.04635625644454,-21.72970624793043,-2844.8696444827506,0.3113973686662212,15001.854389628463,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.63109617142406,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.539487980966406,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,A0200,56.04635625644454,-21.72970624793043,-2844.8696444827506,0.2994205467944433,15001.854389628463,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.5090531050643,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.42438358150042,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,A0200,56.04635625644454,-21.72970624793043,-2844.8696444827506,0.2874437249226654,15001.854389628463,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.38680392903411,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.309040487150334,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,A0200,56.04635625644454,-21.72970624793043,-2844.8696444827506,0.2754669030508875,15001.854389628463,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.26436004924405,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.193412274418826,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,A0200,56.04635625644454,-21.72970624793043,-2844.8696444827506,0.2634900811791096,15001.854389628463,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.14152002699097,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.07731666250713,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,TRACK,A0100,48.618718865758005,-18.312952203816828,-3992.6181470931024,0.40795665474514614,14884.836118281104,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.01827872484884,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.96086377616588,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,TRACK,A0100,48.618718865758005,-18.312952203816828,-3992.6181470931024,0.392266014178025,14884.836118281104,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.89482542087157,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.84419972916718,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,TRACK,A0100,48.618718865758005,-18.312952203816828,-3992.6181470931024,0.37657537361090376,14884.836118281104,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.7713093741791,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.727542118299674,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,TRACK,A0100,48.618718865758005,-18.312952203816828,-3992.6181470931024,0.3608847330437825,14884.836118281104,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.64778149917044,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.61079834557156,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,48.618718865758005,-18.312952203816828,-3992.6181470931024,0.34519409247666133,14884.836118281104,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.524250097893415,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.4939774965394,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,TRACK,A0200,54.98226106860446,-21.24716076104752,-3016.650315315043,0.3252306061081422,14977.134428474466,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.40074211066327,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.37710680533068,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,TRACK,A0200,54.98226106860446,-21.24716076104752,-3016.650315315043,0.3127217366424443,14977.134428474466,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.2772105527387,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.26020126496335,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,TRACK,A0200,54.98226106860446,-21.24716076104752,-3016.650315315043,0.30021286717674633,14977.134428474466,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.15362713879061,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.14328543118893,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,A0200,54.98226106860446,-21.24716076104752,-3016.650315315043,0.2877039977110484,14977.134428474466,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.0300432345353,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.02639001817968,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
