Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.167562223414755,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.29070930551939,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,TRACK,A0200,51.911596329443455,-20.574749172749407,-742.5173749263545,0.3511050458819568,15339.807172553423,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.03178481337218,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.165774162556694,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,TRACK,A0200,51.911596329443455,-20.574749172749407,-742.5173749263545,0.3370608440466783,15339.807172553423,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.8959632198106,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.0406444731607,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.76012308484053,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.915313605882005,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.62426666286808,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.78989941620894,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.48839626450654,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.66450720155662,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.352516372770175,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.539070592588395,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.21662816627631,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.413666983839555,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.08073410011962,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.288242193720805,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.944833975033724,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.16285346504798,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,TRACK,A0200,50.669340735578075,-20.018026295844603,-789.319305090779,0.38129857043748516,15333.085172760708,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.80891131254363,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.037427795922454,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,TRACK,A0200,50.669340735578075,-20.018026295844603,-789.319305090779,0.36663324080527404,15333.085172760708,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.67295702674294,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.91201690662642,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,TRACK,A0200,50.669340735578075,-20.018026295844603,-789.319305090779,0.35196791117306286,15333.085172760708,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.5370079674988,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.786615736743116,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,TRACK,A0200,50.669340735578075,-20.018026295844603,-789.319305090779,0.3373025815408517,15333.085172760708,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.40103239843288,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.661258380395566,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0200,50.669340735578075,-20.018026295844603,-789.319305090779,0.32263725190864057,15333.085172760708,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.26506841823482,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.53590246108267,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,TRACK,A0200,50.04710851802857,-19.73501814577553,-808.2571107540531,0.38938758926562866,15329.57040621971,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.129082660045974,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.4105594365881,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,TRACK,A0200,50.04710851802857,-19.73501814577553,-808.2571107540531,0.3744111435246428,15329.57040621971,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.99311144522904,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.28520323415507,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,TRACK,A0200,50.04710851802857,-19.73501814577553,-808.2571107540531,0.35943469778365683,15329.57040621971,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.85710338203413,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.15985184765227,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,TRACK,A0200,50.04710851802857,-19.73501814577553,-808.2571107540531,0.3444582520426709,15329.57040621971,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.72108260534443,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.03448818760336,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0200,50.04710851802857,-19.73501814577553,-808.2571107540531,0.329481806301685,15329.57040621971,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.58505006428295,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.90913425006173,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0100,41.58505006428295,-15.628496922832351,-1134.1531873561453,0.49939434916432185,15305.136689360743,Enemy
68.8,B0200,N001VE,TRACK,A0200,49.42457809170958,-19.448943771911917,-829.9773791416151,0.39748048480777565,15325.91464028033,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.449008178544204,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.78377123215967,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0100,41.58505006428295,-15.628496922832351,-1134.1531873561453,0.4801868741964631,15305.136689360743,Enemy
69.0,B0200,N001VE,TRACK,A0200,49.42457809170958,-19.448943771911917,-829.9773791416151,0.38219277385363026,15325.91464028033,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.312965296694166,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.65842091022684,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0100,41.58505006428295,-15.628496922832351,-1134.1531873561453,0.4609793992286043,15305.136689360743,Enemy
69.2,B0200,N001VE,TRACK,A0200,49.42457809170958,-19.448943771911917,-829.9773791416151,0.3669050628994848,15325.91464028033,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.176918257122026,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.53306342174784,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0100,41.58505006428295,-15.628496922832351,-1134.1531873561453,0.4417719242607455,15305.136689360743,Enemy
69.4,B0200,N001VE,TRACK,A0200,49.42457809170958,-19.448943771911917,-829.9773791416151,0.3516173519453394,15325.91464028033,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.040870702942236,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.40772086053177,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0100,41.58505006428295,-15.628496922832351,-1134.1531873561453,0.4225644492928867,15305.136689360743,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0200,49.42457809170958,-19.448943771911917,-829.9773791416151,0.336329640991194,15325.91464028033,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.904823152861184,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.28237258929146,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,TRACK,A0100,41.43943571384217,-15.449701466532055,-1542.2511467740835,0.5012873357200521,15245.951185090624,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.768759913184205,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.15702336465711,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,TRACK,A0100,41.43943571384217,-15.449701466532055,-1542.2511467740835,0.48200705357697293,15245.951185090624,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.632671658407695,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.031644106964116,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,TRACK,A0100,41.43943571384217,-15.449701466532055,-1542.2511467740835,0.46272677143389374,15245.951185090624,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.496595698630564,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.90629343091695,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,TRACK,A0100,41.43943571384217,-15.449701466532055,-1542.2511467740835,0.44344648929081454,15245.951185090624,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.360499956883885,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.78091903571416,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,41.43943571384217,-15.449701466532055,-1542.2511467740835,0.4241662071477354,15245.951185090624,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.22442301250144,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.655583014859374,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0100,40.22442301250144,-14.89585299989059,-1209.7871966699292,0.5170825008374815,15294.430973369219,Enemy
70.8,B0100,N001VE,TRACK,A0200,47.655583014859374,-18.708527014713148,-599.7880223074453,0.4204774208068284,15365.82120589194,Enemy
70.8,B0200,N001VE,TRACK,A0100,40.76389283318046,-15.084990716111669,-1589.5095102327489,0.5100693931686542,15239.288148882566,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.08833109620361,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.53024634033942,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0100,40.22442301250144,-14.89585299989059,-1209.7871966699292,0.497194712343732,15294.430973369219,Enemy
71.0,B0100,N001VE,TRACK,A0200,47.655583014859374,-18.708527014713148,-599.7880223074453,0.40430521231425787,15365.82120589194,Enemy
71.0,B0200,N001VE,TRACK,A0100,40.76389283318046,-15.084990716111669,-1589.5095102327489,0.49045133958524423,15239.288148882566,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.95226100050712,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.404981859185426,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0100,40.22442301250144,-14.89585299989059,-1209.7871966699292,0.47730692384998247,15294.430973369219,Enemy
71.2,B0100,N001VE,TRACK,A0200,47.655583014859374,-18.708527014713148,-599.7880223074453,0.3881330038216873,15365.82120589194,Enemy
71.2,B0200,N001VE,TRACK,A0100,40.76389283318046,-15.084990716111669,-1589.5095102327489,0.47083328600183416,15239.288148882566,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.81616030124906,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.27970471635456,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0100,40.22442301250144,-14.89585299989059,-1209.7871966699292,0.45741913535623285,15294.430973369219,Enemy
71.4,B0100,N001VE,TRACK,A0200,47.655583014859374,-18.708527014713148,-599.7880223074453,0.37196079532911674,15365.82120589194,Enemy
71.4,B0200,N001VE,TRACK,A0100,40.76389283318046,-15.084990716111669,-1589.5095102327489,0.4512152324184241,15239.288148882566,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.68008127609442,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.154490982570465,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0100,40.22442301250144,-14.89585299989059,-1209.7871966699292,0.43753134686248335,15294.430973369219,Enemy
71.60000000000001,B0100,N001VE,TRACK,A0200,47.655583014859374,-18.708527014713148,-599.7880223074453,0.35578858683654624,15365.82120589194,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,40.76389283318046,-15.084990716111669,-1589.5095102327489,0.4315971788350141,15239.288148882566,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.543998061263345,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.02925039850754,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0200,47.02925039850754,-18.410668932743953,-616.7843436938327,0.4286197448194021,15362.729754190234,Enemy
71.8,B0200,N001VE,TRACK,A0100,40.08834013997331,-14.714916131889547,-1639.2293861995647,0.5188515781803471,15232.288751318205,Enemy
71.8,B0200,N001VE,TRACK,A0200,47.556879267900285,-18.572924761911185,-894.7503818693635,0.42176056951729646,15314.418688402979,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.40787927200876,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.904005858845196,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0200,47.02925039850754,-18.410668932743953,-616.7843436938327,0.4121343700186557,15362.729754190234,Enemy
72.0,B0200,N001VE,TRACK,A0100,40.08834013997331,-14.714916131889547,-1639.2293861995647,0.49889574825033356,15232.288751318205,Enemy
72.0,B0200,N001VE,TRACK,A0200,47.556879267900285,-18.572924761911185,-894.7503818693635,0.4055390091512464,15314.418688402979,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.271711744727824,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.77872737190414,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0200,47.02925039850754,-18.410668932743953,-616.7843436938327,0.39564899521790925,15362.729754190234,Enemy
72.2,B0200,N001VE,TRACK,A0100,40.08834013997331,-14.714916131889547,-1639.2293861995647,0.4789399183203199,15232.288751318205,Enemy
72.2,B0200,N001VE,TRACK,A0200,47.556879267900285,-18.572924761911185,-894.7503818693635,0.3893174487851963,15314.418688402979,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.135561053036305,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.65350684404271,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0200,47.02925039850754,-18.410668932743953,-616.7843436938327,0.3791636204171628,15362.729754190234,Enemy
72.4,B0200,N001VE,TRACK,A0100,40.08834013997331,-14.714916131889547,-1639.2293861995647,0.4589840883903063,15232.288751318205,Enemy
72.4,B0200,N001VE,TRACK,A0200,47.556879267900285,-18.572924761911185,-894.7503818693635,0.3730958884191462,15314.418688402979,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.9995749858418,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.52847284271251,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0200,47.02925039850754,-18.410668932743953,-616.7843436938327,0.3626782456164164,15362.729754190234,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0100,40.08834013997331,-14.714916131889547,-1639.2293861995647,0.4390282584602927,15232.288751318205,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0200,47.556879267900285,-18.572924761911185,-894.7503818693635,0.35687432805309616,15314.418688402979,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.86391461812669,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.40384144597999,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,TRACK,A0200,46.40384144597999,-18.111933582072393,-629.0111280788129,0.4367500612022604,15360.650168626462,Enemy
72.8,B0200,N001VE,TRACK,A0200,46.935258684233666,-18.27540195546807,-917.5215842850614,0.4298416371049625,15310.525176498693,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.72855113466554,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.27952881192193,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,TRACK,A0200,46.40384144597999,-18.111933582072393,-629.0111280788129,0.4199519819252502,15360.650168626462,Enemy
73.0,B0200,N001VE,TRACK,A0200,46.935258684233666,-18.27540195546807,-917.5215842850614,0.4133092664470791,15310.525176498693,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.59342336936472,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.15546428628469,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,TRACK,A0200,46.40384144597999,-18.111933582072393,-629.0111280788129,0.4031539026482399,15360.650168626462,Enemy
73.2,B0200,N001VE,TRACK,A0200,46.935258684233666,-18.27540195546807,-917.5215842850614,0.39677689578919567,15310.525176498693,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.458498182405556,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.03157831787405,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,TRACK,A0200,46.935258684233666,-18.27540195546807,-917.5215842850614,0.3802445251313123,15310.525176498693,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.32383866657537,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.90797655462935,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0200,46.935258684233666,-18.27540195546807,-917.5215842850614,0.3637121544734289,15310.525176498693,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.1893595837127,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.78452210349149,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0100,38.1893595837127,-13.766782791628902,-1305.908929458523,0.5435383254117352,15280.871377924099,Enemy
73.8,B0200,N001VE,TRACK,A0200,46.31658056973938,-17.9796133705781,-928.1558519731177,0.4378844525933882,15308.570414054246,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.05491352024757,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.661085812267345,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0100,38.1893595837127,-13.766782791628902,-1305.908929458523,0.5226330052035912,15280.871377924099,Enemy
74.0,B0200,N001VE,TRACK,A0200,46.31658056973938,-17.9796133705781,-928.1558519731177,0.4210427428782577,15308.570414054246,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.92042829824427,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.537605963366666,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0100,38.1893595837127,-13.766782791628902,-1305.908929458523,0.5017276849954473,15280.871377924099,Enemy
74.2,B0200,N001VE,TRACK,A0200,46.31658056973938,-17.9796133705781,-928.1558519731177,0.40420103316312717,15308.570414054246,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.785886757478195,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.41398872722315,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0100,38.1893595837127,-13.766782791628902,-1305.908929458523,0.48082236478730334,15280.871377924099,Enemy
74.4,B0200,N001VE,TRACK,A0200,46.31658056973938,-17.9796133705781,-928.1558519731177,0.3873593234479966,15308.570414054246,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.65145794370902,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.29031184274167,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0100,38.1893595837127,-13.766782791628902,-1305.908929458523,0.45991704457915944,15280.871377924099,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0200,46.31658056973938,-17.9796133705781,-928.1558519731177,0.37051761373286607,15308.570414054246,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.517317320835765,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.16663765119671,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.38350766243623,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.043082817276954,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.249993861472944,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.91975754726413,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.11669704670002,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.796777638672275,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.983559552813695,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.67424727295935,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.8506004884566,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.552121339725225,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0200,44.552121339725225,-17.213126466225994,-639.0848859974939,0.4608224225835722,15357.090241548558,Enemy
