Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
70.0,A0200,-27987.111006629115,-824.8708664609549,6082.433656526884,277.71466213185295,356.08485050006016,-11.924386023531627,-1.1614724142508104
70.0,B0100,20578.19382658337,1704.9386640583689,6059.912235772935,328.04049242703553,173.02589778708392,0.925927876310472,-0.7582146908619422
70.0,B0200,20578.494190709207,2253.58850625742,6059.741605192598,328.0404924273543,173.02589778634726,0.925927876102705,-0.7582146958456198
70.2,A0100,-20443.345598855143,-1448.3118354194776,6065.726953949605,339.52473774708426,355.70223963101483,0.04342355419956223,-2.0080664176477248
70.2,A0200,-27932.0182910254,-828.7243239168856,6076.179728373807,278.2630459512903,356.16551015986715,-13.662032449022455,10.59765262037861
70.2,B0100,20512.989121840114,1712.2708721839808,6060.484263247616,328.203483103769,173.1597785901715,-0.5249019735072575,0.5112592540339169
70.2,B0200,20513.290599426356,2260.9306587589163,6060.313000132662,328.203483104097,173.1597785895433,-0.524901973703458,0.511259248925638
70.4,A0100,-20375.586059482586,-1452.803149850528,6066.493910437222,339.652043167782,355.8117580954978,-0.1933816938000268,-0.5029684197294102
70.4,A0200,-27877.017587897528,-832.751590439646,6068.112901908747,279.0241736747309,355.6153146309136,-14.08107401325497,17.747127060214673
70.4,B0100,20447.818770487524,1719.622983141253,6060.70804531668,327.53744742336244,172.9906399660842,-2.1460181842794226,-1.3447138087659352
70.4,B0200,20448.121364547475,2268.292678855286,6060.536147957457,327.53744742370003,172.99063996558192,-2.146018184496997,-1.3447138140621335
70.60000000000001,A0100,-20307.810428971134,-1457.3222851156916,6067.157409835851,339.6133051532183,355.6615260760253,-0.06379672711521754,-2.7746835421312084
70.60000000000001,A0200,-27822.01642416892,-836.8828813880573,6059.194395234607,279.7894269452862,356.63876862773543,-9.155557821273678,8.398701671065188
70.60000000000001,B0100,20382.713746186084,1727.0062695700617,6060.669423324647,327.7912400058288,173.01499174841118,0.34839487353843,0.056877051015970646
70.60000000000001,B0200,20383.017461448224,2275.685841888546,6060.496889032861,327.79124000617765,173.01499174765638,0.3483948733239437,0.05687704557965018
70.8,A0100,-20240.03656501082,-1461.8838052763676,6067.8176024531585,339.7422959780858,355.7724357815469,-0.293551929932908,-1.276056493704453
70.8,A0200,-27766.794222257504,-840.8789401318554,6050.634104364543,280.38294014822077,357.07866173629856,-4.093068961089883,-0.9368287996912072
70.8,B0100,20317.620338238135,1734.4198238491235,6060.857570390414,327.25941061323095,172.9040429160952,0.828387457348105,-1.7275228910745721
70.8,B0200,20317.925179300517,2283.109290556734,6060.684396556153,327.2594106135878,172.90404291527528,0.8283874571122857,-1.7275228966778353
71.0,A0100,-20172.246539011496,-1466.4762285627257,6068.371771052964,339.7061346047389,355.61868065910824,-0.16394461146117953,-3.565032865331337
71.0,A0200,-27711.328351837976,-844.8402407516805,6043.15924433725,280.71459888940296,356.99260973989806,-0.5949895742784754,-3.6094179631699443
71.0,B0100,20252.580107110643,1741.874993067082,6061.351954417706,327.5129760739285,173.03631694003298,0.13925354121845376,-0.47989900849381845
71.0,B0200,20252.886080287528,2290.5743724953372,6061.178137453966,327.5129760742956,173.03631693925905,0.13925354099530704,-0.4798990142385047
71.2,A0100,-20104.458081962603,-1471.1154180309022,6068.92072956722,339.8378005327741,355.7306979504089,-0.391284687288622,-2.077593692431772
71.2,A0200,-27655.64070187945,-848.8300058790755,6036.912114857955,281.033299992013,356.8402193037307,1.9503616751807082,0.32185730458381256
71.2,B0100,20187.492833752745,1749.364722487583,6061.864469529495,327.6383981171257,172.9094264338585,0.06275119413787124,-2.2946625982102806
71.2,B0200,20187.799944289807,2298.0740233378183,6061.690006454178,327.63839811750466,172.90942643307085,0.06275119389752493,-2.2946626041478964
71.4,A0100,-20036.635803732093,-1475.7858607338349,6069.293809065648,340.02235157095737,355.7134286761083,-0.258587358247107,3.7586595976616857
71.4,A0200,-27599.838273180805,-852.7894622608055,6032.205305952397,280.2499806804922,356.5980499286769,3.9780557093767235,-2.107154060175394
71.4,B0100,20122.378411599388,1756.900128539517,6062.4253266306305,327.9276347220985,173.02635941283978,-0.24396917575395136,-0.9966529131312862
71.4,B0200,20122.686666428635,2305.619359098677,6062.250213505808,327.9276347224901,173.02635941206162,-0.24396917598525944,-0.9966529192267747
71.60000000000001,A0100,-19968.788542003454,-1480.4608935582382,6069.645186206214,340.02870041752965,355.58952251028353,0.21543108194531999,1.380462066433696
71.60000000000001,A0200,-27544.076064871068,-856.8125234825857,6029.297823589691,279.7326477650248,356.5774785330895,4.8717799119703455,-7.164371294189387
71.60000000000001,B0100,20057.217237332294,1764.468330073285,6062.890362644569,328.04615817146794,172.89151391523203,-0.16597593841690209,-2.878782417062891
71.60000000000001,B0200,20057.526641430042,2313.1974891763593,6062.714596642226,328.0461581718718,172.89151391442303,-0.16597593866798227,-2.8787824233662764
71.8,A0100,-19900.935493868175,-1485.1416479508007,6070.183425781264,340.17418637417944,355.68316824081256,0.6048969940845421,2.8037256601018092
71.8,A0200,-27488.335796382024,-860.9373040279152,6027.613514514311,279.441149074754,356.58857720417745,3.798519338332611,-3.533626850062742
71.8,B0100,19992.03026218897,1772.0825804176711,6063.353241239672,328.32739976989865,173.0033869176571,-0.4056116940122542,-1.6006354929454558
71.8,B0200,19992.340822543058,2320.821671790536,6063.176818390168,328.32739977031565,173.00338691685099,-0.4056116942544592,-1.6006354994153134
72.0,A0100,-19833.062116815836,-1489.8231360617865,6070.887837540993,340.1549717694698,355.5332926267414,0.635566240249376,0.5019626838570389
72.0,A0200,-27432.598059727366,-865.07959199994,6026.582972892032,279.6351250291314,356.6234535067465,0.9450252977007234,0.8547448656683878
72.0,B0100,19926.781214480037,1779.7314231627834,6063.635408220642,328.6562876961575,172.99070728493254,-0.29954912757894003,4.229134756052469
72.0,B0200,19927.092936341825,2328.4804406472877,6063.458325544002,328.656287696589,172.9907072840901,-0.2995491278290793,4.229134749416466
72.2,A0100,-19765.188944039142,-1494.521021661526,6071.767322372045,340.29822222616633,355.63052456520734,0.1791044485679041,1.966922914936049
72.2,A0200,-27376.831857334615,-869.1789656526307,6025.596655976376,279.58806315611287,356.4353809848801,-1.466372566409985,5.579739525872315
72.2,B0100,19861.530755936365,1787.380267977528,6063.865330730484,328.24051086170596,172.86494997066816,-0.07647059570900656,2.22017893600058
72.2,B0200,19861.84363930407,2336.1392072838344,6063.687588226645,328.24051086215053,172.86494996977498,-0.07647059598387371,2.2201789291453538
72.4,A0100,-19697.29983514464,-1499.2329504721456,6072.617202390832,340.2498803196011,355.48305162514725,0.22836391697145858,-0.3245370270246939
72.4,A0200,-27321.08162742367,-873.2262974772766,6024.48947976526,279.40970577943705,356.0927508421769,-1.2816178532603935,3.778800423068809
72.4,B0100,19796.34988968876,1795.0222005920068,6064.202491725424,328.10750848104254,172.96461752756758,0.31476574225930853,3.433144104051295
72.4,B0200,19796.663933517102,2343.79106040396,6064.024089987124,328.1075084814995,172.9646175266005,0.3147657419925204,3.4331440970202247
72.60000000000001,A0100,-19629.413670370763,-1503.9710601676852,6073.497513747252,340.3689966613587,355.5865263558375,-0.04417498343076456,1.197324944504596
72.60000000000001,A0200,-27265.37263540797,-877.234248263454,6023.447504345651,279.30375902917916,356.18218501288453,-0.3637762559627492,3.032325893829926
72.60000000000001,B0100,19731.229713883193,1802.6505991392714,6064.634032977269,327.44177199830966,172.83555454498438,0.4094154005549578,1.5225359314452234
72.60000000000001,B0200,19731.544916114162,2351.4293783838857,6064.4549731746865,327.44177199877663,172.83555454397913,0.4094154002638242,1.522535924183597
72.8,A0100,-19561.513331108927,-1508.729202712826,6074.287246731719,340.31721099739946,355.44108562581454,0.07781267695014835,-1.0901925226566131
72.8,A0200,-27209.686892473168,-881.192478659872,6022.573981327555,278.9115364682687,356.04807817577876,2.268153616856113,1.5237014773411215
72.8,B0100,19666.235919844614,1810.2714271322666,6065.1620832941235,327.0170738180097,172.9043800550818,-1.1063535564207907,2.765177440043926
72.8,B0200,19666.552279329204,2359.0601149499844,6064.982366078918,327.0170738184906,172.90438005424326,-1.1063535567095142,2.7651774325897795
73.0,A0100,-19493.616795135647,-1513.5194020680656,6075.080629007523,340.43283475153333,355.54791275274226,-0.16093024690073918,0.44522449236213396
73.0,A0200,-27154.086195540556,-885.1155975245092,6022.4656573005905,278.5586146203823,356.15313340258683,4.415819639885227,1.0847229617281982
73.0,B0100,19601.34889397988,1817.9021743360354,6065.202243867876,326.27653597182547,172.67679979360977,-2.500689037924353,0.8681340241204818
73.0,B0200,19601.666412221493,2366.7007124636293,6065.021868387062,326.2765359723207,172.6767997929246,-2.5006890382458664,0.8681340163808722
73.2,A0100,-19425.706455834006,-1518.3336203204772,6075.772362427389,340.38211587148885,355.40088027454766,-0.027396988542963442,-1.8448365768937358
73.2,A0200,-27098.552816033338,-889.0018085546853,6023.045920042552,278.11847006177805,356.1287914770447,3.60338095114363,3.1722930410409824
73.2,B0100,19536.525936656322,1825.5578646112235,6064.932709366304,326.56244459717976,172.7948849316083,0.1818377650969516,2.2180611938055175
73.2,B0200,19536.84461743436,2374.3662166285785,6064.751673471814,326.5624445976914,172.79488493052872,0.18183776479003447,2.2180611858603894
73.4,A0100,-19357.80000477264,-1523.1848335940622,6076.462472759013,340.49913768462795,355.5100311148533,-0.25888587863465723,-0.3093988732207262
73.4,A0200,-27043.095314044243,-892.8516558927786,6023.913705367527,277.88704632118504,356.03074497044713,-0.3554879906215892,3.2449925247480187
73.4,B0100,19471.706215790964,1833.2199515841994,6064.885803711531,326.0529703024902,172.70237612421485,0.6638714644782302,0.4481880492062878
73.4,B0200,19472.026060081138,2382.0381361913733,6064.704106849083,326.0529703030137,172.70237612303896,0.6638714641417872,0.44818804101603715
73.60000000000001,A0100,-19289.87974938142,-1528.0634792723986,6077.0485233203435,340.4507602236745,355.360228239995,-0.1249623359194041,-2.609576265202153
73.60000000000001,A0200,-26987.67371431182,-896.6908380836503,6024.359673501559,277.6563236987933,355.9883720144507,-2.1995800329719755,6.296285571801175
73.60000000000001,B0100,19406.976888747507,1840.8923193138453,6065.185692570915,325.85908576435565,172.80353934244042,0.6491048220551165,1.667955693210008
73.60000000000001,B0200,19407.297898107627,2389.720352689729,6065.003333857695,325.8590857648929,172.80353934123366,0.6491048217325818,1.667955684812564
73.8,A0100,-19221.96324294428,-1532.9836957306225,6077.631260372938,340.57032841295876,355.4710294028744,-0.3539509980108551,-1.0809869299165367
73.8,A0200,-26932.302692843212,-900.5122776327753,6024.397766778153,277.3146710733172,355.97534037116884,0.1804516225466031,5.045030907931374
73.8,B0100,19342.316326003725,1848.5670988013262,6065.669092044984,325.1856670438076,172.68087250059426,0.5938389559002262,-0.06726159682546703
73.8,B0200,19342.63850080435,2397.4049863302725,6065.486071269405,325.1856670443569,172.68087249936335,0.5938389555511554,-0.06726160550007398
74.0,A0100,-19154.032805899275,-1537.9344976395414,6078.108908979015,340.5248054393525,355.3177876244433,-0.22186542601990644,-3.3970853765037794
74.0,A0200,-26876.993955363054,-904.293862853172,6024.521924580623,277.1371101509414,356.13295084801365,0.6970989403405496,4.746686186891012
74.0,B0100,19277.734140202923,1856.256938036291,6066.284736761563,325.2922743089646,172.79840251087725,-0.9653367576801071,1.1874734701829024
74.0,B0200,19278.057482725744,2405.1046792253474,6066.1010526263835,325.29227430953125,172.7984025098517,-0.9653367580184625,1.1874734612730067
74.2,A0100,-19086.105895609002,-1542.9312910363997,6078.582021722021,340.64731007327526,355.4297862868313,-0.44922665973748094,-1.8796121503967995
74.2,A0200,-26821.715082917748,-908.0232442467677,6024.761803059657,276.8136074382473,356.0206158673729,2.221656914657952,3.6297892022547265
74.2,B0100,19213.19714418905,1863.9628623373728,6066.438310971082,324.593454437506,172.61829762028896,-2.3112927214894476,-0.6111861637122747
74.2,B0200,19213.521656873425,2412.8204104950464,6066.2539620916195,324.59345443809036,172.6182976194385,-2.311292721860839,-0.6111861729662946
74.4,A0100,-19018.147339990595,-1547.9591611695869,6078.880089964932,340.8231830247272,355.41380937667594,-0.31466279903145783,3.963465241026369
74.4,A0200,-26766.516741542953,-911.7058609800952,6025.487231495987,276.52678525722496,356.2072275854782,3.5096017508482773,3.4426953838202268
74.4,B0100,19148.720144123217,1871.6966188413635,6066.308236596951,324.8961908355907,172.6689339738296,0.3447388759747528,0.7242686391251788
74.4,B0200,19149.045831189727,2420.5639404079575,6066.123220575586,324.8961908361948,172.66893397251144,0.34473887560911126,0.7242686296200272
74.60000000000001,A0100,-18950.164964848067,-1552.9909433771181,6079.155080039427,340.83502787831253,355.306187955821,0.16039220973643817,2.163295760719743
74.60000000000001,A0200,-26711.376850555644,-915.3359907713984,6026.6207008565425,276.11649829455405,356.2237331692524,3.252750698889001,5.745489569798306
74.60000000000001,B0100,19084.245790162204,1879.4524577828324,6066.407559521752,324.4008268644079,172.565638585344,0.808562176602197,-0.9937362558473783
74.60000000000001,B0200,19084.57265496281,2428.329572133991,6066.221874454302,324.4008268650261,172.5656385839136,0.8085621762002019,-0.9937362656491195
74.8,A0100,-18882.184334926722,-1558.025595018943,6079.645191753892,340.8348020590727,355.2788316516439,0.5440453509717207,-2.569051014851726
74.8,A0200,-26656.31096335321,-918.924472382052,6027.872270725482,275.8657162185471,355.98076730109653,-0.6254466792956265,6.0099081564527665
74.8,B0100,19019.816646261468,1887.240779889591,6066.81307088482,324.6871106483501,172.68798086166856,0.09540226672378428,0.20081890729238241
74.8,B0200,19020.144693726863,2436.1277065585523,6066.626713970261,324.6871106489869,172.68798086032209,0.09540226634184987,0.20081889723706137
75.0,A0100,-18814.198065176704,-1563.1008153107277,6080.309820254119,340.9880908057722,355.3612698405904,0.16104268496680887,-0.05024855387349926
75.0,A0200,-26601.285765667293,-922.5219245992012,6028.59582442023,275.59852579698503,355.89421070415517,-2.318507436959434,9.270409848263482
75.0,B0100,18955.3874521233,1895.051832040349,6067.233647107899,324.27193436544076,172.56419910386205,0.023110729194497366,-1.53582260825562
75.0,B0200,18955.71668570499,2443.9485723333282,6067.046616385506,324.2719343660974,172.56419910248977,0.02311072878279585,-1.535822618655965
75.2,A0100,-18746.194292344142,-1568.201925065864,6080.975605895821,340.98666775221926,355.25108332960986,0.1472570902078736,-0.13287880161296983
75.2,A0200,-26546.314902471466,-926.1179410718178,6028.842666429841,275.2355828639825,356.0260468136893,0.09381698788323377,8.257467418612215
75.2,B0100,18890.988105481003,1902.8949814461184,6067.702380594579,324.57811833792664,172.6764291411343,-0.2872711290253884,-0.2953764636218451
