Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.62103531138642,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,A0200,56.98620752115698,-22.818341718625188,-342.9644776236551,0.2646586135066944,15406.222478950505,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,50.7458624444631,-20.020881298124785,-1037.5945319467048,0.33642258188867397,15315.316297567859,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.83868406465389,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.49892236589122,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,A0200,56.98620752115698,-22.818341718625188,-342.9644776236551,0.25315171726727315,15406.222478950505,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.7458624444631,-20.020881298124785,-1037.5945319467048,0.3217955131109058,15315.316297567859,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.70379370244171,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.376572299052874,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0200,56.741613193104925,-22.644755965550303,-581.889489487154,0.30235902848963575,15363.592549434079,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.56885612034539,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.25399737711304,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,SEARCH,A0200,56.741613193104925,-22.644755965550303,-581.889489487154,0.29072983508618844,15363.592549434079,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.433905077016675,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.13121110601728,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,SEARCH,A0200,56.741613193104925,-22.644755965550303,-581.889489487154,0.27910064168274074,15363.592549434079,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.29890313258319,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.00819277995369,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,SEARCH,A0200,56.741613193104925,-22.644755965550303,-581.889489487154,0.26747144827929303,15363.592549434079,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.16389196585537,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.884992763653024,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,SEARCH,A0200,56.741613193104925,-22.644755965550303,-581.889489487154,0.2558422548758457,15363.592549434079,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.02883822548951,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.76165818113356,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,49.41548340020435,-19.413940710655528,-1090.8466149681708,0.3975987157973431,15308.212140593805,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.89377941761449,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.63815133967179,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,TRACK,A0100,49.41548340020435,-19.413940710655528,-1090.8466149681708,0.38230645749744563,15308.212140593805,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.758680004367974,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.514475329416726,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,TRACK,A0100,49.41548340020435,-19.413940710655528,-1090.8466149681708,0.3670141991975476,15308.212140593805,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.6235764205908,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.390645085849584,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,49.41548340020435,-19.413940710655528,-1090.8466149681708,0.3517219408976495,15308.212140593805,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.48843280052701,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.266726349944896,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,TRACK,A0100,49.41548340020435,-19.413940710655528,-1090.8466149681708,0.336429682597752,15308.212140593805,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.35328514565016,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.142838332399265,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,48.750742857432684,-19.10411065398541,-1124.850380704917,0.40624034285337474,15303.5805853973,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0200,55.52854767969734,-22.13716944489235,-633.6507431754477,0.3181288801639343,15357.367127897764,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.218081378389925,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.01888529726238,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,TRACK,A0100,48.750742857432684,-19.10411065398541,-1124.850380704917,0.3906157142820914,15303.5805853973,Enemy
59.0,B0200,N001VE,TRACK,A0200,55.52854767969734,-22.13716944489235,-633.6507431754477,0.30589315400378325,15357.367127897764,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.08284641854467,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.89474572041189,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,TRACK,A0100,48.750742857432684,-19.10411065398541,-1124.850380704917,0.3749910857108075,15303.5805853973,Enemy
59.2,B0200,N001VE,TRACK,A0200,55.52854767969734,-22.13716944489235,-633.6507431754477,0.29365742784363175,15357.367127897764,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.94758207999402,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.77044003089347,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,48.750742857432684,-19.10411065398541,-1124.850380704917,0.35936645713952364,15303.5805853973,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0200,55.52854767969734,-22.13716944489235,-633.6507431754477,0.28142170168348024,15357.367127897764,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.81228948459179,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.646027227748135,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,TRACK,A0100,48.750742857432684,-19.10411065398541,-1124.850380704917,0.3437418285682403,15303.5805853973,Enemy
59.6,B0200,N001VE,TRACK,A0200,55.52854767969734,-22.13716944489235,-633.6507431754477,0.2691859755233292,15357.367127897764,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.6769521834878,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.521566685981696,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,TRACK,A0100,47.6769521834878,-18.69079495726655,-813.4280462144417,0.4201996216146583,15349.974979821985,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0200,54.91802701046361,-21.878354658689478,-655.5022515936682,0.3260656488639729,15354.097155701666,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.54157327749796,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.397133056877394,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,TRACK,A0100,47.6769521834878,-18.69079495726655,-813.4280462144417,0.40403809770640253,15349.974979821985,Enemy
60.0,B0200,N001VE,TRACK,A0200,54.91802701046361,-21.878354658689478,-655.5022515936682,0.31352466236920495,15354.097155701666,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.40618440101795,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.2725951813931,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,TRACK,A0100,47.6769521834878,-18.69079495726655,-813.4280462144417,0.3878765737981462,15349.974979821985,Enemy
60.2,B0200,N001VE,TRACK,A0200,54.91802701046361,-21.878354658689478,-655.5022515936682,0.3009836758744366,15354.097155701666,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.27074854224567,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.14795128321462,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,TRACK,A0100,47.6769521834878,-18.69079495726655,-813.4280462144417,0.37171504988988985,15349.974979821985,Enemy
60.400000000000006,B0200,N001VE,SEARCH,A0200,54.91802701046361,-21.878354658689478,-655.5022515936682,0.28844268937966816,15354.097155701666,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.1353063641419,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.02331056191036,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,TRACK,A0100,47.6769521834878,-18.69079495726655,-813.4280462144417,0.3555535259816341,15349.974979821985,Enemy
60.6,B0200,N001VE,SEARCH,A0200,54.91802701046361,-21.878354658689478,-655.5022515936682,0.27590170288490024,15354.097155701666,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.9998265059915,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.898537848103935,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.86434528899188,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.77369926277427,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.72882863389938,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.64883837007842,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.59331167133728,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.523921296348476,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.45775988548192,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.398996177121234,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.32220800161565,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.274154627510434,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,46.75043978743361,-18.151541048156634,-1228.5417743365601,0.43224428276336263,15289.418321062667,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.18662147282861,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.149263129447675,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,TRACK,A0100,46.75043978743361,-18.151541048156634,-1228.5417743365601,0.4156195026570798,15289.418321062667,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.05103479664218,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.02435148073303,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,TRACK,A0100,46.75043978743361,-18.151541048156634,-1228.5417743365601,0.3989947225507964,15289.418321062667,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.915398783895476,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.89947987784165,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,46.75043978743361,-18.151541048156634,-1228.5417743365601,0.38236994244451294,15289.418321062667,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.77973262725868,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.774579512730945,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,TRACK,A0100,46.75043978743361,-18.151541048156634,-1228.5417743365601,0.36574516233823007,15289.418321062667,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.64402502651029,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.649647921463114,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,TRACK,A0200,52.649647921463114,-20.987383726349922,-436.1978103261929,0.35555457702097926,15393.42794533211,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0200,53.073331780915936,-21.083925550490832,-714.2286326648026,0.35004668684809254,15344.691126554506,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.50826931126833,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.524706734598205,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,TRACK,A0200,52.649647921463114,-20.987383726349922,-436.1978103261929,0.3418794009817111,15393.42794533211,Enemy
63.0,B0200,N001VE,TRACK,A0200,53.073331780915936,-21.083925550490832,-714.2286326648026,0.3365833527385508,15344.691126554506,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.37250802817981,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.399726833676226,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,TRACK,A0200,52.649647921463114,-20.987383726349922,-436.1978103261929,0.32820422494244245,15393.42794533211,Enemy
63.2,B0200,N001VE,TRACK,A0200,53.073331780915936,-21.083925550490832,-714.2286326648026,0.3231200186290085,15344.691126554506,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.236706524404944,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.27473973035677,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,TRACK,A0200,52.649647921463114,-20.987383726349922,-436.1978103261929,0.3145290489031738,15393.42794533211,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0200,53.073331780915936,-21.083925550490832,-714.2286326648026,0.3096566845194663,15344.691126554506,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.100905407466634,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.149721880952704,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,TRACK,A0200,52.649647921463114,-20.987383726349922,-436.1978103261929,0.30085387286390564,15393.42794533211,Enemy
63.6,B0200,N001VE,SEARCH,A0200,53.073331780915936,-21.083925550490832,-714.2286326648026,0.29619335040992456,15344.691126554506,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.96507325611952,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.02469238356651,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0200,52.02469238356651,-20.713992347361508,-447.6927425724196,0.3636789990136351,15391.446765777335,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.829247683232175,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.899774425399634,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0200,52.02469238356651,-20.713992347361508,-447.6927425724196,0.34969134520541867,15391.446765777335,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.69339499768049,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.77491633415441,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0200,52.02469238356651,-20.713992347361508,-447.6927425724196,0.33570369139720174,15391.446765777335,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.55755088170673,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.65010264891336,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0200,52.02469238356651,-20.713992347361508,-447.6927425724196,0.32171603758898476,15391.446765777335,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.421680581732154,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.5251593105088,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0200,52.02469238356651,-20.713992347361508,-447.6927425724196,0.30772838378076783,15391.446765777335,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.28581924943905,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.40018924901028,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,TRACK,A0200,51.40018924901028,-20.43823590950987,-459.2590488613434,0.3717975397628665,15389.43338816411,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.14993192973222,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.275229372824754,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,TRACK,A0200,51.40018924901028,-20.43823590950987,-459.2590488613434,0.3574976343873715,15389.43338816411,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.01405357121856,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.15020067795942,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,TRACK,A0200,51.40018924901028,-20.43823590950987,-459.2590488613434,0.3431977290118764,15389.43338816411,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.878114625590406,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.02496068422277,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,TRACK,A0200,51.40018924901028,-20.43823590950987,-459.2590488613434,0.3288978236363813,15389.43338816411,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.742130864488196,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.89949361492082,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,TRACK,A0200,51.40018924901028,-20.43823590950987,-459.2590488613434,0.3145979182608863,15389.43338816411,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.60613890067507,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.77395141699735,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.47011010093993,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.6484088494137,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.334085726767185,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.52283586814925,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.19803515319366,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.397278542988914,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.06199589975282,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.271717299514506,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.92593478869567,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.14617690948749,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,TRACK,A0100,42.92593478869567,-16.346484129860684,-1002.6880361391061,0.4819628477469566,15323.813636627186,Enemy
66.8,B0200,N001VE,TRACK,A0200,50.60346927035469,-19.985818066246097,-799.3076988724238,0.3821548994853892,15331.353336660535,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.789887314400126,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.02063572667325,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0100,42.92593478869567,-16.346484129860684,-1002.6880361391061,0.4634258151413042,15323.813636627186,Enemy
67.0,B0200,N001VE,TRACK,A0200,50.60346927035469,-19.985818066246097,-799.3076988724238,0.3674566341205664,15331.353336660535,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.653819117342735,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.895119932058265,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0100,42.92593478869567,-16.346484129860684,-1002.6880361391061,0.4448887825356518,15323.813636627186,Enemy
67.2,B0200,N001VE,TRACK,A0200,50.60346927035469,-19.985818066246097,-799.3076988724238,0.3527583687557435,15331.353336660535,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.517765150750115,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.76962228713797,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0100,42.92593478869567,-16.346484129860684,-1002.6880361391061,0.4263517499299993,15323.813636627186,Enemy
67.4,B0200,N001VE,TRACK,A0200,50.60346927035469,-19.985818066246097,-799.3076988724238,0.33806010339092063,15331.353336660535,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.381690766119185,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.64417405272773,0.0,0.0,0.0,0.0,Friendly
