Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
72.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.30003753753806,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0100,42.844377941271986,-16.57435278191204,56.051956596806505,0.4458674647047358,15477.974307578415,Enemy
72.2,B0100,N001VE,TRACK,A0200,50.21183623852702,-20.128195199072973,260.0112505774946,0.35745796513767547,15512.699047818269,Enemy
72.2,B0200,N001VE,TRACK,A0100,39.292988868669745,-14.219290577348477,-1907.9673334249715,0.4884841335759627,15193.344781261667,Enemy
72.2,B0200,N001VE,TRACK,A0200,46.56704871852484,-18.041323487111914,-1176.6205780413509,0.4011954153777018,15275.89708615782,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.870791823015814,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.16711683724943,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0100,42.844377941271986,-16.57435278191204,56.051956596806505,0.42728965367537153,15477.974307578415,Enemy
72.4,B0100,N001VE,TRACK,A0200,50.21183623852702,-20.128195199072973,260.0112505774946,0.34256388325693876,15512.699047818269,Enemy
72.4,B0200,N001VE,TRACK,A0100,39.292988868669745,-14.219290577348477,-1907.9673334249715,0.4681306280102973,15193.344781261667,Enemy
72.4,B0200,N001VE,TRACK,A0200,46.56704871852484,-18.041323487111914,-1176.6205780413509,0.38447893973696395,15275.89708615782,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.73140105481198,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.03513792293895,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0100,42.844377941271986,-16.57435278191204,56.051956596806505,0.4087118426460073,15477.974307578415,Enemy
72.60000000000001,B0100,N001VE,TRACK,A0200,50.21183623852702,-20.128195199072973,260.0112505774946,0.3276698013762021,15512.699047818269,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0100,39.292988868669745,-14.219290577348477,-1907.9673334249715,0.4477771224446319,15193.344781261667,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0200,46.56704871852484,-18.041323487111914,-1176.6205780413509,0.36776246409622615,15275.89708615782,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.593421550530344,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.90448870224741,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,TRACK,A0100,42.219478108946,-16.226979035540207,-61.30983044994152,0.49114678458370215,15460.989250481323,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.456964665564506,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.775284505884194,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,TRACK,A0100,42.219478108946,-16.226979035540207,-61.30983044994152,0.47225652363817494,15460.989250481323,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.32211403566499,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.64760400180132,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,TRACK,A0100,42.219478108946,-16.226979035540207,-61.30983044994152,0.4533662626926477,15460.989250481323,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.18914312987584,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.521751778598954,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,TRACK,A0100,42.219478108946,-16.226979035540207,-61.30983044994152,0.43447600174712037,15460.989250481323,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.058464287081705,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.39814596602891,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,TRACK,A0100,42.219478108946,-16.226979035540207,-61.30983044994152,0.41558574080159316,15460.989250481323,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.9300370929962,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.27674803119958,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,TRACK,A0200,45.27674803119958,-17.38716587455387,-1300.799515623598,0.45140227559440566,15254.70451156478,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.80389052556647,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.15753382765954,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,TRACK,A0200,45.27674803119958,-17.38716587455387,-1300.799515623598,0.4340406496100052,15254.70451156478,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.68019822686276,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.04068717371174,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,TRACK,A0200,45.27674803119958,-17.38716587455387,-1300.799515623598,0.41667902362560477,15254.70451156478,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.55948360797175,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.92681630539851,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,TRACK,A0200,45.27674803119958,-17.38716587455387,-1300.799515623598,0.3993173976412043,15254.70451156478,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.44189672282418,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.815989275097614,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0200,45.27674803119958,-17.38716587455387,-1300.799515623598,0.3819557716568039,15254.70451156478,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.327166572385394,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.70792884799356,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.215396632640115,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.60271699727023,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.106770951889025,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.50056943985536,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.00128060825357,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.40146480144988,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.89900408304226,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.305528989683324,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.8003111634819,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.21311199320963,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.70495635929996,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.12398608250081,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.61289911488803,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.03811303006098,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.52455363267725,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.955925336744826,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.43960457816213,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.87709585138773,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.35808090605125,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.80168317344426,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0100,36.35808090605125,-12.367662608086285,-2741.8736841537916,0.5673449482213326,15073.268507024055,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0200,43.80168317344426,-16.53982327576174,-1723.580727331901,0.47057811874522365,15183.394736173172,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.28029087102388,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.729982678834084,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0100,36.35808090605125,-12.367662608086285,-2741.8736841537916,0.5455239886743595,15073.268507024055,Enemy
77.0,B0200,N001VE,TRACK,A0200,43.80168317344426,-16.53982327576174,-1723.580727331901,0.4524789603319468,15183.394736173172,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.20594896684653,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.661723248067,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,TRACK,A0100,36.35808090605125,-12.367662608086285,-2741.8736841537916,0.5237030291273848,15073.268507024055,Enemy
77.2,B0200,N001VE,TRACK,A0200,43.80168317344426,-16.53982327576174,-1723.580727331901,0.43437980191866865,15183.394736173172,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.13502283008287,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.59687083060768,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,TRACK,A0100,36.35808090605125,-12.367662608086285,-2741.8736841537916,0.50188206958041,15073.268507024055,Enemy
77.4,B0200,N001VE,TRACK,A0200,43.80168317344426,-16.53982327576174,-1723.580727331901,0.4162806435053905,15183.394736173172,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.06782424505992,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.535736110773016,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,36.35808090605125,-12.367662608086285,-2741.8736841537916,0.48006111003343543,15073.268507024055,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0200,43.80168317344426,-16.53982327576174,-1723.580727331901,0.39818148509211243,15183.394736173172,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.003960504654906,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.477915159677295,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.943356230169854,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.42339443598007,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.886045970701836,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.372145645369095,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.83242712664436,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.32464321808616,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.78238351379606,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.280727185142396,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.73542553231384,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.239904386147366,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0200,43.239904386147366,-16.15923811063029,-2059.453157437052,0.4778812429800832,15126.00481757113,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.691492101760886,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.20209020391523,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,TRACK,A0200,43.239904386147366,-16.15923811063029,-2059.453157437052,0.4595011951731579,15126.00481757113,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.65061305216243,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.16737959938988,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,TRACK,A0200,43.239904386147366,-16.15923811063029,-2059.453157437052,0.4411211473662313,15126.00481757113,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.61275704491125,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.135655190439586,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,TRACK,A0200,43.239904386147366,-16.15923811063029,-2059.453157437052,0.4227410995593047,15126.00481757113,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.57779868149601,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.106847712955286,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0200,43.239904386147366,-16.15923811063029,-2059.453157437052,0.4043610517523782,15126.00481757113,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.545596593059905,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.08079483115129,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0200,45.517624793428446,-17.737285630486767,-485.84845824031555,0.4482708776854293,15388.694974172231,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.51637564344236,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.0578532988638,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0200,45.517624793428446,-17.737285630486767,-485.84845824031555,0.4310296900821444,15388.694974172231,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.490150252818594,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.03796284154006,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0200,45.517624793428446,-17.737285630486767,-485.84845824031555,0.4137885024788584,15388.694974172231,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.46656565985083,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.020659130940984,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0200,45.517624793428446,-17.737285630486767,-485.84845824031555,0.3965473148755724,15388.694974172231,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.44532775099745,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.00564922554502,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0200,45.517624793428446,-17.737285630486767,-485.84845824031555,0.37930612727228635,15388.694974172231,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.426315926958466,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.992905734542774,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0200,44.9396314279184,-17.42689809103814,-589.5023731948589,0.4557847914370598,15371.171180573569,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.4093947262159,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.982290123489875,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0200,44.9396314279184,-17.42689809103814,-589.5023731948589,0.43825460715101994,15371.171180573569,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.39402397700871,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.97317726950217,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0200,44.9396314279184,-17.42689809103814,-589.5023731948589,0.42072442286497885,15371.171180573569,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.37945704871128,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.96479378893424,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0200,44.9396314279184,-17.42689809103814,-589.5023731948589,0.4031942385789378,15371.171180573569,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.36538967022515,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.95672035221569,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0200,44.9396314279184,-17.42689809103814,-589.5023731948589,0.3856640542928968,15371.171180573569,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.35162911784331,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.949044956666654,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.338119490395634,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.94181647976624,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.324966919168816,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.93535469764733,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.3121509612017,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.9298827966767,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.299599894328594,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.92510481781457,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.28718988270418,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.92097854223211,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0100,35.99040802328377,-12.465230508765822,-1509.259670994022,0.5721246956973097,15251.402487475136,Enemy
82.80000000000001,B0100,N001VE,TRACK,A0200,43.805382735527154,-16.805452648593697,-794.0036419901068,0.4705300244381459,15334.536550406716,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.27498842525786,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.91763172697092,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0100,35.99040802328377,-12.465230508765822,-1509.259670994022,0.5501198997089528,15251.402487475136,Enemy
83.0,B0100,N001VE,TRACK,A0200,43.805382735527154,-16.805452648593697,-794.0036419901068,0.4524327158059105,15334.536550406716,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.2629577709492,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.91459465969327,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0100,35.99040802328377,-12.465230508765822,-1509.259670994022,0.5281151037205943,15251.402487475136,Enemy
83.2,B0100,N001VE,TRACK,A0200,43.805382735527154,-16.805452648593697,-794.0036419901068,0.4343354071736738,15334.536550406716,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.25102046942709,0.0,0.0,0.0,0.0,Friendly
