Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
62.800000000000004,A0100,-22940.147253385814,-1299.4325830175894,6050.548227386206,336.2260954383281,356.6119885659437,0.11329094165802538,2.2600293825563
62.800000000000004,A0200,-29940.632010796522,-725.8772766074344,6098.864134317353,295.0413495782485,358.51572991141455,-0.6510265080210749,5.890567825018981
62.800000000000004,B0100,27660.635382466236,2170.7772472592924,3700.4278889057387,341.5240935445537,213.92060014667823,0.9252102148938993,11.808568348576188
62.800000000000004,B0200,24687.146406969605,6218.359182764167,4790.3595706559645,352.2401070510452,174.44429063221037,-4.2129484319683534,63.25122770472233
63.0,A0100,-22872.986458662934,-1302.9942326172222,6050.626092617166,336.2707153844416,356.46166872007205,0.1127930952416469,0.09145143449778004
63.0,A0200,-29881.56697669645,-728.1011073298432,6097.898721266261,296.02320355076404,358.3129648445474,-0.7611856709151049,13.330253361374297
63.0,B0100,27603.73609826264,2133.0320360289797,3701.323390598591,341.2383737228183,213.6536469600377,1.0526237337500386,-9.286551190053904
63.0,B0200,24618.209079764278,6229.264323530575,4781.655159226939,351.103629978361,176.2264714014595,-3.4959097819714686,59.904632008947786
63.2,A0100,-22805.81573550627,-1306.5765645193478,6050.926179030762,336.45079559391894,356.5496951973149,0.37373110262164816,1.4208263848545442
63.2,A0200,-29822.35422556505,-730.2510546943504,6096.92520581355,296.4843317701145,358.1669022012424,-0.5487186195886772,0.6406056948913482
63.2,B0100,27546.85579849644,2095.473045277079,3702.959016500443,340.57971176645543,213.33138837480493,1.2723468232095199,-32.98352097485146
63.2,B0200,24549.017475033725,6237.5488556559185,4774.2243794966635,349.6801376357776,177.80345839037363,-2.345289459019788,43.85401438139902
63.400000000000006,A0100,-22738.61425708792,-1310.1731450622046,6051.380676093713,336.4854894645165,356.40374655620667,0.398194853866651,-0.7241353959003545
63.400000000000006,A0200,-29763.060664118573,-732.3713991084405,6096.219396452098,296.96965856216667,358.4774629024588,-0.9498338192876276,-6.818664180596251
63.400000000000006,B0100,27489.758635808175,2058.5698369280854,3705.277428977137,339.5727113481598,211.0381861144993,3.055756117149456,-56.55012103936619
63.400000000000006,B0200,24479.71219142832,6243.629156505224,4768.688441876739,348.30477258435513,178.71623376819934,-0.3184256156796543,19.92711216361985
63.6,A0100,-22671.402327173564,-1313.7990742544353,6052.002853561116,336.68286201213044,356.5114168961864,-0.05837523171405839,0.6485588244239142
63.6,A0200,-29703.655206481577,-734.4922111801625,6095.507443203294,297.42794836841364,358.32922209823226,-0.957489377741701,-8.963482523073534
63.6,B0100,27431.846576070435,2023.4916712019049,3708.518108854534,338.2695627453901,206.4087838026236,5.0010556631252046,-80.04354944121627
63.6,B0200,24410.4331880986,6248.565278209813,4765.461251670362,347.0428515562844,178.551364662652,2.2550619569351373,-4.781465094760414
63.800000000000004,A0100,-22604.16325073071,-1317.446190188939,6052.588121619376,336.6902257476662,356.3651070605159,-0.019578369360718217,-1.5083755152315188
63.800000000000004,A0200,-29644.174293414937,-736.6824371121293,6094.92143969117,297.9052734278622,358.57673464404536,-1.0964886519801982,-13.4902836641262
63.800000000000004,B0100,27372.750909147413,1991.0720643810464,3712.030832140943,336.81878901473175,202.83655406408826,4.327511029712129,-105.0570400782037
63.800000000000004,B0200,24341.33866425399,6253.49044443684,4764.614708825906,345.75530415867024,176.88456072163535,5.367477854893834,-30.160588797698352
64.0,A0100,-22536.916320652763,-1321.12782452819,6053.199417709365,336.8644560492262,356.47296499110195,-0.2898852944266638,-0.09381386494638373
64.0,A0200,-29584.586367646556,-738.9009828022099,6094.255307863353,298.3473874533525,358.3845408914222,-1.024396273721028,-14.407595455267407
64.0,B0100,27312.499320957962,1961.3340735664497,3714.7045656452574,335.7805497549216,199.46383465449273,2.4398480144746886,-115.17766027161655
64.0,B0200,24272.537003813086,6259.377486649966,4765.786565643455,345.0828205172835,175.7745018392552,6.317881526761689,-42.02635242533037
64.2,A0100,-22469.644006716942,-1324.8342425363771,6053.714142582705,336.86829724341067,356.3254293932097,-0.17797487984388843,-2.263774058036415
64.2,A0200,-29524.928431554705,-741.224532069773,6093.669636169625,298.80725131687893,358.60307976793246,-1.0947013923749187,-18.59880461608327
64.2,B0100,27251.249151760243,1934.0143907755391,3716.1093302551435,335.0637858997515,196.83825611467907,0.6884158725400404,-108.42773040269441
64.2,B0200,24203.88196947174,6265.939538797755,4767.836532499381,345.0331156329224,176.7710123939021,4.542704938175757,-33.883146185732414
64.4,A0100,-22402.36467461978,-1328.5796803406029,6054.228514572766,337.0388103233523,356.4345862548226,-0.4145787590992703,-0.8443644024806957
64.4,A0200,-29465.166704802064,-743.58713034004,6092.983920546912,299.2405965278418,358.20148942122313,-1.0637554773604012,-19.2479048997843
64.4,B0100,27189.08326153775,1909.2473607293396,3716.389420014588,334.1559520996273,194.50225143236597,-0.39748430868117535,-100.77564352385804
64.4,B0200,24135.205724675365,6272.571648400781,4770.0284338783895,345.28376175171746,177.052506524933,3.364005978671219,-21.888373950343386
64.60000000000001,A0100,-22335.06038012212,-1332.353053496341,6054.635423052963,337.04335718237365,356.28410859710914,-0.29133300654291533,-3.030062544389851
64.60000000000001,A0200,-29405.346292341765,-746.0879686246171,6092.329873027912,299.57455160491816,358.70221112026235,-1.8266601080149785,-23.910627597228167
64.60000000000001,B0100,27126.090764028246,1887.237465043213,3715.8121703822726,333.193954710331,192.12929531612636,-0.9053699450461755,-92.48875961666437
64.60000000000001,B0200,24066.47293664058,6279.112381595541,4772.151207986712,345.3608778338938,177.23446635517644,0.786338204234091,-25.788325487307976
64.8,A0100,-22267.749167673785,-1336.1698531883121,6055.036620628646,337.2146785362083,356.39459177557654,-0.5208636919014046,-1.6155782774085332
64.8,A0200,-29345.44986284663,-748.5060421654398,6091.219288353663,299.86286921161474,359.534327326495,-4.650715866155149,-28.188917284071522
64.8,B0100,27062.381575942876,1868.072073080797,3714.738128197516,332.2463560133037,189.68909988951228,-0.912963467579345,-83.65459615235513
64.8,B0200,23997.797835470636,6285.534548329813,4773.930988853121,344.52375880396494,175.68577124330255,1.3369011220804377,-51.70580187961495
65.0,A0100,-22200.413104996474,-1340.0176339779373,6055.327921863243,337.2208832427845,356.2405404188546,-0.39739840015844374,-3.821742942167514
65.0,A0200,-29285.571648013232,-750.7932053534932,6089.471609477236,299.5911244513032,0.32614820688281504,-6.304236764383535,-48.90623946597404
65.0,B0100,26998.07696658299,1851.7610667993367,3713.569488475803,331.32217068671116,187.25345383962548,-0.4244529712680133,-74.41657019184545
65.0,B0200,23929.43591188274,6293.034998115152,4776.171614064851,343.4811315550504,168.84260473766184,5.122398000368623,-75.66922460637889
65.2,A0100,-22133.070064413263,-1343.913212466161,6055.611665700089,337.3940033345112,356.3520977361793,-0.624530848861146,-2.4168759445655237
65.2,A0200,-29225.760830807205,-752.8940507504012,6087.070309917038,299.379182363461,0.39454114743774826,-6.439871909503931,-71.42215138684153
65.2,B0100,26933.31155442186,1838.3363809338534,3712.728354013587,330.1118158138572,184.80518644142037,0.1697294189754728,-76.61730658265252
65.2,B0200,23861.542454254937,6302.614989320591,4778.854754327078,342.8953001705579,172.21131913814486,4.671465726323017,-85.21260914895988
65.4,A0100,-22065.68527859058,-1347.8401142071361,6055.716735208716,337.61847766646537,356.33231823704136,-0.49741854398514607,3.402807610986163
65.4,A0200,-29166.021836870244,-755.243601289234,6084.206528748238,299.1260296074549,357.289630662393,-5.694176645517862,-91.45210396672115
65.4,B0100,26868.22980989761,1828.060865529509,3712.2077399619266,328.9720969981689,182.2384408879531,0.5764874001947502,-79.27418935057064
65.4,B0200,23793.7475014062,6312.68381633979,4781.406145267862,343.10606129559335,172.82747073533594,4.289079872291204,-71.99421421815177
65.60000000000001,A0100,-21998.267578535615,-1351.7727249280597,6055.796384695083,337.6644405019047,356.2057093216615,-0.027988772228010203,1.101930727026525
65.60000000000001,A0200,-29106.418646889062,-758.9027637938871,6080.83017635885,299.05757051272093,351.1159802790481,-5.703984534508801,-97.4008809007715
65.60000000000001,B0100,26802.940950515123,1820.635611611864,3711.8770818060766,328.1634131497416,179.72482643875912,1.1115135575871506,-70.39944760470138
65.60000000000001,B0200,23725.801816182695,6322.3909567235605,4783.606460329182,343.6090419887029,175.59628213830797,2.454560273815558,-53.83454393358386
65.8,A0100,-21930.835845994752,-1355.7135847579284,6056.057977001432,337.8481449800993,356.2957259962726,0.3583647135224972,2.448376491011329
65.8,A0200,-29046.93127934084,-764.1081479410514,6076.846740637981,299.5739412308271,352.10758940447124,-5.405072452415054,-82.33123215842448
65.8,B0100,26737.58561467479,1815.9942231920868,3712.075093315192,326.99415817598884,177.34981527969802,1.7933783326931627,-72.99557548923752
65.8,B0200,23657.631381229054,6331.283876682854,4785.049792537551,344.0326703651182,176.85576493317316,0.6063597682562915,-35.82328387728991
66.0,A0100,-21863.37530821929,-1359.6574312754128,6056.477931236587,337.8671995101292,356.14576457422436,0.3840980182014974,0.2228668593057507
66.0,A0200,-28987.3673992303,-769.9445261964593,6072.454366656315,300.5855787448078,353.7502762010697,-5.522245216578116,-61.28383034171967
66.0,B0100,26672.36962788343,1814.538403433371,3712.763777251208,325.46900224262464,174.74006737986704,1.8024280092112945,-94.23197988776914
66.0,B0200,23589.26016967563,6339.3917990024,4785.368639778153,344.4966311807731,177.6072101911113,-1.47284571259294,-18.320191751228418
66.2,A0100,-21795.906740811668,-1363.6201025727423,6057.068350628701,338.0490913671412,356.24384563368466,-0.07439569806234496,1.6127545254804962
66.2,A0200,-28927.62785334714,-775.8530669429456,6067.591301681012,301.6708888371783,355.17415475122345,-6.579753975189815,-40.58831546244277
66.2,B0100,26607.411148268384,1816.2632904608345,3713.03995372851,324.5277511852622,171.73075220359624,0.7705915963372296,-103.87664713338002
66.2,B0200,23520.761569607665,6346.91672683594,4784.413075365635,344.5549206737194,177.35327448643568,-3.7266769738979892,-20.19666762337902
66.4,A0100,-21728.414158769763,-1367.5977777239787,6057.624621784811,338.0399736371988,356.0961733785873,-0.031237308485928955,-0.6044799200607257
66.4,A0200,-28867.760101685013,-781.5186146492615,6061.971797600577,302.30628339122404,356.1598040213948,-7.541035672204275,-20.238248713825445
66.4,B0100,26542.720131404352,1820.6975460452386,3712.4805921514835,323.9812497232026,168.9952387085187,-0.22586845010691847,-96.92600838593242
66.4,B0200,23452.297683006454,6354.016550177592,4782.392743644054,343.9516038513324,176.14721445790093,-3.2297271344961658,-46.849930281428925
66.60000000000001,A0100,-21660.916643411903,-1371.6031904463835,6058.208804167252,338.197657466052,356.1996681963521,-0.3037512652814487,0.8431261306451473
66.60000000000001,A0200,-28807.81393019791,-787.0004436236486,6055.527492505094,303.14671010245206,356.0831171023578,-7.4248848327117765,-1.2159441323313704
66.60000000000001,B0100,26478.39277294675,1827.7786097756107,3711.3020074317883,323.31439451974785,166.54457633510535,-0.6606145181737835,-89.06049707618223
66.60000000000001,B0200,23383.988174239872,6361.567764259404,4780.422106944394,343.6620298262224,170.3741378220145,1.4208067342487183,-54.313481210567396
66.8,A0100,-21593.39718787904,-1375.6291693258718,6058.698872992991,338.1843347111287,356.0535542554026,-0.1871377912755383,-1.3723009524239573
66.8,A0200,-28747.793064282592,-792.4156031282091,6048.5273895657665,303.40609953079297,355.8832247190544,-6.296344886215533,8.802072556137968
66.8,B0100,26414.572336211808,1837.5787508245576,3709.8164539551635,322.58907275372974,164.14654018093862,-0.6000629244475428,-80.58645016116388
66.8,B0200,23315.84432035637,6370.501060634637,4779.2010458985515,343.8163273965455,170.90197094215776,0.8420269597288316,-37.013128740465795
67.0,A0100,-21525.873851238404,-1379.6885903097918,6059.1905348418795,338.337777372975,356.1602314735892,-0.4256575047139077,0.09030407599462381
67.0,A0200,-28687.71536268209,-797.6866124120115,6041.933858196863,303.19115443886704,356.43569427063636,-1.3710631869912482,5.969320168020339
67.0,B0100,26351.370542120552,1850.0692506183905,3708.38706536634,321.86043917451366,161.7755247440446,-0.046874194853576114,-71.62445598071503
67.0,B0200,23247.693538506515,6379.903537082666,4778.128066073175,344.28218336378467,172.8110699068698,-2.54258263249941,-16.166770679179677
67.2,A0100,-21458.329124692733,-1383.7724676905636,6059.577289086936,338.32477992996184,356.0124164122272,-0.29728868574067185,-2.130368677671987
67.2,A0200,-28627.58060208515,-802.7509192633352,6036.688679978002,302.5325562713023,356.49230024639854,1.1657850092542,-1.6534973847101448
67.2,B0100,26288.917828238147,1865.2292326520537,3707.4071217148103,320.8329112974122,159.39049817340413,0.6761794386951275,-73.71895403627998
67.2,B0200,23179.49639881044,6389.211708951592,4776.194254737276,344.2424490425002,173.25890796671905,-4.952959758595833,4.259931760052601
67.4,A0100,-21390.780722393683,-1387.8946926800345,6059.960485828496,338.4788074904144,356.12136595562146,-0.5285334503396878,-0.6661923197555573
67.4,A0200,-28567.452716279626,-807.781176468814,6032.915909975964,302.1259096688553,356.43921816695996,1.937895908582751,-3.1191759618355577
67.4,B0100,26227.536450392734,1883.392028423692,3706.8640769822687,319.40481165349814,156.72065015890414,0.7338212054980257,-94.36203495701297
67.4,B0200,23111.33437644747,6398.491180791016,4772.993157821349,344.44031226376313,173.35732674454007,-4.664630361456886,24.03056399924827
67.60000000000001,A0100,-21323.211088522352,-1392.0447627965314,6060.236481632129,338.4673499418398,355.97073146950333,-0.3996168848465367,-2.899816866660784
67.60000000000001,A0200,-28507.324477979295,-812.8020380678372,6030.173539608446,301.8889018718179,356.2243314088337,1.291872261067451,1.0891123201656587
67.60000000000001,B0100,26167.366121590952,1904.5227068883023,3705.890899735856,318.5796167004983,153.62696430234868,-0.2559443144743625,-104.26350235499928
67.60000000000001,B0200,23043.174201106624,6407.542305544991,4769.577660117871,343.73133101217104,175.3047006420728,-0.14522634744129664,25.298602042418906
67.8,A0100,-21255.63775885251,-1396.2377599662086,6060.507276239281,338.62311496709793,356.08130381128774,-0.6283593018996343,-1.4409911943956244
67.8,A0200,-28447.196640878563,-817.7626305039212,6028.147468113565,301.77893537608793,355.9988137675272,0.546373282353999,5.6460384384720825
67.8,B0100,26108.266060666683,1928.1369373276511,3704.0756117320943,318.17199872246454,150.80861146455118,-1.3080898832652275,-97.43603315135854
67.8,B0200,22975.04281423643,6415.734162286106,4767.579261890713,342.76155375288596,176.02697554772385,2.7609224341023575,6.718405229956678
68.0,A0100,-21188.043228737664,-1400.4617534735335,6060.66992303536,338.6136931213179,355.9271880930335,-0.5011334525411854,-3.693395353559619
