Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
58.400000000000006,B0200,N001VE,SEARCH,A0200,56.09775502952295,-22.356205018433013,-673.6497135400695,0.27487581716048576,15348.743063934819,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.49591971217955,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.272248837149704,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,A0200,56.09775502952295,-22.356205018433013,-673.6497135400695,0.2629246946752475,15348.743063934819,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.36113209188696,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.14870707596423,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0200,55.481425548484474,-22.097318210731437,-699.4292954951187,0.31874146786970153,15345.684013639337,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.22628343003634,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.02509526816894,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,TRACK,A0200,55.481425548484474,-22.097318210731437,-699.4292954951187,0.30648218064394406,15345.684013639337,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.09139872805281,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.90129154215398,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,A0200,55.481425548484474,-22.097318210731437,-699.4292954951187,0.29422289341818614,15345.684013639337,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.956458822975655,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.777295210145525,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,A0200,55.481425548484474,-22.097318210731437,-699.4292954951187,0.28196360619242816,15345.684013639337,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.821467328940145,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.653168472658784,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,A0200,55.481425548484474,-22.097318210731437,-699.4292954951187,0.2697043189666707,15345.684013639337,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.68645749370707,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.529019880746,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,TRACK,A0100,47.68645749370707,-18.67894719628346,-876.6132408507173,0.42007605258180786,15340.657916876304,Enemy
59.800000000000004,B0100,N001VE,TRACK,A0200,54.529019880746,-21.780342987444673,-446.6865669246559,0.33112274155030175,15390.98327918613,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.55139323666376,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.4048849133874,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,TRACK,A0100,47.68645749370707,-18.67894719628346,-876.6132408507173,0.40391928132866173,15340.657916876304,Enemy
60.0,B0100,N001VE,TRACK,A0200,54.529019880746,-21.780342987444673,-446.6865669246559,0.31838725149067504,15390.98327918613,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.41631666229767,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.280642913826625,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,TRACK,A0100,47.68645749370707,-18.67894719628346,-876.6132408507173,0.38776251007551504,15340.657916876304,Enemy
60.2,B0100,N001VE,TRACK,A0200,54.529019880746,-21.780342987444673,-446.6865669246559,0.30565176143104783,15390.98327918613,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.28119703831284,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.15629848069556,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,TRACK,A0100,47.68645749370707,-18.67894719628346,-876.6132408507173,0.3716057388223683,15340.657916876304,Enemy
60.400000000000006,B0100,N001VE,TRACK,A0200,54.529019880746,-21.780342987444673,-446.6865669246559,0.2929162713714207,15390.98327918613,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.14607134557393,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.031957178686994,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,TRACK,A0100,47.68645749370707,-18.67894719628346,-876.6132408507173,0.3554489675692222,15340.657916876304,Enemy
60.6,B0100,N001VE,TRACK,A0200,54.529019880746,-21.780342987444673,-446.6865669246559,0.2801807813117939,15390.98327918613,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.01090554393503,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.9074810938141,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.87573517193714,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.78293542651327,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.740525619660694,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.658363233480856,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.60531195312607,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.533730533912944,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.47005951055622,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.40908524625049,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.334803102828346,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.28451907282194,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,TRACK,A0200,53.28451907282194,-21.247450836837157,-473.8371172173705,0.3473012520533145,15386.756902824787,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0200,53.61995327397117,-21.30163714206703,-762.4087462126612,0.3429406074383745,15336.123276734706,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.19949089563256,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.15988138943319,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0200,53.28451907282194,-21.247450836837157,-473.8371172173705,0.3339435115897258,15386.756902824787,Enemy
62.0,B0200,N001VE,TRACK,A0200,53.61995327397117,-21.30163714206703,-762.4087462126612,0.3297505840753604,15336.123276734706,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.06414907581447,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.03519427568631,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0200,53.28451907282194,-21.247450836837157,-473.8371172173705,0.32058577112613657,15386.756902824787,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.9287625614595,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.910551828351885,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0200,53.28451907282194,-21.247450836837157,-473.8371172173705,0.30722803066254734,15386.756902824787,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.79332026803105,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.7858555960941,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,A0200,53.28451907282194,-21.247450836837157,-473.8371172173705,0.2938702901989586,15386.756902824787,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.65786502473292,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.66115668173353,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,TRACK,A0200,52.66115668173353,-20.9769098028716,-486.61373294006387,0.3554049631374638,15384.591958611016,Enemy
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.52236733875808,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.53645358931819,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,TRACK,A0200,52.66115668173353,-20.9769098028716,-486.61373294006387,0.34173554147833085,15384.591958611016,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.38687013487229,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.4117173429218,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,TRACK,A0200,52.66115668173353,-20.9769098028716,-486.61373294006387,0.3280661198191974,15384.591958611016,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.25133652731549,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.286977221484605,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,TRACK,A0200,52.66115668173353,-20.9769098028716,-486.61373294006387,0.314396698160064,15384.591958611016,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.11580441376731,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.16220694823864,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,TRACK,A0200,52.66115668173353,-20.9769098028716,-486.61373294006387,0.30072727650093106,15384.591958611016,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.980240563093936,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.03742369229844,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0200,52.03742369229844,-20.70371927378811,-499.35622850540375,0.36351349200011995,15382.395838523667,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.844681434305464,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.912749473128756,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0200,52.03742369229844,-20.70371927378811,-499.35622850540375,0.3495322038462695,15382.395838523667,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.70909263108871,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.78813198100542,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0200,52.03742369229844,-20.70371927378811,-499.35622850540375,0.3355509156924185,15382.395838523667,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.573509574820086,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.663555663943924,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0200,52.03742369229844,-20.70371927378811,-499.35622850540375,0.3215696275385675,15382.395838523667,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.43789736175996,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.53884632884336,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0200,52.03742369229844,-20.70371927378811,-499.35622850540375,0.3075883393847166,15382.395838523667,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.30229108940751,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.41410704073733,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.1666384650985,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.28935804926253,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.030965628448286,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.16451227352132,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.8952547055343,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.03947803910487,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.75949932973776,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.91421703793462,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.62373829126237,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.78888317549081,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,TRACK,A0100,43.97980225096308,-16.749951767260594,-1485.4811101090684,0.4682625707374801,15253.19112159304,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.487942363456746,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.66355058968559,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,TRACK,A0100,43.97980225096308,-16.749951767260594,-1485.4811101090684,0.45025247186296147,15253.19112159304,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.35215107435313,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.53818748791773,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,TRACK,A0100,43.97980225096308,-16.749951767260594,-1485.4811101090684,0.43224237298844276,15253.19112159304,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.21633276621051,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.41283888748574,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,TRACK,A0100,43.97980225096308,-16.749951767260594,-1485.4811101090684,0.414232274113924,15253.19112159304,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.08052397667236,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.287484175095294,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,43.97980225096308,-16.749951767260594,-1485.4811101090684,0.39622217523940534,15253.19112159304,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.94469112792899,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.16214774811425,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,TRACK,A0200,50.16214774811425,-19.865563411110912,-547.9558694561242,0.38789207927451486,15374.9234906636,Enemy
66.8,B0200,N001VE,TRACK,A0200,50.50221691181706,-19.917880868566016,-875.3641535990199,0.3834711801463785,15318.16500001441,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.80886943552887,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.03680762683635,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0200,50.16214774811425,-19.865563411110912,-547.9558694561242,0.3729731531485718,15374.9234906636,Enemy
67.0,B0200,N001VE,TRACK,A0200,50.50221691181706,-19.917880868566016,-875.3641535990199,0.36872228860228684,15318.16500001441,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.67302454322318,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.91149004944053,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0200,50.16214774811425,-19.865563411110912,-547.9558694561242,0.35805422702262873,15374.9234906636,Enemy
67.2,B0200,N001VE,TRACK,A0200,50.50221691181706,-19.917880868566016,-875.3641535990199,0.35397339705819514,15318.16500001441,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.53719128514871,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.78618769699432,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0200,50.16214774811425,-19.865563411110912,-547.9558694561242,0.34313530089668565,15374.9234906636,Enemy
67.4,B0200,N001VE,TRACK,A0200,50.50221691181706,-19.917880868566016,-875.3641535990199,0.33922450551410344,15318.16500001441,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.40133514780233,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.66093204905774,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,TRACK,A0200,50.16214774811425,-19.865563411110912,-547.9558694561242,0.32821637477074256,15374.9234906636,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0200,50.50221691181706,-19.917880868566016,-875.3641535990199,0.3244756139700118,15318.16500001441,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.26549082037188,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.53567722685934,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.12960630036707,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.410416334620116,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.993706978119576,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.28511303001795,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.85777528102164,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.15981887530043,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.721804200972905,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.03448602260331,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.58583197434525,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.909173224677275,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0100,41.58583197434525,-15.623858578671559,-1154.0309328926014,0.499384184333512,15302.2471669622,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.44982974073228,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.78383084916431,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0100,41.58583197434525,-15.623858578671559,-1154.0309328926014,0.4801771003206844,15302.2471669622,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.31384119176137,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.65851549593899,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0100,41.58583197434525,-15.623858578671559,-1154.0309328926014,0.4609700163078567,15302.2471669622,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.177830315887135,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.53317496678419,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0100,41.58583197434525,-15.623858578671559,-1154.0309328926014,0.44176293229502905,15302.2471669622,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.04183502691052,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.40786506069868,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0100,41.58583197434525,-15.623858578671559,-1154.0309328926014,0.42255584828220144,15302.2471669622,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.90582234483366,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.282532245769545,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.76982855378624,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.15723251783332,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
