Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
126.6,A0200,-15541.651358361423,2894.9647748976704,7062.459473065559,246.52943032047037,119.83421130510668,-0.5338085937445911,-5.021228282626859,Short skate,左转
126.6,B0200,11807.30519643888,-2491.921280975432,7110.058616609049,296.6296488338622,0.1120107319229856,-0.2661708815194507,1.2624931146763072,平飞,无
126.8,A0200,-15563.961708712292,2938.937384188407,7059.841968683381,247.1528192152321,118.93137186937118,5.81886642722956,-2.4290654000682634,Short skate,左转
126.8,B0200,11866.625819759587,-2492.18701496155,7109.156833393265,296.5764266442423,359.84566213329106,-0.0627207360864163,-0.6768385811097279,平飞,无
127.0,A0200,-15586.310907292082,2982.9529850265635,7058.195119626158,246.671458393483,118.39531581782524,9.90735167065034,-1.0415331991742756,Short skate,左转
127.0,B0200,11925.96577163436,-2492.45303566396,7108.402047514479,296.961341979755,359.8649920285556,0.07852629132268,-1.113087219873966,平飞,无
127.2,A0200,-15608.608952338333,3026.853121674437,7057.958904753543,245.64611235049475,118.17237418774536,11.584440242637749,-1.4329243432928012,Short skate,左转
127.2,B0200,11985.354350488806,-2492.71415186567,7107.693700865855,296.88359113036887,359.62797774059703,0.1960647074930744,-2.7445113000010286,平飞,无
127.4,A0200,-15630.823270000328,3070.574967111287,7058.86892867974,244.99454906761935,118.14111810075664,8.628713276817459,-1.8487898956158653,Short skate,左转
127.4,B0200,12044.780064373268,-2493.0020308909625,7107.130713406485,297.50795392725564,359.7137027262856,-0.2773182681512175,-2.935922439028329,平飞,无
127.6,A0200,-15653.017358502128,3114.22594561994,7060.314434292757,244.98407701115252,118.26251599055249,5.082871070693022,-0.2868659868679672,Short skate,左转
127.6,B0200,12104.291582037737,-2493.296725861802,7106.448851318572,297.6351714009624,359.6708213705697,-0.3840356258099875,2.254108528526845,平飞,无
127.8,A0200,-15675.258296154996,3157.872463254168,7061.673453703201,245.08034457360571,118.25999703746352,1.6503410071972873,3.768182389903333,Short skate,左转
127.8,B0200,12163.810540966508,-2493.580502329797,7105.743947683206,297.5329633567886,359.4703762371173,-0.063709522639557,0.9526290368786012,平飞,无
128.0,A0200,-15697.54891978348,3201.51267885202,7062.650606275346,244.95601927076115,117.61111290927356,-1.7295640455517698,3.201859759068422,Short skate,左转
128.0,B0200,12223.307981568769,-2493.864820109943,7105.183348488023,297.5409757030985,359.55132599545595,0.1589393949182446,1.020520813138107,平飞,无
128.20000000000002,A0200,-15719.820242363889,3245.1205424704394,7063.07617612641,244.8064924981636,117.563774052265,-4.8622469646200335,1.220429563974978,Short skate,左转
128.20000000000002,B0200,12282.808577921,-2494.141506160626,7104.671491397859,297.4214692282632,359.36861719749373,0.3300133553766274,-0.2120426957790823,平飞,无
128.4,A0200,-15742.095735914483,3288.7150771848874,7062.4137041237445,244.739292708792,117.5470824692102,-6.872249035038736,5.33878965481586,Short skate,左转
128.4,B0200,12342.282396681076,-2494.433721526466,7104.341218704591,297.40163241378826,359.45948961476967,0.4752218530619175,-0.0461184174091989,平飞,无
128.6,A0200,-15764.343024346266,3332.268407181212,7060.839185670434,244.6198502620398,117.41536123938812,-4.241140911572535,4.609701121993429,Short skate,左转
128.6,B0200,12401.757049002865,-2494.729530817179,7104.069937975821,297.2840979485499,359.2804158599942,0.3865992143416599,-1.1884588507869345,平飞,无
128.8,A0200,-15786.604043682191,3375.8135440379256,7059.086156586962,244.7826990304869,117.86019146318836,0.2258173127676005,2.8039679803833044,Short skate,左转
128.8,B0200,12461.26342400054,-2495.051855898766,7103.913741069525,297.890247593895,359.40474787170774,-0.1779287322839772,-0.9493953837508402,平飞,无
129.0,A0200,-15808.943335312551,3419.372040646288,7057.4742342263,244.96383401748847,118.33754187436216,4.162235231162334,6.846452200279333,Short skate,左转
129.0,B0200,12520.83947414971,-2495.383292574536,7103.651505317743,297.798706206331,359.233740668832,-0.3666142965037792,-2.060890407718137,平飞,无
129.20000000000002,A0200,-15831.401073577814,3462.864400778096,7056.47746137274,244.4956831342544,118.41924649760348,6.318023935568824,6.437970871290386,Short skate,左转
129.20000000000002,B0200,12580.448202944037,-2495.7451160620744,7103.366289177938,298.4036804410852,359.35950607045885,-0.6713640300003348,-1.744518021132131,平飞,无
129.4,A0200,-15853.910814735587,3506.191845908489,7056.408739025965,243.86182026496337,118.14360948981697,4.627712609105988,-2.4897988432893774,Short skate,左转
129.4,B0200,12640.123229982715,-2496.118436029062,7102.912688212389,298.2938768009836,359.1872686033064,-0.5706014125684127,-2.833184924396532,平飞,无
129.6,A0200,-15876.380229277576,3549.45672840735,7056.775084488136,243.77012627239847,118.57196298572065,1.255020258355718,-7.701656415341617,Short skate,左转
129.6,B0200,12699.829197687854,-2496.527782289963,7102.444536189035,298.89921407792787,359.3077763501664,-0.6977395440657488,-2.494313392093324,平飞,无
129.8,A0200,-15898.906015350818,3592.726445500521,7056.761742012173,244.0168117055705,119.11524121653189,-2.132238653116172,-4.814963593183387,Short skate,左转
129.8,B0200,12759.6146491012,-2496.952615451271,7101.78095656705,298.99235420336095,359.30240633209445,-0.6351194541352222,3.0657539595062304,平飞,无
130.0,A0200,-15921.534583116598,3636.018170402246,7056.000341717685,244.521209224436,119.28132459973564,-4.524294624324131,-0.7823677432045051,Short skate,左转
130.0,B0200,12819.403380832617,-2497.372907170466,7101.058298191795,298.88311434765774,359.14915003029046,-0.2098913695921102,2.0243838889830283,平飞,无
130.20000000000002,A0200,-15944.23290078235,3679.306794423758,7054.608786267248,244.4399033518713,118.83445417602728,-2.4231575953732643,-1.9651421382718208,Short skate,左转
130.20000000000002,B0200,12879.168587298023,-2497.792489340662,7100.466473918919,298.877126852632,359.26393935146035,0.0629415480563172,2.3640779097342115,平飞,无
130.4,A0200,-15966.9645632124,3722.630459252357,7053.1922158420975,245.11354858166712,118.58683240463418,1.1912343954486992,-3.9968178055582286,Short skate,左转
130.4,B0200,12938.933593406491,-2498.201667515232,7099.922846195435,298.7406470356189,359.1143984555219,0.2651128965878712,1.31821555154325,平飞,无
130.6,A0200,-15989.774629634596,3766.0652433098303,7051.8779166905615,245.60832555314929,118.41719754454826,3.201563470013681,-0.2247855587505549,Short skate,左转
130.6,B0200,12998.668770869412,-2498.617220360501,7099.562879420868,298.7036816800977,359.2305262404113,0.4229426709977741,1.6919353338276482,平飞,无
130.8,A0200,-16012.62828344102,3809.539459466738,7050.94440310987,245.4988550945693,118.029647637981,4.01703267626173,-0.6268460619371317,Short skate,左转
130.8,B0200,13058.401211946562,-2499.028579013386,7099.266949239087,298.56904139114545,359.0716256719101,0.3491177283223154,0.6903270875289904,平飞,无
131.0,A0200,-16035.4458164301,3852.983620613421,7050.562269045802,245.33345781199668,118.17984097615457,2.677253742924224,-2.0226877567337955,Short skate,左转
131.0,B0200,13118.101828777611,-2499.454466671325,7099.123116335858,298.5285338871423,359.18852330471094,0.4517274714637448,1.0963463989608069,平飞,无
131.20000000000002,A0200,-16058.288518859208,3896.435725690707,7050.146263383633,245.59072546087563,118.28692579287888,-0.5760942983289256,2.2618792100815712,Short skate,左转
131.20000000000002,B0200,13177.800437557127,-2499.8823768337384,7099.013199425566,298.3994292883747,359.0337098578801,0.4410723558799271,0.120763694727705,平飞,无
131.4,A0200,-16081.163178556446,3939.895423516228,7049.378186823745,245.45726203095856,117.80495323312532,-3.179269415838314,2.19373648154423,Short skate,左转
131.4,B0200,13237.467241254037,-2500.330874725569,7099.0403454824045,298.35943815120606,359.1518609282864,0.5753525048062896,0.5467750969133781,平飞,无
131.6,A0200,-16104.005614525804,3983.305987118655,7048.340578069376,245.2803372037421,117.85888135114988,-2.2680348822295717,1.0820127290886,Short skate,左转
131.6,B0200,13297.131722144592,-2500.78581815206,7099.094529786003,298.2281147119915,358.99784136715783,0.5777566062061281,-0.4153157558296624,平飞,无
131.8,A0200,-16126.86451321748,4026.711366136481,7047.155635453333,245.35238756709012,117.71571956605584,1.7935030783527115,0.4288459575757702,Short skate,左转
131.8,B0200,13356.823838435865,-2501.266421625524,7099.249212517478,298.8119898754282,359.13287511678294,0.056641249988681,0.0222223285410936,平飞,无
132.0,A0200,-16149.712943019627,4070.113232593315,7046.481841962172,245.22459116070283,117.77275767090384,5.53961719540487,-0.4699669639566024,Short skate,左转
132.0,B0200,13416.580676016598,-2501.756834908236,7099.293398946804,298.69158378776814,358.97790282880663,-0.1000250509168103,-0.9539234393259288,平飞,无
132.20000000000002,A0200,-16172.557898877743,4113.491849568004,7046.430479338525,244.95219324506448,117.94951562486338,7.62303860215025,3.897587423476333,Short skate,左转
132.20000000000002,B0200,13476.364849100388,-2502.275071836691,7099.313721131715,299.2698140792731,359.1110189403768,-0.3915366843094345,-0.4870005963739543,平飞,无
132.4,A0200,-16195.420777105195,4156.772339858654,7046.956133773095,244.6089940731408,117.66424935615748,4.90725173794489,7.063852176462194,Short skate,左转
132.4,B0200,13536.21226772431,-2502.8043376439505,7099.160852725536,299.14635346999216,358.9553324118813,-0.4432996978699362,-1.47704606257762,平飞,无
132.6,A0200,-16218.307362841862,4199.968307180417,7047.853731213148,244.2438139255732,117.10688225602672,1.3624133620061818,3.606640416172973,Short skate,左转
132.6,B0200,13596.085842736817,-2503.365409393578,7098.98705506413,299.7215402130111,359.0575703044168,-0.0396507264210813,-1.0173655961002066,平飞,无
132.8,A0200,-16241.144811930011,4243.0848571244505,7048.854329827029,243.8360759453502,117.24114665984676,-2.128616438114212,-0.4144283789360327,Short skate,左转
132.8,B0200,13656.028581717452,-2503.943344767043,7098.764484931208,299.63624053197174,358.89935410879457,0.0987054093511195,-2.033149622246007,平飞,无
133.0,A0200,-16263.954450719077,4286.169416974418,7049.254674122189,243.66984467254383,117.4142644007474,-4.4272549834555,4.443005710513543,Short skate,左转
133.0,B0200,13716.001982298569,-2504.5583297185563,7098.603673647969,300.22492697379465,359.03930370523267,-0.3481204006181781,-1.587267600025719,平飞,无
133.20000000000002,A0200,-16286.724832714775,4329.215878042128,7048.955040707127,243.2945339475882,117.334862777804,-2.4241074586596625,5.306773515639005,Short skate,左转
133.20000000000002,B0200,13776.039116193508,-2505.1896306269323,7098.3145720505045,300.1035384858559,358.88568012933274,-0.4712532792471806,-2.6292458775016883,平飞,无
133.4,A0200,-16309.466942755183,4372.203040657921,7048.6125879805,243.06517011631607,117.3608394685068,1.6228929959123874,-0.3374763093889121,Short skate,左转
133.4,B0200,13836.103351665435,-2505.8574823592594,7097.990804576914,300.68132836471165,359.0180712121487,-0.7419768159015558,-2.17661151682647,平飞,无
133.6,A0200,-16332.178942850062,4415.170942096524,7048.613832603631,243.01141539275355,117.58954196234131,4.899507521451337,-1.6508091464076469,Short skate,左转
133.6,B0200,13896.240956849866,-2506.541869869558,7097.443720065161,300.7456554066081,359.0169531103186,-0.6041732214220765,3.461011393289971,平飞,无
133.8,A0200,-16354.88646585366,4458.1429033307,7048.918556181219,242.9830284407751,117.82639727747444,5.1246282752687,2.931076122176719,Short skate,左转
133.8,B0200,13956.37744531847,-2507.2217081309414,7096.824635484113,300.6214265649942,358.8781190254406,-0.1430482516802468,2.41650473164717,平飞,无
134.0,A0200,-16377.60904992477,4501.08673647741,7049.424729818233,242.88163374671737,117.70212371103877,1.9503384258175924,6.082293636517937,Short skate,左转
134.0,B0200,14016.487384941336,-2507.89837301392,7096.331048417795,300.5983950677973,358.99649992656055,0.1446158741573698,2.8302537325481887,平飞,无
134.20000000000002,A0200,-16400.345065598285,4543.9888386100565,7049.932212592645,242.6209895021017,117.15507748647995,-1.5015958335405906,4.05591980649324,Short skate,左转
134.20000000000002,B0200,14076.595363975232,-2508.5634273834835,7095.875410584288,300.4628304071392,358.8418513683127,0.1283973194612717,1.778301013009296,平飞,无
134.4,A0200,-16423.03297408685,4586.85118284257,7050.090516769262,242.39583937502945,117.14421956352994,-3.957783078001385,3.2717125888387515,Short skate,左转
134.4,B0200,14136.671628608756,-2509.2329062794665,7095.558850110468,300.41748297148337,358.95857401242284,0.2593125238333096,2.2292775199757244,平飞,无
134.6,A0200,-16445.683336840353,4629.690885909541,7049.605436522342,242.1869341147059,117.11821609367308,-2.0875122689923398,3.356745309334305,Short skate,左转
134.6,B0200,14196.74427476875,-2509.8970876379867,7095.273989565001,300.27943200242134,358.8094137245782,0.2617098508114308,1.223025236501049,平飞,无
134.8,A0200,-16468.297064400664,4672.494831355291,7049.106722555251,241.9569325594594,117.09761426185744,1.9848343546078,-2.1243709925924086,Short skate,左转
134.8,B0200,14256.784063114195,-2510.572029188102,7095.124467493104,300.23027247903724,358.9291446056107,0.4037788058001969,1.7046819347212876,平飞,无
135.0,A0200,-16490.854832425433,4715.291343426495,7049.022351180903,241.8905169517872,117.26649278769948,5.202108062464376,-3.330003722472464,Short skate,左转
135.0,B0200,14316.819307500216,-2511.2462821758468,7095.005045692536,300.0880027722182,358.7820849089756,0.4103855029514135,0.7244508921590541,平飞,无
135.20000000000002,A0200,-16513.386831420383,4758.098187180222,7049.306068746338,241.8119911151081,117.40000587401916,5.673606280740487,1.3992358329445955,Short skate,左转
135.20000000000002,B0200,14376.820384147772,-2511.9363785612563,7095.020299725031,300.03466068270075,358.90259821590627,0.5558215997435798,1.2185132155219476,平飞,无
135.4,A0200,-16535.9126025348,4800.876500343099,7049.86280005957,241.68123416189383,117.19624007710502,2.494026016431128,4.711429373480552,Short skate,左转
135.4,B0200,14436.816001981908,-2512.629577506818,7095.065120811696,299.88836571180286,358.75589466996183,0.5629896789680984,0.2502202435592156,平飞,无
135.6,A0200,-16558.429985084313,4843.619686965493,7050.485194950048,241.41842641742127,116.74220605640984,-0.9934845516658036,2.7408738353388253,Short skate,左转
135.6,B0200,14496.776207170817,-2513.3430652734464,7095.244249858759,299.83120154765226,358.875835813838,0.7098689298529988,0.745125659734942,平飞,无
135.8,A0200,-16580.892323532637,4886.329068628248,7050.810357963137,241.19865749912864,116.8453545958971,-3.5051688473124423,2.182070242955518,Short skate,左转
135.8,B0200,14556.73012134413,-2514.063024801972,7095.452401663599,299.68127335595256,358.7283969801483,0.7165404797689321,-0.220434986590723,平飞,无
136.0,A0200,-16603.31842284407,4929.017360223043,7050.533633990422,240.9824563192248,116.81915057667923,-1.6539063741241993,2.557633110549658,Short skate,左转
136.0,B0200,14616.668998418118,-2514.8069895113417,7095.760658751539,299.83895501402577,358.8619778139061,0.2113699887717755,0.2732231919809539,平飞,无
