Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
47.2,A0200,-34030.25849430333,-430.8407021135081,6076.847519076662,228.28043891858866,354.69490421515764,-3.2612248769157492,13.063530795502015
47.2,B0100,28021.891363056733,480.99780925332925,6073.615892882437,344.5327615820724,178.01996977241274,-0.5953080277742049,-2.331548166107465
47.2,B0200,28446.25881696357,1367.2302281492102,6290.322188611455,338.92804765089136,177.77486582091575,0.4168103580708771,8.245168433242123
47.400000000000006,A0100,-28026.070175898963,-976.7926581313459,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344
47.400000000000006,A0200,-33984.96989439041,-435.563750877247,6071.806673496796,229.94598271507388,354.87841013424867,-3.2479894431922873,15.242711185579036
47.400000000000006,B0100,27953.021314185684,483.01457470066634,6073.917222637092,344.4428507871309,177.85629677528772,-0.4615696785679672,-4.688127903038779
47.400000000000006,B0200,28378.530094982052,1369.8786159057781,6291.090004931724,338.8606025688609,177.68330573680433,0.30341981837557147,4.600185377071767
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069013,352.73545630873804,0.09917407228605012,0.16885687114320078
47.6,A0200,-33939.357150722746,-440.28026120379945,6066.461857611144,231.61297114423746,354.95401222859897,-3.199785584504118,18.49039405692398
47.6,B0100,27884.16158358142,485.08562660103416,6074.213679884666,344.5228309215271,177.97463970406568,-0.6873657292953133,-3.1898259197135763
47.6,B0200,28310.84706951199,1372.4794393565608,6292.009465539604,338.59435166308685,177.9715372201662,0.6893247668093323,3.4253734279829517
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.21086785032026,352.6046550168535,0.04667922702695604,-1.6817517453293276
47.800000000000004,A0200,-33893.45069645305,-444.8984055042547,6061.192132012897,232.66842285737008,354.7860108774427,-3.181171683433123,10.054891951553294
47.800000000000004,B0100,27815.278047185137,487.1898542889958,6074.33552450169,344.65612970780353,177.95334550940896,-0.549350153685576,2.647245072420894
47.800000000000004,B0200,28243.155699705207,1375.0455173362443,6292.926260384498,338.9530488779037,178.31468761238378,1.2220959581987794,15.962455714104765
48.0,A0100,-27828.610762883174,-1000.3484761718719,6017.920255893389,331.4306427663695,352.7235432279317,-0.26410050585407324,-0.35107055856995273
48.0,A0200,-33847.319252429974,-449.4083033217339,6056.469590712773,233.2145755968054,354.60787106526624,-3.248039758416283,-5.178812847193772
48.0,B0100,27746.375273274436,489.31428612713717,6074.315069230581,344.7696639702503,178.33470674209033,0.11158117953034698,15.93550676189149
48.0,B0200,28175.38581155469,1377.521712631904,6293.766537829322,339.18061694449744,177.74701840102378,0.2105465351419416,22.38404246599576
48.2,A0100,-27762.84397725407,-1008.25497399302,6018.4402195968805,330.93329858664487,352.58765525872076,-0.16736349912128673,-2.2444534101501836
48.2,A0200,-33801.0148472205,-453.9934526062989,6052.316167109846,234.04837962172363,354.81086260480873,-3.198573700385917,-15.099748142153954
48.2,B0100,27677.42230305911,491.36191972832603,6074.2137408944345,344.9810491759819,178.22688718992447,0.2054127992007537,22.19060513980263
48.2,B0200,28107.61832267105,1379.8927541370704,6294.554204580092,338.9767947911555,177.72802886469125,0.18899441123489077,11.7880811212452
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.15247751320186,352.7022133001395,-0.4114902508853447,-0.9440818690821929
48.400000000000006,A0200,-33754.51338089608,-458.69892833101403,6048.380345768355,234.89172231507266,354.65410271661824,-3.112440931817136,-19.3817997574989
48.400000000000006,B0100,27608.470233387292,493.1970098650181,6074.379483255883,344.78247134194794,178.43068898794064,0.5503513570999597,11.642729217894349
48.400000000000006,B0200,28039.879160004624,1382.1440571309358,6295.5412728281135,338.8660418286073,177.9932811883042,0.9419627714907978,1.1603483035175393
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116237,352.5612817102543,-0.29134399786510906,-2.865200495853696
48.6,A0200,-33707.86176036577,-463.63750577515384,6044.756928844918,235.74150715388592,354.83694202963954,-3.363486010831259,-24.657061653552535
48.6,B0100,27539.556051730055,494.85763031462193,6074.992181957623,344.58175601707546,178.5799202971277,0.7938586850061992,0.8500636698773845
48.6,B0200,27972.148426090615,1384.362585042416,6296.770783535274,338.98749209133194,178.28996219244075,0.570233138972145,0.10201876886246916
48.800000000000004,A0100,-27565.759234214758,-1032.1651825714234,6019.791084985632,330.88856843617293,352.67405439900716,-0.5234760489896139,-1.5975027282527976
48.800000000000004,A0200,-33661.030391488406,-468.72378736475366,6041.179084943256,236.58320384332208,354.76619801460475,-3.697251992577623,-26.641136551933982
48.800000000000004,B0100,27470.667854611445,496.47490928304796,6075.923596822611,344.6252604027397,178.6972415544735,0.35473255409408594,0.19259259399389658
48.800000000000004,B0200,27904.37968980721,1386.5614381435125,6297.939828027336,339.18381266498255,178.26132990436255,0.7501675795910372,5.635590965110294
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.40210211867612844,-3.541821652262104
49.0,A0200,-33614.0641521479,-474.0632253492513,6037.758713075698,237.44622177449267,354.6564300154441,-3.4307770296653755,-30.93147076093338
49.0,B0100,27401.773099548052,498.08704735221,6076.88164407522,344.54832618806194,178.49342452240106,0.33081261511836735,-2.5428309972399594
49.0,B0200,27836.578722116537,1388.715843228998,6299.1739114329575,339.18875227086215,177.95783838860925,1.1608527175042604,1.1050956921017814
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816
49.2,A0200,-33566.88597765344,-479.5003123493334,6034.196696920444,238.8920336696763,354.6100160889085,-2.823570596916819,-23.527077852472665
49.2,B0100,27332.88579216699,499.7188728479123,6077.8832248959025,344.6367748237383,178.57015143420577,0.026430803872481468,-1.3383420377637865
49.2,B0200,27768.807345441273,1390.8726393982824,6300.754162454647,339.1371039700056,178.04920829302736,1.4630216067407844,-4.132575089938114
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.08016566774180245
49.400000000000006,A0200,-33519.42055930084,-484.9210754807955,6030.314855121278,240.30998868718916,354.08138198941447,-2.3291468488110167,-17.925092892495584
49.400000000000006,B0100,27263.990313086313,501.36447588131887,6078.798007327088,344.5477585221875,178.37905855847134,0.1222017886383331,-3.9812824150899746
49.400000000000006,B0200,27701.016396411465,1393.061042274494,6302.4459693096505,339.3371487571328,178.00551420570528,1.047843360822346,1.4449010411210372
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.7033889766326524
49.6,A0200,-33471.71043328434,-490.45950497188096,6026.400348214074,241.6762780458771,353.8789029262819,-1.8582832966985634,-18.340037432354396
49.6,B0100,27195.104576858983,503.04485967736764,6079.712617407902,344.6246324500894,178.47017638082156,-0.12390295745214647,-2.6792763268363324
49.6,B0200,27633.206903644437,1395.2571593310859,6304.153524272659,339.3003200900944,177.82994090433684,1.2030852623074766,-0.8572133953389435
49.800000000000004,A0100,-27238.086445022564,-1072.6437352694975,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816
49.800000000000004,A0200,-33423.72848573075,-496.07099882104376,6022.413740016225,243.02502846912023,353.7963166074186,-1.401107924888765,-13.021660837113448
49.800000000000004,B0100,27126.19040966226,504.744386776576,6080.421841682582,344.7619001796086,178.42687142240206,-0.48058582133549366,3.022504263759395
49.800000000000004,B0200,27565.39769112719,1397.4718136600695,6305.964886294492,339.44276691209507,177.9202364419349,0.940794903637261,0.25895477891161556
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809
50.0,A0200,-33375.4888775968,-501.7727670176482,6018.519757505357,244.28004268743794,353.73483864394933,-1.0283422659163883,-6.930611251256287
50.0,B0100,27057.251517711728,506.4480689695247,6080.90908845231,344.88221950626377,178.42470215696656,-0.0822640084000158,8.686239370636843
50.0,B0200,27497.571491137576,1399.6988706879147,6307.7454561611885,339.39240523535835,177.74902949153383,1.1628613803790595,-1.968549874650919
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626
50.2,A0200,-33326.99356118985,-507.535609212071,6014.798511333094,245.49502424650697,353.7620890976659,-0.6894259591310512,-0.634467270846178
50.2,B0100,26988.292442518385,508.11318264929287,6081.410576705994,344.8769492105208,178.44925998898552,0.4077334966190108,5.95830264578524
50.2,B0200,27429.747724532917,1401.9569490807262,6309.606822214815,339.5254519152494,177.8493712196983,0.9349046495773797,-0.7954925118545186
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613652,352.0424451429375,-3.8258684562434646,24.125942792233086
50.400000000000006,A0200,-33278.2555843765,-513.3109767052429,6011.379909262128,246.3794551023693,353.5211607901308,-0.38202453461359687,-0.2136453259256604
50.400000000000006,B0100,26919.335159913127,509.71402488183594,6082.127197733918,344.9576318763796,178.56932658730742,0.7478862136792147,7.294649211946744
50.400000000000006,B0200,27361.879662048403,1404.24193288265,6311.3045185628325,339.85204640795934,178.1727141375562,1.3380807416203229,12.230367190911078
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.1065752858023,352.32909306835495,-3.7139260559770615,43.87812084169543
50.6,A0200,-33229.36277248002,-519.1440293349315,6008.668581256939,246.71291913399557,353.1505718417096,-0.32973745756497436,-12.442127915634593
50.6,B0100,26850.369341303223,511.25701247057987,6083.021511609171,344.87872654972534,178.3930754793712,0.7752287200235943,4.7434174007312695
50.6,B0200,27293.932382959007,1406.4991203622594,6312.806135920013,340.0859193375487,177.7390092224263,0.5016885158743737,18.764055947371677
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.45697356951143,356.8610607840385,0.5006514966910398,52.6620194090838
50.800000000000004,A0200,-33180.38302977588,-525.2049907692344,6006.667943206647,247.33443377007023,353.25069488767974,-0.055373833830440644,-21.908178249751195
50.800000000000004,B0100,26781.41843807097,512.7617506131664,6084.145771142586,344.9354277354343,178.4931054863659,1.044415586855732,6.096413064353461
50.800000000000004,B0200,27225.991225296442,1408.702519621197,6314.191695046851,339.8444821402727,177.7099771907786,0.3349239662008106,8.207240382471547
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.0260736702319,358.91911259728823,2.3069537201224684,48.423366335122694
51.0,A0200,-33131.22963985457,-531.4345014266146,6004.865139138716,248.5162968873696,353.2665706496452,0.4801123412437207,-18.344835069533936
51.0,B0100,26712.46328824831,514.2307206312107,6085.4420230069045,344.84204681344204,178.33402016761062,1.0883271995701473,3.6771727802531116
51.0,B0200,27158.066578022488,1410.8488191089791,6315.6013301118255,339.9716721054548,178.11913316760874,1.0341482017806727,7.48748406905696
51.2,A0100,-26781.998515396004,-1126.3154511872108,6024.816000535911,327.07618459076315,0.10315533683752373,3.939060386353201,31.563382680566964
51.2,A0200,-33081.81996324987,-537.7376622878455,6002.98216678282,250.03922412366347,353.347762765411,1.0224914042515407,-9.212822617116787
51.2,B0100,26643.53180111777,515.6849202041394,6086.867087056191,344.77648336519894,178.33590676264146,-0.5479658866976341,5.150961758407401
51.2,B0200,27090.11534581957,1412.927421927654,6317.11164831566,339.93387453885407,177.88941424954533,1.4357009544276778,3.5546151578586542
51.400000000000006,A0100,-26716.80624843013,-1130.3206790336535,6026.764460290272,326.48033132479594,0.2888605471307691,4.795477081065066,14.921949236697856
51.400000000000006,A0200,-33032.08436264202,-544.0399963895234,6000.843997870228,251.68391478925747,353.6573474916322,1.4942317535654566,7.121389846960634
51.400000000000006,B0100,26574.63708257633,517.1707685289712,6087.780342114607,344.34375078048447,178.04225834975372,-1.7574430387823992,2.7312798073822786
51.400000000000006,B0200,27022.203776471986,1414.9853029326378,6318.993606429016,339.83965012823114,178.01400379365327,1.7267093732204752,-1.1618647591358933
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997647,359.8652268915376,4.180936058980983,1.8823481376024487
51.6,A0200,-32982.03936605676,-550.2907081252397,5998.676736442334,253.10216991420995,354.1110996013168,1.7167124311040738,25.911668287144785
51.6,B0100,26505.796026589473,518.6917891973062,6088.3216164165515,344.32933889866086,178.21556311707266,-0.11216003943466149,4.402125600217708
51.6,B0200,26954.279922710848,1417.0591753727213,6321.002939512158,340.0141872701615,177.96670021188092,1.319018283728849,4.552473571216174
51.800000000000004,A0100,-26586.570213487837,-1136.9290232714793,6033.088309735068,326.5753467434855,359.7885889295032,0.38580377777956004,-3.2301361874083927
51.800000000000004,A0200,-32931.70366099162,-556.3285876705158,5996.643703685106,254.16883802907097,354.45295603566564,1.8425573050101176,39.88872193810645
51.800000000000004,B0100,26436.949974492647,520.2184682449824,6088.847148434685,344.2727568557823,178.09761356056887,0.1611942088907087,2.1789600073315323
51.800000000000004,B0200,26886.34232571011,1419.1272510322224,6323.031027209077,339.95153529956605,177.8173655542411,1.4916832160984863,2.375912145612517
52.0,A0100,-26521.348407554233,-1139.96332097485,6035.45111813494,326.75794324720715,359.6374017603681,-1.7291124234779263,-0.40910919409585106
52.0,A0200,-32881.134250875766,-561.8497466418285,5994.991649898047,254.70184451874397,354.6967315164599,1.9714549390204616,43.14811664446351
52.0,B0100,26368.113247654466,521.7569230992558,6089.530507897598,344.35253862035177,178.22158845960914,0.5404564273179016,3.786708966081346
52.0,B0200,26818.404502338315,1421.2002442092262,6325.220963495227,340.1819641144952,178.1931010884532,2.151946992971345,5.90383561689379
52.2,A0100,-26456.05153861292,-1142.8615816866877,6036.653777810253,326.9838785330256,359.30170541825834,-1.9922952645471157,2.7620885959138994
52.2,A0200,-32830.41973548551,-566.5776444669445,5994.000661386224,254.698410616451,354.86888743675576,2.1655077309893653,34.575501546127455
52.2,B0100,26299.272417236483,523.2979857099508,6090.358536987025,344.22327566252653,178.08888185117874,0.6332266183842443,1.5837528578441653
52.2,B0200,26750.410789706628,1423.24288693163,6327.423858194086,340.3127046659905,177.8695220678698,0.9181194629700157,10.768280237679182
