Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
135.8,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
135.8,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
135.8,A1001,A0100,B0100,16983.03960637403,10881.473648069268,4655.1628014367725,316.6036008414719,TERMINAL,Trajectory,3.4446427174896503
135.8,A1002,A0100,B0100,17043.04117073635,10807.05762218628,4696.984264380949,325.11727814696127,TERMINAL,Trajectory,3.420001513116816
135.8,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
135.8,A2001,A0200,B0100,13407.81002792597,7691.539000521426,5902.858692963741,514.4833947797831,TERMINAL,Trajectory,8.216897296252702
135.8,A2002,A0200,B0100,13408.050355075342,7691.819465575766,5901.917058249561,514.4909318453242,TERMINAL,Trajectory,8.216412697843179
135.8,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
136.0,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
136.0,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
136.0,A1001,A0100,B0100,17046.02344392926,10886.157088337119,4658.512658315039,315.78078239912884,TERMINAL,Trajectory,3.4351071471037082
136.0,A1002,A0100,B0100,17107.64656875323,10812.813304176396,4700.300234128183,324.2604746738742,TERMINAL,Trajectory,3.408494985079194
136.0,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
136.0,A2001,A0200,B0100,13505.657559498808,7722.477188082393,5896.822457450814,513.414131694237,TERMINAL,Trajectory,8.163045887620761
136.0,A2002,A0200,B0100,13505.907110587003,7722.7343788458575,5895.879464773704,513.4264060538,TERMINAL,Trajectory,8.162566445016237
136.0,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
136.20000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
136.20000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
136.20000000000002,A1001,A0100,B0100,17108.87772325159,10890.470936894373,4661.582039354191,314.91369093265394,TERMINAL,Trajectory,3.4256143614428076
136.20000000000002,A1002,A0100,B0100,17172.12199317573,10818.194719142084,4703.327669814035,323.36637259437157,TERMINAL,Trajectory,3.3970191087367025
136.20000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
136.20000000000002,A2001,A0200,B0100,13603.372327791058,7753.090457100573,5890.722973800024,512.2798875994298,TERMINAL,Trajectory,8.109160436820506
136.20000000000002,A2002,A0200,B0100,13603.631801552643,7753.324601795465,5889.785774741549,512.2890885647261,TERMINAL,Trajectory,8.10868638683552
136.20000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
136.4,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
136.4,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
136.4,A1001,A0100,B0100,17171.598081772278,10894.389725200463,4664.35494325678,314.05684214384456,TERMINAL,Trajectory,3.416543236016682
136.4,A1002,A0100,B0100,17236.462834939244,10823.158764123253,4706.0472744159315,322.4562371528278,TERMINAL,Trajectory,3.3859784436457523
136.4,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
136.4,A2001,A0200,B0100,13700.953011489026,7783.345244110866,5884.532172782911,511.13026919207044,TERMINAL,Trajectory,8.055726543979828
136.4,A2002,A0200,B0100,13701.223359230898,7783.553090078459,5883.607204196517,511.1391810297684,TERMINAL,Trajectory,8.055259758827596
136.4,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
136.6,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
136.6,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
136.6,A1001,A0100,B0100,17234.18297283427,10897.949674797313,4666.792006008917,313.2098349302359,TERMINAL,Trajectory,3.4081231467977617
136.6,A1002,A0100,B0100,17300.665298375457,10827.730775901957,4708.413946434098,321.55916131924835,TERMINAL,Trajectory,3.375627531880703
136.6,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
136.6,A2001,A0200,B0100,13798.393480733626,7813.247177361747,5878.214480754778,509.9875802699609,TERMINAL,Trajectory,8.00314688818384
136.6,A2002,A0200,B0100,13798.674261200224,7813.430808129887,5877.301341290841,509.9970344840152,TERMINAL,Trajectory,8.00268641951693
136.6,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
136.8,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
136.8,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
136.8,A1001,A0100,B0100,17296.62785498054,10901.215693739441,4668.808954304816,312.3426986817047,TERMINAL,Trajectory,3.4002902371076016
136.8,A1002,A0100,B0100,17364.72381957148,10831.991059424854,4710.3413080967985,320.65354078331046,TERMINAL,Trajectory,3.3659026343847835
136.8,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
136.8,A2001,A0200,B0100,13895.679045990684,7842.833260403342,5871.709084262737,508.83473226029474,TERMINAL,Trajectory,7.951456242578561
136.8,A2002,A0200,B0100,13895.970258786616,7842.990065424058,5870.80616538876,508.8435249357169,TERMINAL,Trajectory,7.9510031810575255
136.8,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
137.0,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
137.0,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
137.0,A1001,A0100,B0100,17358.92226771752,10904.235805638835,4670.302115925694,311.4400442580574,TERMINAL,Trajectory,3.3928809465015224
137.0,A1002,A0100,B0100,17428.627573307487,10835.994077500674,4711.730909979209,319.7147756795191,TERMINAL,Trajectory,3.35662657735508
137.0,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
137.0,A2001,A0200,B0100,13992.789712363981,7872.119514539334,5864.930859101092,507.63639145347184,TERMINAL,Trajectory,7.900424451948704
137.0,A2002,A0200,B0100,13993.091623668375,7872.25963023277,5864.047143245445,507.66187652606845,TERMINAL,Trajectory,7.8999741211506755
137.0,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
137.20000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
137.20000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
137.20000000000002,A1001,A0100,B0100,17421.060537007288,10907.033421439932,4671.245183942793,310.5904338617955,TERMINAL,Trajectory,3.3858477344068034
137.20000000000002,A1002,A0100,B0100,17492.37147765056,10839.764263354356,4712.565553480666,318.8344824083283,TERMINAL,Trajectory,3.347735329792847
137.20000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
137.20000000000002,A2001,A0200,B0100,14089.713712623636,7901.125454641323,5857.848239690348,506.4661694154709,TERMINAL,Trajectory,7.8498255189723904
137.20000000000002,A2002,A0200,B0100,14090.028371349274,7901.244008803782,5856.987486392341,506.48818852416036,TERMINAL,Trajectory,7.849379489017383
137.20000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
137.4,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
137.4,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
137.4,A1001,A0100,B0100,17483.053125751376,10909.63040033683,4671.732807220609,309.86158770483064,TERMINAL,Trajectory,3.379127581167142
137.4,A1002,A0100,B0100,17555.96584518041,10843.322898829254,4712.937097288928,318.0769035471547,TERMINAL,Trajectory,3.3391535122739704
137.4,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
137.4,A2001,A0200,B0100,14186.463265138334,7929.861769258151,5850.518004191472,505.3857614013769,TERMINAL,Trajectory,7.79943670094566
137.4,A2002,A0200,B0100,14186.790270246485,7929.952210776443,5849.6739992688,505.39431897243725,TERMINAL,Trajectory,7.798998158036364
137.4,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
137.6,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
137.6,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
137.6,A1001,A0100,B0100,17544.919023524435,10912.039534563277,4671.905532827335,309.23607648203995,TERMINAL,Trajectory,3.3727039810923567
137.6,A1002,A0100,B0100,17619.43105071055,10846.685299505192,4712.994005429894,317.42991965830305,TERMINAL,Trajectory,3.3308631193413842
137.6,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
137.6,A2001,A0200,B0100,14283.059537645131,7958.332376511215,5843.027188480105,504.36708622959765,TERMINAL,Trajectory,7.749256118434363
137.6,A2002,A0200,B0100,14283.395719381908,7958.396576655138,5842.188766254549,504.371044059841,TERMINAL,Trajectory,7.748825126487204
137.6,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
137.8,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
137.8,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
137.8,A1001,A0100,B0100,17606.673783337825,10914.275869724815,4671.873957621402,308.6822997739963,TERMINAL,Trajectory,3.366542023271514
137.8,A1002,A0100,B0100,17682.782719159084,10849.860568394868,4712.8467322912375,316.84676175338893,TERMINAL,Trajectory,3.322837090848147
137.8,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
137.8,A2001,A0200,B0100,14379.512963768739,7986.557408482208,5835.43499753646,503.4072121992474,TERMINAL,Trajectory,7.699312669468409
137.8,A2002,A0200,B0100,14379.860249568223,7986.59167883942,5834.611466895706,503.41763603815025,TERMINAL,Trajectory,7.698891072067739
137.8,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
138.0,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
138.0,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
138.0,A1001,A0100,B0100,17668.327397094108,10916.357531394102,4671.7070366104335,308.17347480214835,TERMINAL,Trajectory,3.360619470025488
138.0,A1002,A0100,B0100,17746.031172598552,10852.870190973636,4712.571194829054,316.3270084877815,TERMINAL,Trajectory,3.315055077712466
138.0,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
138.0,A2001,A0200,B0100,14475.83220181022,8014.544327022349,5827.788594067542,502.4641559137649,TERMINAL,Trajectory,7.6496317850049635
138.0,A2002,A0200,B0100,14476.189779983843,8014.559119539615,5826.981464380183,502.481764797818,TERMINAL,Trajectory,7.649214719287827
138.0,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
138.20000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
138.20000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
138.20000000000002,A1001,A0100,B0100,17729.8877991686,10918.30451400575,4671.465552487997,307.70637304353255,TERMINAL,Trajectory,3.3548722040747325
138.20000000000002,A1002,A0100,B0100,17809.185600630986,10855.744574972574,4712.232392703774,315.8438518440428,TERMINAL,Trajectory,3.3074474388304034
138.20000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
138.20000000000002,A2001,A0200,B0100,14572.02057736285,8042.309282163039,5820.120795934059,501.5530034382098,TERMINAL,Trajectory,7.600158126928951
138.20000000000002,A2002,A0200,B0100,14572.389165427223,8042.305945773945,5819.336542264789,501.57186375864177,TERMINAL,Trajectory,7.599745221451282
138.20000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
138.4,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
138.4,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
138.4,A1001,A0100,B0100,17791.359513807583,10920.126220389518,4671.191375197717,307.24998428556285,TERMINAL,Trajectory,3.349317746906982
138.4,A1002,A0100,B0100,17872.249556220417,10858.488821703866,4711.873431694682,315.36807677067577,TERMINAL,Trajectory,3.300035126488821
138.4,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
138.4,A2001,A0200,B0100,14668.080951794014,8069.859786018649,5812.455966343342,500.639126229891,TERMINAL,Trajectory,7.550921632279357
138.4,A2002,A0200,B0100,14668.460643367695,8069.847167970028,5811.706939813641,500.6680381687453,TERMINAL,Trajectory,7.550509716229499
138.4,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
138.6,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
138.6,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
138.6,A1001,A0100,B0100,17852.744432150997,10921.835582228687,4670.933331842135,306.81067681441783,TERMINAL,Trajectory,3.3438986428135107
138.6,A1002,A0100,B0100,17935.225442559065,10861.12350613982,4711.533450878415,314.9086060944137,TERMINAL,Trajectory,3.2927559065983054
138.6,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
138.6,A2001,A0200,B0100,14764.015457621594,8097.2001175331125,5804.837430801248,499.73731832598725,TERMINAL,Trajectory,7.501862575505061
138.6,A2002,A0200,B0100,14764.405895832997,8097.1831511354585,5804.121466280755,499.77606024185474,TERMINAL,Trajectory,7.501448935946064
138.6,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
138.8,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
138.8,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
138.8,A1001,A0100,B0100,17914.044902123896,10923.451024137623,4670.703505288181,306.37710722058847,TERMINAL,Trajectory,3.3386579195452124
138.8,A1002,A0100,B0100,17998.113234805776,10863.65175396815,4711.227429698603,314.4492605050736,TERMINAL,Trajectory,3.2856660854523874
138.8,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
138.8,A2001,A0200,B0100,14859.823292122821,8124.350250385319,5797.281502441914,498.8577570750857,TERMINAL,Trajectory,7.453092474715086
138.8,A2002,A0200,B0100,14860.224520725853,8124.328952447427,5796.591735302272,498.89198547101626,TERMINAL,Trajectory,7.452676074282922
138.8,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
139.0,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
139.0,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
139.0,A1001,A0100,B0100,17975.26112032716,10924.974670010284,4670.502515146285,305.9457210291127,TERMINAL,Trajectory,3.333583915030594
139.0,A1002,A0100,B0100,18060.91349610138,10866.073882671617,4710.943500572042,313.9854357028735,TERMINAL,Trajectory,3.2787540921334397
139.0,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
139.0,A2001,A0200,B0100,14955.504340297795,8151.314716924244,5789.779102365617,497.98087902391956,TERMINAL,Trajectory,7.404590348942891
139.0,A2002,A0200,B0100,14955.916249400145,8151.287918283564,5789.112423510812,498.010841146071,TERMINAL,Trajectory,7.404171474850906
139.0,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
139.20000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
139.20000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
139.20000000000002,A1001,A0100,B0100,18036.39430782083,10926.424442501026,4670.3374277823705,305.5248960390321,TERMINAL,Trajectory,3.328625423611214
139.20000000000002,A1002,A0100,B0100,18123.62605212274,10868.395305488359,4710.6929245567735,313.5366928627615,TERMINAL,Trajectory,3.271972886554126
139.20000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
139.20000000000002,A2001,A0200,B0100,15051.05811170181,8178.101104420909,5782.336569029916,497.1067406830504,TERMINAL,Trajectory,7.356284874021845
139.20000000000002,A2002,A0200,B0100,15051.481039144684,8178.062559608541,5781.7013389574995,497.12568683813305,TERMINAL,Trajectory,7.355867896993226
