Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
133.8,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
133.8,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
133.8,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
133.8,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
133.8,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
133.8,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
133.8,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
133.8,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
134.0,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
134.0,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
134.0,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
134.0,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
134.0,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
134.0,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
134.0,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
134.0,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
134.20000000000002,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
134.20000000000002,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
134.20000000000002,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
134.20000000000002,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
134.20000000000002,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
134.20000000000002,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
134.20000000000002,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
134.20000000000002,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
134.4,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
134.4,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
134.4,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
134.4,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
134.4,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
134.4,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
134.4,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
134.4,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
134.6,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
134.6,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
134.6,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
134.6,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
134.6,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
134.6,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
134.6,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
134.6,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
134.8,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
134.8,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
134.8,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
134.8,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
134.8,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
134.8,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
134.8,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
134.8,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
135.0,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
135.0,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
135.0,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
135.0,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
135.0,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
135.0,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
135.0,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
135.0,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
135.20000000000002,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
135.20000000000002,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
135.20000000000002,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
135.20000000000002,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
135.20000000000002,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
135.20000000000002,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
135.20000000000002,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
135.20000000000002,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
135.4,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
135.4,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
135.4,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
135.4,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
135.4,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
135.4,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
135.4,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
135.4,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
135.6,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
135.6,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
135.6,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
135.6,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
135.6,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
135.6,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
135.6,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
135.6,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
135.8,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
135.8,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
135.8,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
135.8,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
135.8,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
135.8,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
135.8,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
135.8,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
136.0,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
136.0,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
136.0,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
136.0,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
136.0,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
136.0,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
136.0,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
136.0,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
136.20000000000002,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
136.20000000000002,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
136.20000000000002,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
136.20000000000002,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
136.20000000000002,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
136.20000000000002,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
136.20000000000002,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
136.20000000000002,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
136.4,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
136.4,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
136.4,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
136.4,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
136.4,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
136.4,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
136.4,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
136.4,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
136.6,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
136.6,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
136.6,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
136.6,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
136.6,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
136.6,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
136.6,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
136.6,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
136.8,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
136.8,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
136.8,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
136.8,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
136.8,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
136.8,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
136.8,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
136.8,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
137.0,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
137.0,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
137.0,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
137.0,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
137.0,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
137.0,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
137.0,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
137.0,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
137.20000000000002,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
137.20000000000002,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
137.20000000000002,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
137.20000000000002,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
137.20000000000002,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
137.20000000000002,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
137.20000000000002,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
137.20000000000002,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
137.4,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
137.4,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
137.4,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
137.4,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
137.4,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
137.4,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
137.4,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
137.4,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
137.6,B1001,B0100,A0100,-10444.71728597552,-6390.831836319644,7829.639472077813,352.5146533629757,MISS,Trajectory,0.0
137.6,B1002,B0100,A0100,-9491.19596482619,-6261.97574642716,7825.066264851407,409.742060902432,MISS,Trajectory,0.0
137.6,A1001,A0100,B0100,9636.313120299075,119.35571184630088,6379.047300864367,610.5084585059075,MISS,Trajectory,0.0
137.6,A1002,A0100,B0100,8998.960034253732,37.46072419261797,6366.988870277913,615.474547328677,MISS,Trajectory,0.0
137.6,B2001,B0200,A0100,-5285.945328133554,-5245.26049676605,7680.43709070731,552.0174136046126,MISS,Trajectory,0.0
137.6,A2001,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
137.6,A2002,A0200,B0100,-3442.312135901567,-1542.839420364336,6771.988300346126,821.5935029467478,MISS,Trajectory,0.0
137.6,B2002,B0200,A0100,-2404.684500612668,-4036.851167932824,7375.355733113006,635.3148295818155,MISS,Trajectory,0.0
