Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
63.0,A0100,-22872.986458662934,-1302.9942326172222,6050.626092617166,336.2707153844416,356.46166872007205,0.1127930952416469,0.09145143449778004
63.0,A0200,-29881.56697669645,-728.1011073298432,6097.898721266261,296.02320355076404,358.3129648445474,-0.7611856709151049,13.330253361374297
63.0,B0100,30250.793363421995,-6993.457475373887,6781.141593970307,303.63797193477467,179.86434429236337,-5.526344013444672,-16.197758765431477
63.0,B0200,24485.10096845968,2729.9594803249583,5990.304676423011,278.5852147294961,174.08433561172623,2.068759180706927,3.0311288636758476
63.2,A0100,-22805.81573550627,-1306.5765645193478,6050.926179030762,336.45079559391894,356.5496951973149,0.37373110262164816,1.4208263848545442
63.2,A0200,-29822.35422556505,-730.2510546943504,6096.92520581355,296.4843317701145,358.1669022012424,-0.5487186195886772,0.6406056948913482
63.2,B0100,30190.24631495967,-6990.009346449595,6777.3191077647825,304.09954019564265,179.65447258279565,-5.882462679214148,-23.741817682965703
63.2,B0200,24429.671139586728,2735.0357184010127,5990.598808687873,278.14946403656006,174.4257335285749,0.3827306050802211,1.5376005446234557
63.400000000000006,A0100,-22738.61425708792,-1310.1731450622046,6051.380676093713,336.4854894645165,356.40374655620667,0.398194853866651,-0.7241353959003545
63.400000000000006,A0200,-29763.060664118573,-732.3713991084405,6096.219396452098,296.96965856216667,358.4774629024588,-0.9498338192876276,-6.818664180596251
63.400000000000006,B0100,30129.59180783058,-6986.754459931635,6772.881655544055,304.901681240665,177.16858631045662,-1.7170626530134339,-30.626463978807084
63.400000000000006,B0200,24374.277935980193,2740.104854740902,5990.653551823181,278.0549501964885,174.3089240675098,-2.980938442300775,7.394567801985533
63.6,A0100,-22671.402327173564,-1313.7990742544353,6052.002853561116,336.68286201213044,356.5114168961864,-0.05837523171405839,0.6485588244239142
63.6,A0200,-29703.655206481577,-734.4922111801625,6095.507443203294,297.42794836841364,358.32922209823226,-0.957489377741701,-8.963482523073534
63.6,B0100,30068.833275405996,-6983.004734902992,6768.959890535491,304.9825706905735,174.0304060450075,1.4082316635926981,-51.72171157935154
63.6,B0200,24318.95393584684,2745.2064000849095,5990.027884354329,277.48387587788125,173.84040091445044,-4.462320440969595,6.769436716878291
63.800000000000004,A0100,-22604.16325073071,-1317.446190188939,6052.588121619376,336.6902257476662,356.3651070605159,-0.019578369360718217,-1.5083755152315188
63.800000000000004,A0200,-29644.174293414937,-736.6824371121293,6094.92143969117,297.9052734278622,358.57673464404536,-1.0964886519801982,-13.4902836641262
63.800000000000004,B0100,30008.12058589879,-6977.975909161727,6765.858637773103,305.145296488911,172.40060718277496,2.1435147815237823,-66.33308803444113
63.800000000000004,B0200,24263.742481808134,2750.3393989079304,5988.889111231521,277.2584258800474,174.24285524261916,-2.258132459759688,6.981650970381894
64.0,A0100,-22536.916320652763,-1321.12782452819,6053.199417709365,336.8644560492262,356.47296499110195,-0.2898852944266638,-0.09381386494638373
64.0,A0200,-29584.586367646556,-738.9009828022099,6094.255307863353,298.3473874533525,358.3845408914222,-1.024396273721028,-14.407595455267407
64.0,B0100,29947.378967345612,-6972.036632258838,6762.999416017412,305.93957973531457,175.29927223409024,0.2335915804266427,-63.72834160606766
64.0,B0200,24208.53455012368,2755.432202300931,5987.736869087703,277.1804409466925,174.61219116917732,2.0756024546788634,6.32107680265147
64.2,A0100,-22469.644006716942,-1324.8342425363771,6053.714142582705,336.86829724341067,356.3254293932097,-0.17797487984388843,-2.263774058036415
64.2,A0200,-29524.928431554705,-741.224532069773,6093.669636169625,298.80725131687893,358.60307976793246,-1.0947013923749187,-18.59880461608327
64.2,B0100,29886.42593730366,-6966.214394824285,6759.8206823292,307.2097984415156,178.02588342183537,-1.9339370958962054,-52.421465613332686
64.2,B0200,24153.38863313501,2760.4269218515956,5987.503612419194,276.49165980225473,174.7937433523034,4.167216046591866,-2.0461035721448444
64.4,A0100,-22402.36467461978,-1328.5796803406029,6054.228514572766,337.0388103233523,356.4345862548226,-0.4145787590992703,-0.8443644024806957
64.4,A0200,-29465.16696218808,-743.5932362101976,6092.981915626184,299.24049091695343,358.3746503776254,-1.0117742889487842,-19.586903504410316
64.4,B0100,29825.299411791697,-6961.004665460614,6755.946296402113,307.3133623197349,179.39491508116177,-4.093253419975526,-42.93579170920978
64.4,B0200,24098.37607536436,2765.434792653312,5988.200918469864,276.04447765445764,175.126672239132,3.5523654089207346,-4.91046509548219
64.60000000000001,A0100,-22335.06038012212,-1332.353053496341,6054.635423052963,337.04335718237365,356.28410859710914,-0.29133300654291533,-3.030062544389851
64.60000000000001,A0200,-29405.33913162675,-746.0991692257339,6092.35313482832,299.6900199912939,358.57020734598154,-1.049076547538416,-24.072391133394902
64.60000000000001,B0100,29764.160778721394,-6956.372201812335,6751.234633679072,307.707043680656,179.40860264709139,-4.588047976708991,-34.46676517433999
64.60000000000001,B0200,24043.402915035436,2770.44375486022,5989.011927249263,276.03813652361725,175.43246685853768,-0.2573253070120911,-0.28024724435246945
64.8,A0100,-22267.749167673785,-1336.1698531883121,6055.036620628646,337.2146785362083,356.39459177557654,-0.5208636919014046,-1.6155782774085332
64.8,A0200,-29345.410661558675,-748.6689948969688,6091.610791161674,300.11643815904125,358.30744060097834,-0.9764274196336696,-25.467175426585754
64.8,B0100,29702.933196439742,-6951.984931328723,6746.029039597319,308.3503831804521,176.3994622585146,0.06376895075573813,-20.166199199402886
64.8,B0200,23988.426904188986,2775.428416256207,5989.287964963545,275.97161300992354,175.39459258272223,-3.454511751484686,4.546367335771319
65.0,A0100,-22200.413104996474,-1340.0176339779373,6055.327921863243,337.2208832427845,356.2405404188546,-0.39739840015844374,-3.821742942167514
65.0,A0200,-29285.41952911056,-751.4117078766267,6090.906242807312,300.55753205362424,358.47847469865263,-0.9868490388796198,-30.419116219785796
65.0,B0100,29641.58276143632,-6947.38242339996,6741.229014903123,308.8008912243067,176.22923759799747,-1.1304496968918327,-3.2481948997454575
65.0,B0200,23933.500955422292,2780.4059671601453,5988.7011514050955,275.4905203726607,174.9175620203437,-4.8793018001750905,2.656375291568652
65.2,A0100,-22133.070064413263,-1343.913212466161,6055.611665700089,337.3940033345112,356.3520977361793,-0.624530848861146,-2.4168759445655237
65.2,A0200,-29225.295652242003,-754.1815700502448,6089.952717204467,301.50188161792124,358.5149569157176,-0.7660833930911867,-18.242050239824867
65.2,B0100,29580.124933346815,-6942.764826879102,6736.485676149259,309.3690838900779,176.13962810869884,-6.016035541877896,16.186513282553474
65.2,B0200,23878.664727407908,2785.3849898819763,5987.441958987254,275.42453590402306,175.03111913479492,-3.235235851281977,1.6631298248174824
65.4,A0100,-22065.68527859058,-1347.8401142071361,6055.716735208716,337.61847766646537,356.33231823704136,-0.49741854398514607,3.402807610986163
65.4,A0200,-29164.96709389183,-756.912437192419,6088.647949372896,302.44055946807083,358.13368497163907,-0.5582018298630299,-11.810753518030175
65.4,B0100,29518.609511977316,-6938.109501176468,6731.116352448407,309.80745068322346,175.95432251818374,-7.083085036340427,35.662768275033734
65.4,B0200,23823.818667447933,2790.3419055713466,5985.878021410406,275.4201286694221,174.85673886557052,0.12477059730634833,0.24184682238608687
65.60000000000001,A0100,-21998.267578535615,-1351.7727249280597,6055.796384695083,337.6644405019047,356.2057093216615,-0.027988772228010203,1.101930727026525
65.60000000000001,A0200,-29104.474735316187,-759.6807875283339,6087.235735802706,303.3701605152586,358.3279380582335,-1.0560429618491707,-13.149760387960123
65.60000000000001,B0100,29457.079220954627,-6933.675637198165,6725.524449998136,309.4997285675341,180.03704517665324,-2.1576347374421436,45.29717043321478
65.60000000000001,B0200,23768.986254636784,2795.298008614589,5984.835734190157,275.26024030735135,174.9297529789672,2.879852188155665,-0.12553937573230592
65.8,A0100,-21930.835845994752,-1355.7135847579284,6056.057977001432,337.8481449800993,356.2957259962726,0.3583647135224972,2.448376491011329
65.8,A0200,-29043.788825746167,-762.4138579599294,6085.513976661251,304.27319007580195,358.1295180647374,-1.2498039425856393,-13.394771103875547
65.8,B0100,29395.548016138477,-6930.328182521949,6720.611663655305,308.58588269129507,181.96882848815193,-0.4178216546260638,49.908917613260776
65.8,B0200,23714.187622799516,2800.236637541493,5984.405044976642,274.9280070242799,174.80084070792103,3.098153431198777,2.1739952384085917
66.0,A0100,-21863.37530821929,-1359.6574312754128,6056.477931236587,337.8671995101292,356.14576457422436,0.3840980182014974,0.2228668593057507
66.0,A0200,-28982.940585604883,-765.1714006588372,6083.6356743009555,305.2125050744239,358.35027497104534,-1.6216495937788382,-17.880095830225002
66.0,B0100,29334.047231648532,-6928.39391003164,6716.515708727182,308.12548954324353,182.91832982713444,0.32852656456485607,48.314502133745904
66.0,B0200,23659.439144429038,2805.15628421132,5984.440047725495,274.8088579455137,174.90524489370168,1.2205865841966486,5.059211427694259
66.2,A0100,-21795.906740811668,-1363.6201025727423,6057.068350628701,338.0490913671412,356.24384563368466,-0.07439569806234496,1.6127545254804962
66.2,A0200,-28921.9000184127,-767.8870947185605,6081.417924718706,306.1250051864727,358.1519402739623,-1.7528601402832324,-19.70081907831377
66.2,B0100,29272.56342720676,-6928.014598981012,6713.451902437957,307.4503597792385,183.85512172527504,1.6072157766275195,35.78956085558536
66.2,B0200,23604.719541286024,2810.0393266122946,5984.422070968623,274.44431089725964,174.4664937510605,-1.2614278601193496,4.460130507182279
66.4,A0100,-21728.414158769763,-1367.5977777239787,6057.624621784811,338.0399736371988,356.0961733785873,-0.031237308485928955,-0.6044799200607257
66.4,A0200,-28860.698666333,-770.640609312084,6079.020303942142,307.0651887931738,358.39336224861836,-2.052808595042832,-25.036305750224084
66.4,B0100,29211.169870506885,-6928.971536506982,6711.81341785316,306.884759614398,184.40472605241405,3.332274408674602,18.949457879991673
66.4,B0200,23550.080245631274,2814.910568224247,5984.3274602390975,274.24160052614747,174.6710595134736,-0.3083605655511421,4.494981633367555
66.60000000000001,A0100,-21660.916643411903,-1371.6031904463835,6058.208804167252,338.197657466052,356.1996681963521,-0.3037512652814487,0.8431261306451473
66.60000000000001,A0200,-28799.287314871697,-773.3229541225228,6076.184826933662,308.30521596435733,358.4451359859397,-1.9048471782661403,-12.964769982157609
66.60000000000001,B0100,29149.83512102712,-6930.657267703627,6711.588075617892,306.77938768129735,184.10924653886286,3.9822553925826734,3.6444252068472873
66.60000000000001,B0200,23495.47179719145,2819.747625818479,5984.2692670007,273.86224752656824,174.70511442425365,2.588020628259884,3.72384604580422
66.8,A0100,-21593.39718787904,-1375.6291693258718,6058.698872992991,338.1843347111287,356.0535542554026,-0.1871377912755383,-1.3723009524239573
66.8,A0200,-28737.656810243323,-775.965487551166,6073.0194469386815,309.2776345026796,358.1611115612698,-1.9023222388497862,-6.562196004302086
66.8,B0100,29088.544616638734,-6932.540892942861,6712.434503388353,306.34025747776997,183.2472685955126,3.281098797144217,-17.17519389654358
66.8,B0200,23440.959494520586,2824.5290381800532,5984.8879466397575,273.42248973126584,174.98200375304515,4.6724660060592775,3.7624036006518238
67.0,A0100,-21525.873851238404,-1379.6885903097918,6059.1905348418795,338.337777372975,356.1602314735892,-0.4256575047139077,0.09030407599462381
67.0,A0200,-28675.881814534256,-778.6512567873688,6069.929539972895,309.7546391256765,357.9885369897282,-2.0618869986674713,-21.164709971837603
67.0,B0100,29027.374298122282,-6934.073906623727,6714.338637015795,305.90246535253317,180.10102051939862,7.926781643593368,-42.14280235310965
67.0,B0200,23386.524246659385,2829.262035339044,5985.853670920269,273.0928661034324,174.68656208560344,0.5145417351781899,6.2928783805575685
67.2,A0100,-21458.329124692733,-1383.7724676905636,6059.577289086936,338.32477992996184,356.0124164122272,-0.29728868574067185,-2.130368677671987
67.2,A0200,-28614.022524362827,-781.5213517708162,6067.0818761639675,310.2497374469315,357.9258412219593,-1.6940031128322728,-29.20104821453824
67.2,B0100,28966.297217054125,-6934.535194644202,6717.37546502156,305.7617772298163,178.8723848708765,8.536593886763992,-56.79727838212655
67.2,B0200,23332.165800207968,2833.980150069916,5986.629767937595,272.5400390980173,174.19809642798327,-3.0418919360844154,3.142427877720971
67.4,A0100,-21390.780722393683,-1387.8946926800345,6059.960485828496,338.4788074904144,356.12136595562146,-0.5285334503396878,-0.6661923197555573
67.4,A0200,-28552.035740741958,-784.5511999237133,6064.268719412594,310.97034027738255,357.7030461875537,-1.3596211410876677,-23.817614640191497
67.4,B0100,28905.219728902957,-6934.2449352592885,6720.790504948045,306.0728308253316,180.79026008436549,6.458840187303023,-54.752113585545096
67.4,B0200,23277.915176364382,2838.7310148545994,5986.728122651504,272.10695572929046,174.3528184166191,-4.433287588838925,3.3718822548996408
67.60000000000001,A0100,-21323.211088522352,-1392.0447627965314,6060.236481632129,338.4673499418398,355.97073146950333,-0.3996168848465367,-2.899816866660784
67.60000000000001,A0200,-28489.91893205074,-787.7401647460429,6061.533652235429,311.60989737897614,357.5672384862502,-1.195558277010808,-17.85015029672001
67.60000000000001,B0100,28844.04983079381,-6933.7753936516,6724.146242055038,306.39544900417775,179.71075269417176,6.091259649259772,-58.01319180855752
67.60000000000001,B0200,23223.740074003275,2843.4940959122523,5986.161112172302,271.7701436973782,174.39413980295612,-0.9477132398269933,3.0717370866266056
67.8,A0100,-21255.63775885251,-1396.2377599662086,6060.507276239281,338.62311496709793,356.08130381128774,-0.6283593018996343,-1.4409911943956244
67.8,A0200,-28427.67850150996,-791.061425767608,6058.94163134389,312.213987055431,357.49015264611165,-1.0900374106183273,-11.753456944070834
67.8,B0100,28782.89960180752,-6932.49978246679,6727.716664333317,306.2303550222492,174.06995585779458,7.726292666618879,-80.31773909913362
67.8,B0200,23169.61611927466,2848.2495491296786,5985.834304279684,271.5979974043054,174.75737558296294,3.2557352852981376,3.32493364008731
68.0,A0100,-21188.043228737664,-1400.4617534735335,6060.66992303536,338.6136931213179,355.9271880930335,-0.5011334525411854,-3.693395353559619
68.0,A0200,-28365.317269696057,-794.4682892189139,6056.525532489061,312.7916926628379,357.4520748383384,-1.0012703743606743,-5.517094439542416
68.0,B0100,28721.86947558054,-6929.569646583886,6731.408950143208,306.01612778126207,172.5247160112195,7.437278992098877,-95.8465331104989
68.0,B0200,23115.540726472158,2852.9448673564248,5986.154982883265,271.1440247927833,174.8424275193639,5.145142133085739,6.067483229831251
68.2,A0100,-21120.444901483228,-1404.7331155519223,6060.82617491038,338.77160341999036,356.0389378833024,-0.7282484676708784,-2.244250672234672
