Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
95.4,A1001,A0100,B0100,6139.678152380793,-575.9970959355617,6464.14598996271,651.5448020744957,TERMINAL,Trajectory,5.671184676467933
95.4,A1002,A0100,B0100,5470.813966577101,-704.8897201292617,6356.340834677249,659.219419765569,TERMINAL,Trajectory,6.351878611009744
95.4,B2001,B0200,A0100,2453.7003194511367,-1077.8149140626767,6965.312934002131,715.130170226712,TERMINAL,Trajectory,16.00233901956264
95.4,A2001,A0200,B0100,-8316.152904753206,-1620.9025190540565,6743.280243162861,898.8307130473406,MIDCOURSE,Trajectory,20.16288748707255
95.4,A2002,A0200,B0100,-8316.152904753206,-1620.9025190540565,6743.280243162861,898.8307130473406,MIDCOURSE,Trajectory,20.16288748707255
95.4,B2002,B0200,A0100,7184.295520854023,276.67096807034466,6662.458574492925,917.1516680006508,MIDCOURSE,Trajectory,20.909866810317737
95.6,B1001,B0100,A0100,-6004.792249953064,-3333.876944668414,7291.295066290839,440.62090656908185,TERMINAL,Trajectory,7.27889689822262
95.6,B1002,B0100,A0100,-4111.580482698089,-3075.2000031253992,7257.925248629878,507.3159767147318,TERMINAL,Trajectory,9.186659413908268
95.6,A1001,A0100,B0100,6268.551632418541,-557.7544076767788,6465.257614637971,649.9569325390187,TERMINAL,Trajectory,5.475065720646608
95.6,A1002,A0100,B0100,5600.981347847504,-685.410265038933,6360.476721700217,657.4515169760339,TERMINAL,Trajectory,6.154307977419037
95.6,B2001,B0200,A0100,2321.4864836942525,-1128.2290240529974,6983.840193656635,711.6611151594186,TERMINAL,Trajectory,15.828916649858042
95.6,A2001,A0200,B0100,-8136.73009128909,-1622.5597131946802,6748.428180319955,895.9773041421234,MIDCOURSE,Trajectory,19.91820077020597
95.6,A2002,A0200,B0100,-8136.73009128909,-1622.5597131946802,6748.428180319955,895.9773041421234,MIDCOURSE,Trajectory,19.91820077020597
95.6,B2002,B0200,A0100,7004.294538612343,243.90834163136523,6667.595325847888,912.7973795664116,MIDCOURSE,Trajectory,20.694029627963666
95.8,B1001,B0100,A0100,-6081.798051092972,-3371.0621314729938,7311.78477536369,438.5532259214603,TERMINAL,Trajectory,7.161011833493109
95.8,B1002,B0100,A0100,-4202.438692493717,-3114.830190183724,7278.566758979417,505.00598379002935,TERMINAL,Trajectory,9.054872767194864
95.8,A1001,A0100,B0100,6397.09272986221,-539.4115078077964,6466.375028839978,648.3949079006712,TERMINAL,Trajectory,5.2792196305192975
95.8,A1002,A0100,B0100,5730.768994246216,-665.7790020793414,6364.637413556016,655.701726355152,TERMINAL,Trajectory,5.957049000884873
95.8,B2001,B0200,A0100,2190.1363574352963,-1179.1172905215674,7001.896886238417,708.2174741831096,TERMINAL,Trajectory,15.656280689485405
95.8,A2001,A0200,B0100,-7957.873251246947,-1624.0592322710002,6753.502332050366,893.1397405799914,MIDCOURSE,Trajectory,19.67404011043852
95.8,A2002,A0200,B0100,-7957.873251246947,-1624.0592322710002,6753.502332050366,893.1397405799914,MIDCOURSE,Trajectory,19.67404011043852
95.8,B2002,B0200,A0100,6825.237825594568,210.8154954285737,6672.80226925684,908.4843727972964,MIDCOURSE,Trajectory,20.479122445565853
96.0,B1001,B0100,A0100,-6158.490569796507,-3408.474391567328,7331.23597808075,436.4787093411026,TERMINAL,Trajectory,7.043582541011872
96.0,B1002,B0100,A0100,-4292.909956779354,-3154.657075633307,7298.239469538295,502.6829965947998,TERMINAL,Trajectory,8.923608836019511
96.0,A1001,A0100,B0100,6525.306298151947,-520.9759233709561,6467.484980558749,646.8410745816877,TERMINAL,Trajectory,5.083662242442457
96.0,A1002,A0100,B0100,5860.184483649528,-646.0095579176439,6368.814581471823,653.9924750791987,TERMINAL,Trajectory,5.760114580747889
96.0,B2001,B0200,A0100,2059.630939899796,-1230.4533326869785,7019.419867761612,704.8015107786207,TERMINAL,Trajectory,15.484522472567928
96.0,A2001,A0200,B0100,-7779.579427693968,-1625.3999487581964,6758.501619591468,890.316601587164,MIDCOURSE,Trajectory,19.430423282367222
96.0,A2002,A0200,B0100,-7779.579427693968,-1625.3999487581964,6758.501619591468,890.316601587164,MIDCOURSE,Trajectory,19.430423282367222
96.0,B2002,B0200,A0100,6647.118198830728,177.39231598936092,6678.063675599627,904.2124772378862,MIDCOURSE,Trajectory,20.265239509499537
96.2,B1001,B0100,A0100,-6234.8758786561375,-3446.0969705173407,7349.593010586487,434.39394532314606,TERMINAL,Trajectory,6.926514904163206
96.2,B1002,B0100,A0100,-4382.998860691404,-3194.665501476008,7316.88914549998,500.3431914110293,TERMINAL,Trajectory,8.792774901783854
96.2,A1001,A0100,B0100,6653.19301244595,-502.44904590958384,6468.557855798714,645.2915458860043,TERMINAL,Trajectory,4.888358399647451
96.2,A1002,A0100,B0100,5989.233792917349,-626.1068405439637,6372.975886802682,652.2852415908109,TERMINAL,Trajectory,5.563461978392968
96.2,B2001,B0200,A0100,1929.952075094072,-1282.2095053471755,7036.349072918128,701.3999474616278,TERMINAL,Trajectory,15.313537997660344
96.2,A2001,A0200,B0100,-7601.845982665965,-1626.5806767440138,6763.422332078278,887.5059673369992,MIDCOURSE,Trajectory,19.18731704742308
96.2,A2002,A0200,B0100,-7601.845982665965,-1626.5806767440138,6763.422332078278,887.5059673369992,MIDCOURSE,Trajectory,19.18731704742308
96.2,B2002,B0200,A0100,6469.928173681834,143.6395385459644,6683.363733527683,899.9800739501654,MIDCOURSE,Trajectory,20.052277936350617
96.4,B1001,B0100,A0100,-6310.956542181723,-3483.914960275388,7366.802968698932,432.3147446187328,TERMINAL,Trajectory,6.809723719892155
96.4,B1002,B0100,A0100,-4472.707574771104,-3234.841272413735,7334.465827893458,498.0048506674524,TERMINAL,Trajectory,8.662285579793311
96.4,A1001,A0100,B0100,6780.753434806081,-483.8374143078027,6469.554275979562,643.7354896300166,TERMINAL,Trajectory,4.693367509312979
96.4,A1002,A0100,B0100,6117.923662901583,-606.0841053197107,6377.086857769144,650.6139265812836,TERMINAL,Trajectory,5.367146282585917
96.4,B2001,B0200,A0100,1801.0854523473272,-1334.3607256917885,7052.627469301368,698.0187652465232,TERMINAL,Trajectory,15.143236474746349
96.4,A2001,A0200,B0100,-7424.670453438434,-1627.6003275566004,6768.259616305875,884.7080627986501,MIDCOURSE,Trajectory,18.944777983168944
96.4,A2002,A0200,B0100,-7424.670453438434,-1627.6003275566004,6768.259616305875,884.7080627986501,MIDCOURSE,Trajectory,18.944777983168944
96.4,B2002,B0200,A0100,6293.927828081699,109.06687146762329,6688.747001479872,892.9830879773383,TERMINAL,Trajectory,19.84030644870756
96.6,B1001,B0100,A0100,-6386.729870427448,-3521.915997884595,7382.860366365743,430.2922245198211,TERMINAL,Trajectory,6.693256848109691
96.6,B1002,B0100,A0100,-4562.03489772303,-3275.1748617782123,7350.963173610347,495.7181719611303,TERMINAL,Trajectory,8.532187122059284
96.6,A1001,A0100,B0100,6907.99313884275,-465.1580333438866,6470.461712526085,642.2139746679825,TERMINAL,Trajectory,4.498746962356553
96.6,A1002,A0100,B0100,6246.262593135904,-585.9573295480062,6381.136293730103,648.9637553635728,TERMINAL,Trajectory,5.171225709586119
96.6,B2001,B0200,A0100,1673.0179556192213,-1386.8856261674134,7068.232686009397,694.6873609284274,TERMINAL,Trajectory,14.9736676817802
96.6,A2001,A0200,B0100,-7248.050131338579,-1628.4581955116164,6773.01056749094,881.9262349658882,MIDCOURSE,Trajectory,18.70286106361648
96.6,A2002,A0200,B0100,-7248.050131338579,-1628.4581955116164,6773.01056749094,881.9262349658882,MIDCOURSE,Trajectory,18.70286106361648
96.6,B2002,B0200,A0100,6119.994154908005,72.38491720641832,6694.346197456236,884.8901226774698,TERMINAL,Trajectory,19.62997108993572
96.8,B1001,B0100,A0100,-6462.187095177936,-3560.09719725915,7397.813310584132,428.3593558583205,TERMINAL,Trajectory,6.577114785510097
96.8,B1002,B0100,A0100,-4650.976120838547,-3315.666450109153,7366.421979583807,493.5191248220905,TERMINAL,Trajectory,8.402477464438038
96.8,A1001,A0100,B0100,7034.924348440319,-446.426831642446,6471.315021366868,640.7539945542215,TERMINAL,Trajectory,4.30450824594733
96.8,A1002,A0100,B0100,6374.2581217542165,-565.7398900447255,6385.146786955511,647.3521213771412,TERMINAL,Trajectory,4.9757192752386175
96.8,B2001,B0200,A0100,1545.739405472999,-1439.772417610347,7083.181174720207,691.4312308464785,TERMINAL,Trajectory,14.804835655822622
96.8,A2001,A0200,B0100,-7071.981668416924,-1629.1540335872044,6777.676681833018,879.1629600297251,MIDCOURSE,Trajectory,18.46158103958391
96.8,A2002,A0200,B0100,-7071.981668416924,-1629.1540335872044,6777.676681833018,879.1629600297251,MIDCOURSE,Trajectory,18.46158103958391
96.8,B2002,B0200,A0100,5948.143239398011,33.645182736969275,6700.140890341303,877.108904459637,TERMINAL,Trajectory,19.42131118861369
97.0,B1001,B0100,A0100,-6537.316012011031,-3598.4635589216296,7411.761102145725,426.5552777778981,TERMINAL,Trajectory,6.461426192913259
97.0,B1002,B0100,A0100,-4739.525189165973,-3356.323832705914,7380.931117384906,491.4494401610917,TERMINAL,Trajectory,8.273279631212734
97.0,A1001,A0100,B0100,7161.556058854769,-427.6534429729962,6472.141568234658,639.3118565729651,TERMINAL,Trajectory,4.110627886621507
97.0,A1002,A0100,B0100,6501.91783947007,-545.443704974872,6389.1402413545375,645.7663773883962,TERMINAL,Trajectory,4.780604187900919
97.0,B2001,B0200,A0100,1419.240420555528,-1493.0160400631949,7097.528965787767,688.282811421161,TERMINAL,Trajectory,14.636860185146668
97.0,A2001,A0200,B0100,-6896.461719253755,-1629.6874346285783,6782.259761008547,876.4172607871565,MIDCOURSE,Trajectory,18.220919779871668
97.0,A2002,A0200,B0100,-6896.461719253755,-1629.6874346285783,6782.259761008547,876.4172607871565,MIDCOURSE,Trajectory,18.220919779871668
97.0,B2002,B0200,A0100,5778.321999001892,-7.035612828396958,6706.139801185485,869.6129555104758,TERMINAL,Trajectory,19.214428433363437
97.2,B1001,B0100,A0100,-6612.107696315879,-3637.0198279732926,7424.843558236666,424.8887606500144,TERMINAL,Trajectory,6.34631085990222
97.2,B1002,B0100,A0100,-4827.680822030525,-3397.152939078557,7394.615660893702,489.5189350173488,TERMINAL,Trajectory,8.144706964035361
97.2,A1001,A0100,B0100,7287.893579343011,-408.8461087194184,6472.9650382752525,637.8897483575228,TERMINAL,Trajectory,3.917109905364284
97.2,A1002,A0100,B0100,6629.24826363371,-525.0839434192268,6393.145078642773,644.2014238336322,TERMINAL,Trajectory,4.585884877571722
97.2,B2001,B0200,A0100,1293.5080629802608,-1546.6104287565056,7111.362475508411,685.249957001056,TERMINAL,Trajectory,14.469845592134844
97.2,A2001,A0200,B0100,-6721.486926273314,-1630.057917713497,6786.762538490241,873.6892335473998,MIDCOURSE,Trajectory,17.980880598271835
97.2,A2002,A0200,B0100,-6721.486926273314,-1630.057917713497,6786.762538490241,873.6892335473998,MIDCOURSE,Trajectory,17.980880598271835
97.2,B2002,B0200,A0100,5610.479755317208,-49.54521135417612,6712.381945823141,862.380887454825,TERMINAL,Trajectory,19.00940904451105
97.4,B1001,B0100,A0100,-6686.555404449742,-3675.772728972264,7437.185845800463,423.3225080424074,TERMINAL,Trajectory,6.231719651488949
97.4,B1002,B0100,A0100,-4915.441721860211,-3438.162882847379,7407.588533038383,487.6920844556012,TERMINAL,Trajectory,8.016707061515632
97.4,A1001,A0100,B0100,7413.938471669357,-390.0073086468004,6473.811543057695,636.4654406557391,TERMINAL,Trajectory,3.723927384299577
97.4,A1002,A0100,B0100,6756.250520505646,-504.6646049212451,6397.183638705417,642.6451046278783,TERMINAL,Trajectory,4.391533491031995
97.4,B2001,B0200,A0100,1168.5304202530472,-1600.549653575883,7124.758136143199,682.2991700312393,TERMINAL,Trajectory,14.303731478794887
97.4,A2001,A0200,B0100,-6547.054163470852,-1630.2646963812017,6791.186762824494,870.9776271580824,MIDCOURSE,Trajectory,17.741436200940417
97.4,A2002,A0200,B0100,-6547.054163470852,-1630.2646963812017,6791.186762824494,870.9776271580824,MIDCOURSE,Trajectory,17.741436200940417
97.4,B2002,B0200,A0100,5444.568866751635,-93.78064090239576,6718.899650469525,855.3919579048803,TERMINAL,Trajectory,18.80617041009
97.6,B1001,B0100,A0100,-6760.652708044696,-3714.73038706572,7448.86841180297,421.8206115900644,TERMINAL,Trajectory,6.117485792749845
97.6,B1002,B0100,A0100,-5002.806070659788,-3479.3619567020623,7419.923418716499,485.9302895753341,TERMINAL,Trajectory,7.889109376517396
97.6,A1001,A0100,B0100,7539.691682777278,-371.15649733071615,6474.722840210291,635.0306911546303,TERMINAL,Trajectory,3.5311098659872995
97.6,A1002,A0100,B0100,6882.929297794974,-484.20289049333104,6401.278263234289,641.0784858263041,TERMINAL,Trajectory,4.19757671542292
97.6,B2001,B0200,A0100,1044.2995507729804,-1654.829324169069,7137.762939621156,679.4058405933187,TERMINAL,Trajectory,14.138334764578246
97.6,A2001,A0200,B0100,-6373.160295236329,-1630.306963433051,6795.535060370121,868.2826636775588,MIDCOURSE,Trajectory,17.50261003613128
97.6,A2002,A0200,B0100,-6373.160295236329,-1630.306963433051,6795.535060370121,868.2826636775588,MIDCOURSE,Trajectory,17.50261003613128
97.6,B2002,B0200,A0100,5280.542271689708,-139.6472863001212,6725.698472843327,848.6386343887908,TERMINAL,Trajectory,18.6044994890487
97.8,B1001,B0100,A0100,-6834.3957080098,-3753.896828889229,7459.949414416957,420.37892356353103,TERMINAL,Trajectory,6.003588027310989
97.8,B1002,B0100,A0100,-5089.772460045507,-3520.75547813964,7431.671533074036,484.2283704295979,TERMINAL,Trajectory,7.761890088220833
97.8,A1001,A0100,B0100,7665.153584417591,-352.3008541792903,6475.713165436011,633.5890299297356,TERMINAL,Trajectory,3.338631629445001
97.8,A1002,A0100,B0100,7009.282961955348,-463.7066071830502,6405.453244050438,639.5170211682081,TERMINAL,Trajectory,4.003989293190754
97.8,B2001,B0200,A0100,920.8086536026816,-1709.4444457940515,7150.407409302764,676.5658053851259,TERMINAL,Trajectory,13.973622558090687
97.8,A2001,A0200,B0100,-6199.802382561378,-1630.1836661575944,6799.809148065882,865.6032616409047,MIDCOURSE,Trajectory,17.264374538840126
97.8,A2002,A0200,B0100,-6199.802382561378,-1630.1836661575944,6799.809148065882,865.6032616409047,MIDCOURSE,Trajectory,17.264374538840126
97.8,B2002,B0200,A0100,5118.352222414965,-187.05553172838512,6732.771160368129,842.111548641503,TERMINAL,Trajectory,18.404335389353708
98.0,B1001,B0100,A0100,-6907.781994167256,-3793.274424547489,7470.49135975756,418.9991814337927,TERMINAL,Trajectory,5.890052865193146
98.0,B1002,B0100,A0100,-5176.340821061647,-3562.347034780757,7442.888874298163,482.5892396597019,TERMINAL,Trajectory,7.63507315204402
98.0,A1001,A0100,B0100,7790.317722319568,-333.4434680050348,6476.816641484918,632.1059720355652,TERMINAL,Trajectory,3.1464846486846008
98.0,A1002,A0100,B0100,7135.309262340683,-443.1871849763701,6409.738738684236,637.9392710772257,TERMINAL,Trajectory,3.810760153128023
98.0,B2001,B0200,A0100,798.0483263001802,-1764.3862855649654,7162.726312782962,673.7876723156397,TERMINAL,Trajectory,13.809609644982636
98.0,A2001,A0200,B0100,-6026.977489779026,-1629.893725672786,6804.011445640604,862.9391326491966,MIDCOURSE,Trajectory,17.02671121494106
98.0,A2002,A0200,B0100,-6026.977489779026,-1629.893725672786,6804.011445640604,862.9391326491966,MIDCOURSE,Trajectory,17.02671121494106
98.0,B2002,B0200,A0100,4957.951685801399,-235.9194768478396,6740.116892406943,835.7962372365914,TERMINAL,Trajectory,18.205668375308328
98.2,B1001,B0100,A0100,-6980.811359520162,-3832.8630023159712,7480.562517652476,417.67836331314834,TERMINAL,Trajectory,5.776932395663547
98.2,B1002,B0100,A0100,-5262.513505661014,-3604.13693710772,7453.63596885508,481.0132313852874,TERMINAL,Trajectory,7.508708507472703
98.2,A1001,A0100,B0100,7915.184159502377,-314.58184076268014,6478.029043020616,630.6612624418244,TERMINAL,Trajectory,2.9546378207346446
98.2,A1002,A0100,B0100,7261.016087462095,-422.6565140988522,6414.119091727867,636.412716822057,TERMINAL,Trajectory,3.617849144997177
98.2,B2001,B0200,A0100,676.0077690162308,-1819.6445334463892,7174.759837835031,671.0668099068121,TERMINAL,Trajectory,13.646340639597751
98.2,A2001,A0200,B0100,-5854.683035942694,-1629.4357282017434,6808.141768673013,860.2879701299302,MIDCOURSE,Trajectory,16.78959142924381
98.2,A2002,A0200,B0100,-5854.683035942694,-1629.4357282017434,6808.141768673013,860.2879701299302,MIDCOURSE,Trajectory,16.78959142924381
98.2,B2002,B0200,A0100,4799.2958836541175,-286.1583559038057,6747.741313114121,829.6793517043207,TERMINAL,Trajectory,18.008521989349422
98.4,B1001,B0100,A0100,-7053.481653104074,-3872.665718572867,7490.220797021724,416.3976490167327,TERMINAL,Trajectory,5.664197738093861
98.4,B1002,B0100,A0100,-5348.291752663989,-3646.127354725332,7463.966568368103,479.4805091342257,TERMINAL,Trajectory,7.382764785921454
98.4,A1001,A0100,B0100,8039.757558710445,-295.7206761555651,6479.343112953129,629.2183411211129,TERMINAL,Trajectory,2.763148200382486
98.4,A1002,A0100,B0100,7386.408316904476,-402.1177037704464,6418.587736824648,634.8811877671835,TERMINAL,Trajectory,3.425315210824481
98.4,B2001,B0200,A0100,554.678848476033,-1875.211864314689,7186.540690217658,668.3890653323344,TERMINAL,Trajectory,13.483780397423429
98.4,A2001,A0200,B0100,-5682.916518784263,-1628.8082335236932,6812.200053323995,857.6504182815562,MIDCOURSE,Trajectory,16.55307084713262
98.4,A2002,A0200,B0100,-5682.916518784263,-1628.8082335236932,6812.200053323995,857.6504182815562,MIDCOURSE,Trajectory,16.55307084713262
98.4,B2002,B0200,A0100,4642.341174895089,-337.6966461200477,6755.64431593795,823.752806308641,TERMINAL,Trajectory,17.81283633684286
98.6,B1001,B0100,A0100,-7125.790267046162,-3912.686153325793,7499.494681731887,415.1367911200581,TERMINAL,Trajectory,5.551717723810196
98.6,B1002,B0100,A0100,-5433.674149448314,-3688.322771138635,7473.907628990838,477.97013897973255,TERMINAL,Trajectory,7.257109703651298
98.6,A1001,A0100,B0100,8164.040905939619,-276.8626447188757,6480.7508407504665,627.7994109446308,TERMINAL,Trajectory,2.5718898671369343
98.6,A1002,A0100,B0100,7511.486197784489,-381.5659284891943,6423.14076691886,633.3547227717804,TERMINAL,Trajectory,3.233032907848036
98.6,B2001,B0200,A0100,434.05500776843655,-1931.082394323265,7198.083199148084,665.7447122818135,TERMINAL,Trajectory,13.32178738001493
98.6,A2001,A0200,B0100,-5511.675481681377,-1628.0097233621052,6816.186235514318,855.0263700647637,MIDCOURSE,Trajectory,16.317025997913976
98.6,A2002,A0200,B0100,-5511.675481681377,-1628.0097233621052,6816.186235514318,855.0263700647637,MIDCOURSE,Trajectory,16.317025997913976
98.6,B2002,B0200,A0100,4487.044572934088,-390.46517577434025,6763.810638718279,818.0055224173024,TERMINAL,Trajectory,17.61844108337003
98.8,B1001,B0100,A0100,-7197.733941810034,-3952.9279327506474,7508.402049293535,413.9015104208768,TERMINAL,Trajectory,5.439514291955633
98.8,B1002,B0100,A0100,-5518.659585269313,-3730.7258190420416,7483.47626892858,476.4866155689898,TERMINAL,Trajectory,7.131762978324378
98.8,A1001,A0100,B0100,8288.03018972335,-258.00933779270963,6482.2766989265,626.307478648991,TERMINAL,Trajectory,2.380888354643169
98.8,A1002,A0100,B0100,7636.247413341497,-361.0103280073071,6427.801174856214,631.7951005098121,TERMINAL,Trajectory,3.041030375134037
