Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.327605829779486,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.37073625924942,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,SEARCH,A0100,57.29697371331953,-22.623051431267335,-1661.3191010577107,0.2837878285835058,15222.39237195305,Enemy
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.20820906221326,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.268991331551604,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,A0100,57.29697371331953,-22.623051431267335,-1661.3191010577107,0.27243631544016544,15222.39237195305,Enemy
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.08891210294095,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,62.1671247030174,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,A0100,57.29697371331953,-22.623051431267335,-1661.3191010577107,0.261084802296825,15222.39237195305,Enemy
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.96990300363546,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.06521398481462,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,A0100,57.29697371331953,-22.623051431267335,-1661.3191010577107,0.24973328915348503,15222.39237195305,Enemy
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.85110910851316,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,61.96318727659527,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,TRACK,A0100,56.66087353541033,-22.355755881840267,-1689.560879282926,0.30340864403966544,15216.806725382878,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,55.85110910851316,-22.088503454638488,-1445.9470025060548,0.3139355815893287,15253.351445142733,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.732463121589454,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.86090331478017,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,A0100,56.66087353541033,-22.355755881840267,-1689.560879282926,0.2917390808073709,15216.806725382878,Enemy
50.0,B0200,N001VE,TRACK,A0100,55.85110910851316,-22.088503454638488,-1445.9470025060548,0.30186113614358556,15253.351445142733,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.61382684878423,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.758375161118856,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,A0100,56.66087353541033,-22.355755881840267,-1689.560879282926,0.28006951757507587,15216.806725382878,Enemy
50.2,B0200,N001VE,SEARCH,A0100,55.85110910851316,-22.088503454638488,-1445.9470025060548,0.28978669069784196,15253.351445142733,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.49534698587011,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,61.65587310419719,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,A0100,56.66087353541033,-22.355755881840267,-1689.560879282926,0.26839995434278086,15216.806725382878,Enemy
50.400000000000006,B0200,N001VE,SEARCH,A0100,55.85110910851316,-22.088503454638488,-1445.9470025060548,0.27771224525209837,15253.351445142733,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.37717545140355,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.55348390401567,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,A0100,56.66087353541033,-22.355755881840267,-1689.560879282926,0.2567303911104863,15216.806725382878,Enemy
50.6,B0200,N001VE,SEARCH,A0100,55.85110910851316,-22.088503454638488,-1445.9470025060548,0.2656377998063552,15253.351445142733,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.25918319279443,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,61.45114756211101,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.14117680497301,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.34882484432172,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.02310316000605,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.24634090557734,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.90508263612963,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,61.14366025592909,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.78732997343861,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.04097568393867,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.66982608860642,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,60.93833996740075,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,A0200,61.646710914678216,-24.403736004578526,-1063.7691208719916,0.23859275810918296,15265.124600895882,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.55230730217463,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.83557742814372,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.43474867127422,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.73265338222477,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.317374576534256,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,60.62986586937158,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.20027497446865,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.52736321511754,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.08324285587291,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,60.42487108842937,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,A0200,61.08222483684383,-24.181308863703254,-1094.0364543475366,0.24593107712103005,15261.586006929048,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,54.08324285587291,-21.394606702391467,-1281.9545927558327,0.3369178428736519,15277.21684488292,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0200,60.42487108842937,-24.046615136025853,-736.1377735400021,0.254476675850418,15329.77155723939,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.96608014106171,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.32212664013224,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,A0200,61.08222483684383,-24.181308863703254,-1094.0364543475366,0.23647218953945215,15261.586006929048,Enemy
53.0,B0200,N001VE,SEARCH,A0200,60.42487108842937,-24.046615136025853,-736.1377735400021,0.2446891113946329,15329.77155723939,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.84858272926759,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.21902882691187,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,A0200,61.08222483684383,-24.181308863703254,-1094.0364543475366,0.22701330195787392,15261.586006929048,Enemy
53.2,B0200,N001VE,SEARCH,A0200,60.42487108842937,-24.046615136025853,-736.1377735400021,0.23490154693884743,15329.77155723939,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.73031154969068,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,60.11518595907832,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,A0200,61.08222483684383,-24.181308863703254,-1094.0364543475366,0.2175544143762957,15261.586006929048,Enemy
53.400000000000006,B0200,N001VE,SEARCH,A0200,60.42487108842937,-24.046615136025853,-736.1377735400021,0.22511398248306197,15329.77155723939,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.6108842306816,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.010190789799026,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,A0200,60.42487108842937,-24.046615136025853,-736.1377735400021,0.21532641802727687,15329.77155723939,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.49037392941114,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,59.9039647428057,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,A0200,60.516418273008796,-23.95746346784436,-1120.040770713717,0.2532865624508855,15258.377737277198,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,53.49037392941114,-21.15952489085363,-1225.2166899738233,0.34462513891765484,15286.205804532474,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.36881907006571,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.796576435868346,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,A0200,60.516418273008796,-23.95746346784436,-1120.040770713717,0.24354477158739007,15258.377737277198,Enemy
54.0,B0200,N001VE,TRACK,A0100,53.49037392941114,-21.15952489085363,-1225.2166899738233,0.3313703258823607,15286.205804532474,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.2463085287318,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.688195629000916,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,A0200,60.516418273008796,-23.95746346784436,-1120.040770713717,0.23380298072389433,15258.377737277198,Enemy
54.2,B0200,N001VE,TRACK,A0100,53.49037392941114,-21.15952489085363,-1225.2166899738233,0.3181155128470661,15286.205804532474,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,53.12286308726654,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,59.57876320547742,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,A0200,60.516418273008796,-23.95746346784436,-1120.040770713717,0.22406118986039858,15258.377737277198,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,53.49037392941114,-21.15952489085363,-1225.2166899738233,0.30486069981177144,15286.205804532474,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.99861861262533,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.4684072269098,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,A0200,60.516418273008796,-23.95746346784436,-1120.040770713717,0.2143193989969032,15258.377737277198,Enemy
54.6,B0200,N001VE,SEARCH,A0100,53.49037392941114,-21.15952489085363,-1225.2166899738233,0.2916058867764773,15286.205804532474,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.87363919984279,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,59.357373936076954,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,52.87363919984279,-20.9071727340637,-1187.7959485622164,0.35264269040204343,15292.381455894714,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.747993364913924,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.245740793332196,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,TRACK,A0100,52.87363919984279,-20.9071727340637,-1187.7959485622164,0.3390795100019651,15292.381455894714,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.621738167905335,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.13340455566663,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,TRACK,A0100,52.87363919984279,-20.9071727340637,-1187.7959485622164,0.3255163296018863,15292.381455894714,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.495005143702244,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,59.02035443770726,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,52.87363919984279,-20.9071727340637,-1187.7959485622164,0.3119531492018075,15292.381455894714,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.36785377154627,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.90656673290607,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,A0100,52.87363919984279,-20.9071727340637,-1187.7959485622164,0.2983899688017292,15292.381455894714,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.24038272270114,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.79222949746624,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.112628512586305,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.67747733733177,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.984667710230845,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.562476610971295,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.85660969018574,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,58.447186465449455,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.728592442006125,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.331653029444354,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.60079905228424,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.21616726878407,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.47322699154671,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.10087261083716,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.34591176143986,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.98565404928436,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.21892019379976,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.87047525661637,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.09234798960178,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.75554068707883,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.96625716595388,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,57.64104698657904,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,A0200,58.232588401315176,-23.035706692170518,-1263.1124074824954,0.2829763507829025,15244.002835381973,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.840915390851144,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.52708693614802,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,A0200,58.232588401315176,-23.035706692170518,-1263.1124074824954,0.27209264498356034,15244.002835381973,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.71654173532237,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.41377677557128,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,A0200,58.232588401315176,-23.035706692170518,-1263.1124074824954,0.2612089391842178,15244.002835381973,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.59308112779721,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.301180910584044,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,A0200,58.232588401315176,-23.035706692170518,-1263.1124074824954,0.25032523338487517,15244.002835381973,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.470448843490686,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.189357606427095,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,A0200,58.232588401315176,-23.035706692170518,-1263.1124074824954,0.239441527585533,15244.002835381973,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.348748765479556,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,57.07832748686604,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.22805673927348,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.9682486331634,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.108602146001196,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.85920126522364,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,49.99032897237518,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.750977802626124,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.87301488988101,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.643409855274626,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,49.75598615403556,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.53593978744229,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,A0200,57.06942626136419,-22.555439954845898,-1347.1847029023097,0.2980974586022653,15236.298274367899,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0200,56.53593978744229,-22.49299785252741,-838.4712713552493,0.30503278276325,15324.569397113399,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.63879530054475,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.42825083713373,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,A0200,57.06942626136419,-22.555439954845898,-1347.1847029023097,0.28663217173294764,15236.298274367899,Enemy
60.0,B0200,N001VE,SEARCH,A0200,56.53593978744229,-22.49299785252741,-838.4712713552493,0.2933007526569714,15324.569397113399,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.5213837905274,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.32028909985855,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,A0200,57.06942626136419,-22.555439954845898,-1347.1847029023097,0.27516688486362956,15236.298274367899,Enemy
60.2,B0200,N001VE,SEARCH,A0200,56.53593978744229,-22.49299785252741,-838.4712713552493,0.2815687225506924,15324.569397113399,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,49.40368296566201,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.211975849992456,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,A0200,57.06942626136419,-22.555439954845898,-1347.1847029023097,0.2637015979943115,15236.298274367899,Enemy
60.400000000000006,B0200,N001VE,SEARCH,A0200,56.53593978744229,-22.49299785252741,-838.4712713552493,0.2698366924444134,15324.569397113399,Enemy
