Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.877227843472177,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.94511088904062,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.015001369308816,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.08687576929343,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.16068386786284,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.23645695164143,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.31448911076521,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.394835034205663,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.477270023733137,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.5613646841198,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.646476817306613,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,LOCK,A0200,26.646476817306613,-7.763486502196562,3007.100204463476,0.6935958013750125,16084.785715515945,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.73200548106397,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,LOCK,A0200,26.646476817306613,-7.763486502196562,3007.100204463476,0.6669190397836673,16084.785715515945,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.817683300287257,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,LOCK,A0200,26.646476817306613,-7.763486502196562,3007.100204463476,0.6402422781923202,16084.785715515945,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.90351079623227,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,LOCK,A0200,26.646476817306613,-7.763486502196562,3007.100204463476,0.6135655166009731,16084.785715515945,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.989597421321406,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,TRACK,A0200,26.646476817306613,-7.763486502196562,3007.100204463476,0.5868887550096261,16084.785715515945,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.07599157261693,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.162719242581595,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.24984146717634,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.337245019053473,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.42490604939797,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.512742668573928,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.600669491825197,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.688536503325174,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.776332308884832,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.864121721778467,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.95195755155447,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.039875884344976,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.12778037188267,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.215729142048282,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.303657139096213,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.391635767437435,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.47970795953313,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.567918662987694,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.656157117963,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.744378373606647,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.832672064169053,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.921111073714506,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.00963589315274,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.098238013742684,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.18695200675871,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.275762727621746,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.364554072078697,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.45336808477007,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.54224579176128,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.63108562569919,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.719971692023233,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.80884738236711,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.89774193555986,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.986631566498396,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.075553003965467,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.164408947178423,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.25326123927749,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.342069078196694,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.430863204590363,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.519618557671613,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.6083770553516,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.697116739527992,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.785884723365577,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.874611103569674,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.963335851050132,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.05202596137068,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.140690642700427,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.22933692801957,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.318001506793426,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.406655150767623,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.49528029014522,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,LOCK,A0200,31.49528029014522,-11.438976047464227,3780.0518761405406,0.6305613562281107,16248.870451767247,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.583872651875136,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,LOCK,A0200,31.49528029014522,-11.438976047464227,3780.0518761405406,0.6063089963731847,16248.870451767247,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.672444033935513,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,TRACK,A0200,31.49528029014522,-11.438976047464227,3780.0518761405406,0.5820566365182552,16248.870451767247,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.76095070875085,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,TRACK,A0200,31.49528029014522,-11.438976047464227,3780.0518761405406,0.5578042766633292,16248.870451767247,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.849467517431894,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,TRACK,A0200,31.49528029014522,-11.438976047464227,3780.0518761405406,0.5335519168084032,16248.870451767247,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.938026357695378,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.0265875618561,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.11516010908221,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.203806603824006,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.29256074930568,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.38134697516206,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.470095037003404,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.558743663616646,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.64744862827171,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.736143991619215,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.82475654628411,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.91337800540223,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.00205471850408,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.09064332173629,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.1791707210459,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.2677578179747,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.35644442167949,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.44510500510491,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.533883838109745,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.62275632995723,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.711646634278154,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,LOCK,A0200,33.711646634278154,-12.946934053084284,4280.216797310095,0.6017485937543826,16308.99769583911,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.800599510958385,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,TRACK,A0200,33.711646634278154,-12.946934053084284,4280.216797310095,0.578604417071523,16308.99769583911,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.88954839452166,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,TRACK,A0200,33.711646634278154,-12.946934053084284,4280.216797310095,0.5554602403886602,16308.99769583911,Enemy
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.978540013576094,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,TRACK,A0200,33.711646634278154,-12.946934053084284,4280.216797310095,0.5323160637058004,16308.99769583911,Enemy
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.0676037893574,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,TRACK,A0200,33.711646634278154,-12.946934053084284,4280.216797310095,0.5091718870229409,16308.99769583911,Enemy
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.1566100024395,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,TRACK,A0200,34.1566100024395,-13.240356819528287,4397.828813694169,0.5959640699682853,16321.106946560378,Enemy
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.24561671518619,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,TRACK,A0200,34.1566100024395,-13.240356819528287,4397.828813694169,0.5730423749695063,16321.106946560378,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.33471249045871,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,TRACK,A0200,34.1566100024395,-13.240356819528287,4397.828813694169,0.5501206799707241,16321.106946560378,Enemy
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.42389067230381,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0200,34.1566100024395,-13.240356819528287,4397.828813694169,0.5271989849719451,16321.106946560378,Enemy
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.51302190479421,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0200,34.1566100024395,-13.240356819528287,4397.828813694169,0.5042772899731661,16321.106946560378,Enemy
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.602229820955856,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.691502031691215,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.780815936189306,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.87017620437671,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.9596991523412,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.04932191483993,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,TRACK,A0200,35.04932191483993,-13.82012835599019,4645.377446733632,0.5843588151070797,16345.346484847834,Enemy
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.138972489241176,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,TRACK,A0200,35.04932191483993,-13.82012835599019,4645.377446733632,0.5618834760645008,16345.346484847834,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.228652015789876,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,TRACK,A0200,35.04932191483993,-13.82012835599019,4645.377446733632,0.5394081370219189,16345.346484847834,Enemy
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.31849913594208,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,TRACK,A0200,35.04932191483993,-13.82012835599019,4645.377446733632,0.5169327979793401,16345.346484847834,Enemy
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.408451324740405,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,TRACK,A0200,35.04932191483993,-13.82012835599019,4645.377446733632,0.49445745893676135,16345.346484847834,Enemy
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.49846186203939,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,TRACK,A0200,35.49846186203939,-14.107318820296218,4766.419701209479,0.5785199957934867,16357.424352493974,Enemy
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.588578137967666,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,TRACK,A0200,35.49846186203939,-14.107318820296218,4766.419701209479,0.5562692267245076,16357.424352493974,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.67874037648839,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,TRACK,A0200,35.49846186203939,-14.107318820296218,4766.419701209479,0.5340184576555255,16357.424352493974,Enemy
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.76895003763809,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,TRACK,A0200,35.49846186203939,-14.107318820296218,4766.419701209479,0.5117676885865463,16357.424352493974,Enemy
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.8591601347081,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0200,35.49846186203939,-14.107318820296218,4766.419701209479,0.4895169195175673,16357.424352493974,Enemy
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.949423383388954,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,TRACK,A0200,35.949423383388954,-14.3927366812995,4888.754656476059,0.5726574960159424,16369.471351492568,Enemy
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.03975045723357,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0200,35.949423383388954,-14.3927366812995,4888.754656476059,0.5506322077076381,16369.471351492568,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.130055740352915,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,TRACK,A0200,35.949423383388954,-14.3927366812995,4888.754656476059,0.5286069193993307,16369.471351492568,Enemy
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.22041819757722,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,TRACK,A0200,35.949423383388954,-14.3927366812995,4888.754656476059,0.5065816310910264,16369.471351492568,Enemy
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.31091356677292,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,TRACK,A0200,35.949423383388954,-14.3927366812995,4888.754656476059,0.48455634278272214,16369.471351492568,Enemy
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.40146927414683,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.492048445551944,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.582771994626384,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
