Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.16033398277363,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.19621827416729,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.02265328605856,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.07587549460692,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,TRACK,A0100,55.02265328605856,-21.986092534622536,-530.6182636041414,0.32470550728123837,15390.887430662295,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,55.13210451696526,-21.87924890404738,-1116.596859111833,0.32328264127945133,15303.619984565936,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.88487273654204,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.95521999999007,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,TRACK,A0100,55.02265328605856,-21.986092534622536,-530.6182636041414,0.3122168339242679,15390.887430662295,Enemy
49.0,B0200,N001VE,TRACK,A0100,55.13210451696526,-21.87924890404738,-1116.596859111833,0.3108486935379342,15303.619984565936,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.74707991981444,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.83436412165022,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,A0100,55.02265328605856,-21.986092534622536,-530.6182636041414,0.299728160567297,15390.887430662295,Enemy
49.2,B0200,N001VE,SEARCH,A0100,55.13210451696526,-21.87924890404738,-1116.596859111833,0.29841474579641664,15303.619984565936,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.609353599013474,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.713327837514996,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,A0100,55.02265328605856,-21.986092534622536,-530.6182636041414,0.2872394872103261,15390.887430662295,Enemy
49.400000000000006,B0200,N001VE,SEARCH,A0100,55.13210451696526,-21.87924890404738,-1116.596859111833,0.2859807980548991,15303.619984565936,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.4718638959018,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.59215998160532,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,A0100,55.02265328605856,-21.986092534622536,-530.6182636041414,0.27475081385335565,15390.887430662295,Enemy
49.6,B0200,N001VE,SEARCH,A0100,55.13210451696526,-21.87924890404738,-1116.596859111833,0.273546850313382,15303.619984565936,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.33469637175174,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.47094093023096,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.19817113208311,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.34992277378878,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.06310660212336,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.230095992541216,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.9297422915121,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.11183650561844,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.79786014115679,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.994859941802126,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.66657322330041,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.87831361589194,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,TRACK,A0100,53.66657322330041,-21.4014708923996,-585.9642762496087,0.3423345480970944,15382.002527224633,Enemy
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.53540039176581,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.76179875274972,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,TRACK,A0100,53.66657322330041,-21.4014708923996,-585.9642762496087,0.3291678347087449,15382.002527224633,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.40416054614966,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.64497242698851,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,TRACK,A0100,53.66657322330041,-21.4014708923996,-585.9642762496087,0.3160011213203949,15382.002527224633,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.272555148349156,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.527391884771355,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,TRACK,A0100,53.66657322330041,-21.4014708923996,-585.9642762496087,0.3028344079320449,15382.002527224633,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.140183552193264,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.408687436831656,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,A0100,53.66657322330041,-21.4014708923996,-585.9642762496087,0.2896676945436954,15382.002527224633,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.00668367611255,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.28863527259436,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,TRACK,A0100,53.00668367611255,-21.10764215492407,-631.6467977044204,0.35091311221053656,15374.605339419139,Enemy
51.800000000000004,B0100,N001VE,TRACK,A0200,59.28863527259436,-23.757404536458196,-269.0356522921884,0.269247741456273,15418.112559560464,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.872056121046825,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.16738306992461,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,TRACK,A0100,53.00668367611255,-21.10764215492407,-631.6467977044204,0.3374164540485931,15374.605339419139,Enemy
52.0,B0100,N001VE,TRACK,A0200,59.28863527259436,-23.757404536458196,-269.0356522921884,0.2588920590925704,15418.112559560464,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.736268161402734,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.04491725510711,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,TRACK,A0100,53.00668367611255,-21.10764215492407,-631.6467977044204,0.3239197958866492,15374.605339419139,Enemy
52.2,B0100,N001VE,TRACK,A0200,59.28863527259436,-23.757404536458196,-269.0356522921884,0.24853637672886744,15418.112559560464,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.59932876643542,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.92133017075879,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,TRACK,A0100,53.00668367611255,-21.10764215492407,-631.6467977044204,0.31042313772470526,15374.605339419139,Enemy
52.400000000000006,B0100,N001VE,TRACK,A0200,59.28863527259436,-23.757404536458196,-269.0356522921884,0.23818069436516445,15418.112559560464,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.46130529885833,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.796730417709824,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,A0100,53.00668367611255,-21.10764215492407,-631.6467977044204,0.2969264795627618,15374.605339419139,Enemy
52.6,B0100,N001VE,SEARCH,A0200,59.28863527259436,-23.757404536458196,-269.0356522921884,0.22782501200146188,15418.112559560464,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.32205788240867,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.67088640083084,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,TRACK,A0100,52.32205788240867,-20.797061439940272,-696.2535515153916,0.35981324752868704,15365.274457149737,Enemy
52.800000000000004,B0200,N001VE,SEARCH,A0200,59.11246640238372,-23.486442177905577,-878.9346481259546,0.27153793676901145,15302.57531624183,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.18158250615435,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.54373446855665,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,TRACK,A0100,52.32205788240867,-20.797061439940272,-696.2535515153916,0.34597427646989165,15365.274457149737,Enemy
53.0,B0200,N001VE,SEARCH,A0200,59.11246640238372,-23.486442177905577,-878.9346481259546,0.2610941699702035,15302.57531624183,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.03989988312927,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.415437051859726,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,TRACK,A0100,52.32205788240867,-20.797061439940272,-696.2535515153916,0.33213530541109576,15365.274457149737,Enemy
53.2,B0200,N001VE,SEARCH,A0200,59.11246640238372,-23.486442177905577,-878.9346481259546,0.2506504031713952,15302.57531624183,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.89719551883303,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.286255557066376,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,TRACK,A0100,52.32205788240867,-20.797061439940272,-696.2535515153916,0.3182963343522999,15365.274457149737,Enemy
53.400000000000006,B0200,N001VE,SEARCH,A0200,59.11246640238372,-23.486442177905577,-878.9346481259546,0.24020663637258693,15302.57531624183,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.75358230009946,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.1563144143086,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,TRACK,A0100,52.32205788240867,-20.797061439940272,-696.2535515153916,0.30445736329350453,15365.274457149737,Enemy
53.6,B0200,N001VE,SEARCH,A0200,59.11246640238372,-23.486442177905577,-878.9346481259546,0.229762869573779,15302.57531624183,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.609344057810375,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.02571282780962,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,A0200,58.6104901854399,-23.26447495443082,-957.8183132068095,0.2780636275892811,15289.041744790182,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.46468114741514,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.89465543492424,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,A0200,58.6104901854399,-23.26447495443082,-957.8183132068095,0.26736887268200127,15289.041744790182,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.319883935708084,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.76351244989463,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,A0200,58.6104901854399,-23.26447495443082,-957.8183132068095,0.25667411777472104,15289.041744790182,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.17502994117577,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.632269219792256,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,A0200,58.6104901854399,-23.26447495443082,-957.8183132068095,0.24597936286744085,15289.041744790182,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.030151658999344,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.50095935617427,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,A0200,58.6104901854399,-23.26447495443082,-957.8183132068095,0.23528460796016104,15289.041744790182,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.88531581296934,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.369865232263976,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,A0200,57.369865232263976,-22.963955360063295,-369.1054314242373,0.29419175198056813,15400.88531655548,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.740685024605554,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.23915587516573,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,A0200,57.369865232263976,-22.963955360063295,-369.1054314242373,0.28287668459670035,15400.88531655548,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.59651154793347,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.10891961868489,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,A0200,57.369865232263976,-22.963955360063295,-369.1054314242373,0.2715616172128322,15400.88531655548,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.452937119900994,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.979116960461376,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,A0200,57.369865232263976,-22.963955360063295,-369.1054314242373,0.260246549828964,15400.88531655548,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.30983356382977,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.84951022260877,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,A0200,57.369865232263976,-22.963955360063295,-369.1054314242373,0.24893148244509622,15400.88531655548,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.167054318104846,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.72003235868295,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.02428875013972,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.59046817271296,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.88154068180917,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.460902213155855,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.73905707744393,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.33146636876062,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.59694710021108,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.20226135611588,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.45517128031172,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.07314437893981,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.31350429208529,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.94388337394061,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.17183951481906,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.81437391389801,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.030188370062724,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.68471858142801,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.88870701213213,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.55499907638698,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.74729085960961,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.425195494455814,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,TRACK,A0100,48.74729085960961,-19.188222579216156,-790.9457310023664,0.4062852188250747,15352.67576276437,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0200,56.60181188231706,-22.35864458220186,-1326.1150495381166,0.30417644552987805,15232.22625106822,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.60602244645923,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.29542155998569,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,TRACK,A0100,48.74729085960961,-19.188222579216156,-790.9457310023664,0.39065886425487983,15352.67576276437,Enemy
58.0,B0200,N001VE,SEARCH,A0200,56.60181188231706,-22.35864458220186,-1326.1150495381166,0.2924773514710368,15232.22625106822,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.46487321167221,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.165630765796095,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,TRACK,A0100,48.74729085960961,-19.188222579216156,-790.9457310023664,0.37503250968468443,15352.67576276437,Enemy
58.2,B0200,N001VE,SEARCH,A0200,56.60181188231706,-22.35864458220186,-1326.1150495381166,0.2807782574121952,15232.22625106822,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.323968336334104,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.03598653277603,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,TRACK,A0100,48.74729085960961,-19.188222579216156,-790.9457310023664,0.359406155114489,15352.67576276437,Enemy
58.400000000000006,B0200,N001VE,SEARCH,A0200,56.60181188231706,-22.35864458220186,-1326.1150495381166,0.2690791633533535,15232.22625106822,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.18321495054533,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.9063533535509,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,TRACK,A0100,48.74729085960961,-19.188222579216156,-790.9457310023664,0.34377980054429413,15352.67576276437,Enemy
58.6,B0200,N001VE,SEARCH,A0200,56.60181188231706,-22.35864458220186,-1326.1150495381166,0.2573800692945123,15232.22625106822,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.04272398093112,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.77685501393903,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0200,56.0963386750647,-22.126788585838245,-1426.9477533769214,0.3107475972241587,15217.629585385384,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.90237650116334,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.6474683111972,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,SEARCH,A0200,56.0963386750647,-22.126788585838245,-1426.9477533769214,0.29879576656169127,15217.629585385384,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.762253609148054,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.518174120205074,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,A0200,56.0963386750647,-22.126788585838245,-1426.9477533769214,0.28684393589922347,15217.629585385384,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.62233520706514,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.388955922513276,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,A0200,56.0963386750647,-22.126788585838245,-1426.9477533769214,0.2748921052367556,15217.629585385384,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.48269863294393,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.25995391321317,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,A0200,56.0963386750647,-22.126788585838245,-1426.9477533769214,0.2629402745742882,15217.629585385384,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.34341524341605,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.13113720974543,0.0,0.0,0.0,0.0,Friendly
