Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
114.60000000000001,B2002,B0200,A0100,1156.234436758982,-3297.8804604130564,6792.839187616869,581.7796126302595,TERMINAL,Trajectory,7.613984799669328
114.80000000000001,B1001,B0100,A0100,-3517.607166149243,-5676.989723634202,7020.7721116335315,439.0924569398648,TERMINAL,Trajectory,2.551966488277234
114.80000000000001,B1002,B0100,A0100,-1277.1238706938454,-5890.32594119341,7027.71928302793,497.3602168742552,TERMINAL,Trajectory,4.801476457589942
114.80000000000001,A1001,A0100,B0100,13030.896117254475,-7316.109466397945,6725.834536051107,569.4306469600132,TERMINAL,Trajectory,5.885404197555898
114.80000000000001,A1002,A0100,B0100,12442.88532373434,-7131.843017184598,6598.125075297041,575.5522070580178,TERMINAL,Trajectory,6.504863633447815
114.80000000000001,B2001,B0200,A0100,-2601.2177053191776,-4730.91033922212,6949.727891804654,513.4408701645717,TERMINAL,Trajectory,3.559233507016193
114.80000000000001,A2001,A0200,B0100,10287.731362086879,-6063.530589207932,7596.9717221941955,709.5039543718171,TERMINAL,Trajectory,8.907800844539231
114.80000000000001,A2002,A0200,B0100,10287.660090599187,-6063.596076250039,7596.903714908183,709.5006313891661,TERMINAL,Trajectory,8.90784146412922
114.80000000000001,B2002,B0200,A0100,1068.7254999070228,-3372.9635080622547,6807.1457720185,579.9682898492559,TERMINAL,Trajectory,7.460359817275185
115.0,B1001,B0100,A0100,-3600.9224260907754,-5701.854286412408,7032.372599594253,437.9852676913955,TERMINAL,Trajectory,2.4084165029069053
115.0,B1002,B0100,A0100,-1373.6429743919343,-5911.473097654482,7038.147404919019,496.11577303051547,TERMINAL,Trajectory,4.644535266504428
115.0,A1001,A0100,B0100,13117.67172881849,-7389.620748072826,6724.243191784567,567.8451684626237,TERMINAL,Trajectory,5.798754831470914
115.0,A1002,A0100,B0100,12531.470558221905,-7205.093655358935,6598.558638097905,573.813017843362,TERMINAL,Trajectory,6.416474617385537
115.0,B2001,B0200,A0100,-2679.9245851448572,-4795.175992636378,6963.704512562955,512.1326254213058,TERMINAL,Trajectory,3.416664779162393
115.0,A2001,A0200,B0100,10403.583372181278,-6144.125789858968,7584.840912693473,706.7970562152148,TERMINAL,Trajectory,8.791490419789165
115.0,A2002,A0200,B0100,10403.507614250206,-6144.191872968197,7584.755136597581,706.783835617221,TERMINAL,Trajectory,8.791533452027478
115.0,B2002,B0200,A0100,981.6089905352017,-3447.9375788130087,6821.507502972757,578.1914197943655,TERMINAL,Trajectory,7.30692886175327
115.2,B1001,B0100,A0100,-3684.069080319501,-5726.540161720079,7043.891477554553,436.8713506353756,TERMINAL,Trajectory,2.2648631057796917
115.2,B1002,B0100,A0100,-1469.9398412384473,-5932.480481659284,7048.570212877149,494.8978096958323,TERMINAL,Trajectory,4.487645822211553
115.2,A1001,A0100,B0100,13203.928126487017,-7463.271315080422,6722.530617767701,566.4044241819162,TERMINAL,Trajectory,5.7146574737413145
115.2,A1002,A0100,B0100,12619.474140762848,-7278.518872494345,6598.837273267384,572.2035891949718,TERMINAL,Trajectory,6.330688410010989
115.2,B2001,B0200,A0100,-2758.4047645333217,-4859.31241424754,6977.616892228274,510.7893214790499,TERMINAL,Trajectory,3.274168797731495
115.2,A2001,A0200,B0100,10518.410212519464,-6225.247419672128,7572.563794381245,704.2957720743932,TERMINAL,Trajectory,8.678009099670872
115.2,A2002,A0200,B0100,10518.326429168648,-6225.317522351098,7572.463568471461,704.2785875872526,TERMINAL,Trajectory,8.67805706729475
115.2,B2002,B0200,A0100,894.8786072703399,-3522.811698172756,6835.882798789526,576.4350104457338,TERMINAL,Trajectory,7.153714802457768
115.4,B1001,B0100,A0100,-3767.047470639652,-5751.068266458368,7055.2471968720665,435.72351366506706,TERMINAL,Trajectory,2.121313131070987
115.4,B1002,B0100,A0100,-1566.0205545999834,-5953.361007284844,7058.933521288858,493.678889728219,TERMINAL,Trajectory,4.330807986585573
115.4,A1001,A0100,B0100,13289.76053453836,-7536.989788939656,6720.702880053824,565.1006932958433,TERMINAL,Trajectory,5.632748038816526
115.4,A1002,A0100,B0100,12706.986595077893,-7352.048088352888,6598.953739848801,570.7125011118784,TERMINAL,Trajectory,6.247144531737766
115.4,B2001,B0200,A0100,-2836.6455483433397,-4923.332984174223,6991.398294794146,509.387394089267,TERMINAL,Trajectory,3.1317676173636197
115.4,A2001,A0200,B0100,10632.322298443527,-6306.800670817328,7560.166194357178,701.9731193199668,TERMINAL,Trajectory,8.566998363171866
115.4,A2002,A0200,B0100,10632.228128831646,-6306.877145825221,7560.05475938328,701.9598983340368,TERMINAL,Trajectory,8.567053006974124
115.4,B2002,B0200,A0100,808.5313145954134,-3597.59461217819,6850.23026999298,574.687871504465,TERMINAL,Trajectory,7.000725568938967
115.60000000000001,B1001,B0100,A0100,-3849.8522303803375,-5775.462327791247,7066.367505687844,434.5389571526422,TERMINAL,Trajectory,1.9777729141879419
115.60000000000001,B1002,B0100,A0100,-1661.8852775455427,-5974.1261317233775,7069.188355545005,492.4394982506812,TERMINAL,Trajectory,4.174021008153065
115.60000000000001,A1001,A0100,B0100,13375.264421168504,-7610.703965151354,6718.764602940398,563.9070519543066,TERMINAL,Trajectory,5.552943577171149
115.60000000000001,A1002,A0100,B0100,12794.09238723734,-7425.614333776897,6598.8980873812725,569.338575450796,TERMINAL,Trajectory,6.165767098235775
115.60000000000001,B2001,B0200,A0100,-2914.630901865834,-4987.2515419483525,7004.987330314279,507.9307346211402,TERMINAL,Trajectory,2.9894817854111366
115.60000000000001,A2001,A0200,B0100,10745.423643201697,-6388.697315521705,7547.6685433156545,699.8498999000738,TERMINAL,Trajectory,8.458382005459836
115.60000000000001,A2002,A0200,B0100,10745.323150131058,-6388.776760785101,7547.546794554516,699.8460367389373,TERMINAL,Trajectory,8.458440670581037
115.60000000000001,B2002,B0200,A0100,722.5685981647132,-3672.295403173221,6864.5106901768695,572.9345093088438,TERMINAL,Trajectory,6.847969243018366
115.80000000000001,B1001,B0100,A0100,-3932.4755210465332,-5799.7489146927455,7077.192712916743,433.3174582367449,TERMINAL,Trajectory,1.8342426937913479
115.80000000000001,B1002,B0100,A0100,-1757.530728586523,-5994.790714932062,7079.290839795731,491.17420295057667,TERMINAL,Trajectory,4.017279134353791
115.80000000000001,A1001,A0100,B0100,13460.536231521459,-7684.328955137232,6716.690259287413,562.7786110022467,TERMINAL,Trajectory,5.475488359077721
115.80000000000001,A1002,A0100,B0100,12880.885738732026,-7499.14071590117,6598.6686621800645,568.0797228167991,TERMINAL,Trajectory,6.086799781688938
115.80000000000001,B2001,B0200,A0100,-2992.341588643763,-5051.08577527184,7018.334228542389,506.42367324687103,TERMINAL,Trajectory,2.8473280704196546
115.80000000000001,A2001,A0200,B0100,10857.836157714635,-6470.834792808114,7535.079001105478,697.9426098180842,TERMINAL,Trajectory,8.352370744164414
115.80000000000001,A2002,A0200,B0100,10857.735796901457,-6470.911355492331,7534.943195320612,697.9437459950865,TERMINAL,Trajectory,8.352428936378141
115.80000000000001,B2002,B0200,A0100,636.9948551041973,-3746.9224409867306,6878.69174978714,571.1698552746434,TERMINAL,Trajectory,6.695451723410584
116.0,B1001,B0100,A0100,-4014.9015950963635,-5823.976519600105,7087.657389401724,432.04971504840984,TERMINAL,Trajectory,1.6908345986737963
116.0,B1002,B0100,A0100,-1852.9494977780032,-6015.382474962892,7089.194655884621,489.87662333631107,TERMINAL,Trajectory,3.8606827126072134
116.0,A1001,A0100,B0100,13545.675919189653,-7757.758638182307,6714.492467047153,561.6419691504539,TERMINAL,Trajectory,5.400333087348822
116.0,A1002,A0100,B0100,12967.472103829456,-7572.533708817023,6598.282845730003,566.8913006748679,TERMINAL,Trajectory,6.0101892412676206
116.0,B2001,B0200,A0100,-3069.7480880944113,-5114.863382622298,7031.384455951705,504.85228686843675,TERMINAL,Trajectory,2.705457888822297
116.0,A2001,A0200,B0100,10969.698150113372,-6553.102221489483,7522.422422026385,696.2754445601155,TERMINAL,Trajectory,8.248846820224362
116.0,A2002,A0200,B0100,10969.602830482238,-6553.173565162807,7522.280845135387,696.2781642461796,TERMINAL,Trajectory,8.248901406672326
116.0,B2002,B0200,A0100,551.8199446250433,-3821.4873023482164,6892.737648760545,569.3741908402054,TERMINAL,Trajectory,6.543314236642354
116.2,B1001,B0100,A0100,-4097.101805989544,-5848.228922930918,7097.711538175518,430.75005083897804,TERMINAL,Trajectory,1.5476543923330863
116.2,B1002,B0100,A0100,-1948.1289511578914,-6035.947322757441,7098.858948738203,488.55173035186067,TERMINAL,Trajectory,3.7043182574869844
116.2,A1001,A0100,B0100,13630.759916276422,-7830.89060790613,6712.218772964486,560.4168838110858,TERMINAL,Trajectory,5.327070260628728
116.2,A1002,A0100,B0100,13053.93847082926,-7645.696199972223,6597.769055706742,565.6721770813047,TERMINAL,Trajectory,5.935518398413899
116.2,B2001,B0200,A0100,-3146.805641742393,-5178.626345765992,7044.09587849368,503.2326244844175,TERMINAL,Trajectory,2.5639989621545958
116.2,A2001,A0200,B0100,11081.140011802374,-6635.4034237248015,7509.751267400695,694.789986701877,TERMINAL,Trajectory,8.147365890579467
116.2,A2002,A0200,B0100,11081.043618948263,-6635.473714069028,7509.597634054309,694.7879064412552,TERMINAL,Trajectory,8.147420769776023
116.2,B2002,B0200,A0100,467.0644682566977,-3896.008164900022,6906.6160504250465,567.5478226551189,TERMINAL,Trajectory,6.391668757986305
116.4,B1001,B0100,A0100,-4179.048577194884,-5872.583227815005,7107.347352459674,429.45190904057586,TERMINAL,Trajectory,1.4047325904586596
116.4,B1002,B0100,A0100,-2043.0569072376575,-6056.529877406225,7108.265071232057,487.2190280974756,TERMINAL,Trajectory,3.548200436972846
116.4,A1001,A0100,B0100,13715.833251983377,-7903.64766307959,6709.897438016516,559.129739807208,TERMINAL,Trajectory,5.255473695702763
116.4,A1002,A0100,B0100,13140.337965492308,-7718.550821493545,6597.16096431546,564.3851694382206,TERMINAL,Trajectory,5.862550738150108
116.4,B2001,B0200,A0100,-3223.473696123656,-5242.412905204909,7056.460042280023,501.599029442338,TERMINAL,Trajectory,2.422971367539701
116.4,A2001,A0200,B0100,11192.257273028014,-6717.666831378135,7497.096078820266,693.4542493016877,TERMINAL,Trajectory,8.04767978320878
116.4,A2002,A0200,B0100,11192.159205701339,-6717.73598845604,7496.926074777456,693.4457063311683,TERMINAL,Trajectory,8.047735197104725
116.4,B2002,B0200,A0100,382.746780332321,-3970.5006800092783,6920.310528541821,565.7056379922526,TERMINAL,Trajectory,6.24051614106179
116.60000000000001,B1001,B0100,A0100,-4260.7252657134395,-5897.087125731345,7116.600117260794,428.1899321008983,TERMINAL,Trajectory,1.2620638733520586
116.60000000000001,B1002,B0100,A0100,-2137.726172865552,-6077.16052998188,7117.417196346425,485.89800944191643,TERMINAL,Trajectory,3.392315900355111
116.60000000000001,A1001,A0100,B0100,13800.937704565142,-7975.953540765358,6707.533083666899,557.722686783035,TERMINAL,Trajectory,5.185540152013168
116.60000000000001,A1002,A0100,B0100,13226.716331367186,-7791.015444051904,6596.464346738244,562.9984380887728,TERMINAL,Trajectory,5.791278303215627
116.60000000000001,B2001,B0200,A0100,-3299.7257736215624,-5306.24835336248,7068.496438412427,499.9825264207797,TERMINAL,Trajectory,2.2823484278422295
116.60000000000001,A2001,A0200,B0100,11303.14203495791,-6799.81765438484,7484.476860539406,692.2073056149907,TERMINAL,Trajectory,7.949748413492282
116.60000000000001,A2002,A0200,B0100,11303.03937760485,-6799.888529058761,7484.2922303501,692.2015249444694,TERMINAL,Trajectory,7.949806349056371
116.60000000000001,B2002,B0200,A0100,298.8797349439828,-4044.9760617452353,6933.817785735708,563.8651945267778,TERMINAL,Trajectory,6.089815083392724
116.80000000000001,B1001,B0100,A0100,-4342.132851724259,-5921.744676024256,7125.522129863988,426.98632295425386,TERMINAL,Trajectory,1.1195993454847881
116.80000000000001,B1002,B0100,A0100,-2232.135544702628,-6097.851248185081,7126.327804955143,484.5971596810263,TERMINAL,Trajectory,3.2366211471730657
116.80000000000001,A1001,A0100,B0100,13886.118807389163,-8047.7176999120875,6705.108670397528,556.2156007742058,TERMINAL,Trajectory,5.117246074770206
116.80000000000001,A1002,A0100,B0100,13313.114390160536,-7863.010544626428,6595.671729502647,561.5202183082388,TERMINAL,Trajectory,5.721676086558299
116.80000000000001,B2001,B0200,A0100,-3375.556412843699,-5370.13914629388,7080.238980370938,498.4025441783023,TERMINAL,Trajectory,2.1420562392457576
116.80000000000001,A2001,A0200,B0100,11413.865855722983,-6881.757187567976,7471.892768964549,690.8473369152324,TERMINAL,Trajectory,7.8535403225779
116.80000000000001,A2002,A0200,B0100,11413.75758204674,-6881.833089730804,7471.69951553919,690.8454718362505,TERMINAL,Trajectory,7.853601200570607
116.80000000000001,B2002,B0200,A0100,215.46741856259095,-4119.438956215743,6947.14363276552,562.037176120308,TERMINAL,Trajectory,5.939485299015617
117.0,B1001,B0100,A0100,-4423.290468000127,-5946.515984996159,7134.149413617518,425.83717878990694,TERMINAL,Trajectory,0.9772657959011007
117.0,B1002,B0100,A0100,-2326.290090259215,-6118.592955436873,7135.004623063823,483.31542751966305,TERMINAL,Trajectory,3.081060751449969
117.0,A1001,A0100,B0100,13971.421436357601,-8118.849343421339,6702.604978925305,554.598704493816,TERMINAL,Trajectory,5.050577918412455
117.0,A1002,A0100,B0100,13399.571777189316,-7934.455775446406,6594.760953099421,559.9341407326199,TERMINAL,Trajectory,5.653729810899107
117.0,B2001,B0200,A0100,-3450.9784924928304,-5434.075794711328,7091.710543288172,496.86414107322656,TERMINAL,Trajectory,2.002006914389654
117.0,A2001,A0200,B0100,11524.477311810464,-6963.369658107139,7459.329586201934,689.3324504441005,TERMINAL,Trajectory,7.759059555279672
117.0,A2002,A0200,B0100,11524.365216106959,-6963.448259064042,7459.134382410355,689.3219828711998,TERMINAL,Trajectory,7.759123024599915
117.0,B2002,B0200,A0100,132.50560772180154,-4193.887976998461,6960.290811957093,560.2315609544445,TERMINAL,Trajectory,5.7894410211388685
117.2,B1001,B0100,A0100,-4504.225860533356,-5971.333900212166,7142.47161365356,424.69476066847665,TERMINAL,Trajectory,0.8350007357566743
117.2,B1002,B0100,A0100,-2420.197044217238,-6139.364904967744,7143.439422398048,482.037417291721,TERMINAL,Trajectory,2.925595689797317
117.2,A1001,A0100,B0100,14056.898322707699,-8189.238241936123,6699.9887182312705,552.8355596738265,TERMINAL,Trajectory,4.985629377090082
117.2,A1002,A0100,B0100,13486.14190150281,-8005.239933661129,6593.694093316206,558.1956902745271,TERMINAL,Trajectory,5.587532097861131
117.2,B2001,B0200,A0100,-3526.015568786642,-5498.039708450045,7102.909531121777,495.3509703747134,TERMINAL,Trajectory,1.8621403370648093
117.2,A2001,A0200,B0100,11635.031145083705,-7044.518556496727,7446.778049806308,687.6280407257442,TERMINAL,Trajectory,7.666395182660371
117.2,A2002,A0200,B0100,11634.916376670602,-7044.596003300715,7446.578422430048,687.6151036331713,TERMINAL,Trajectory,7.666461213394127
117.2,B2002,B0200,A0100,49.98317170711906,-4268.317115874137,6973.253027540197,558.4456645481753,TERMINAL,Trajectory,5.639629937843941
117.4,B1001,B0100,A0100,-4584.959156814457,-5996.134666083927,7150.428331610543,423.50354675635157,TERMINAL,Trajectory,0.6927740021779568
117.4,B1002,B0100,A0100,-2513.8618484866997,-6160.144202470659,7151.604509712804,480.7387335603931,TERMINAL,Trajectory,2.770211768287487
117.4,A1001,A0100,B0100,14142.601860001025,-8258.769242082544,6697.234367312496,550.9474748990239,TERMINAL,Trajectory,4.922303249703358
117.4,A1002,A0100,B0100,13572.881326296825,-8075.240516761085,6592.440625728168,556.3202429277585,TERMINAL,Trajectory,5.5229874656408855
117.4,B2001,B0200,A0100,-3600.6891900126725,-5562.012762028206,7113.803909600501,493.8322206901273,TERMINAL,Trajectory,1.7224376171104578
117.4,A2001,A0200,B0100,11745.58118446649,-7125.064605672114,7434.228496937973,685.7417106478696,TERMINAL,Trajectory,7.575442726911782
117.4,A2002,A0200,B0100,11745.462071367961,-7125.146430391919,7434.030814061797,685.7378264745995,TERMINAL,Trajectory,7.575511670405006
117.4,B2002,B0200,A0100,-32.108908162366745,-4342.722043860163,6986.012509166166,556.6647426993184,TERMINAL,Trajectory,5.490043191218059
117.60000000000001,B1001,B0100,A0100,-4665.495188007172,-6020.883093970695,7157.925991067109,422.23747208853007,TERMINAL,Trajectory,0.550586216075862
117.60000000000001,B1002,B0100,A0100,-2607.2845110608228,-6180.919549235033,7159.45933550495,479.4111807579448,TERMINAL,Trajectory,2.6149144589446798
117.60000000000001,A1001,A0100,B0100,14228.584266027641,-8327.325821361526,6694.3435860197005,548.9408635603016,TERMINAL,Trajectory,4.860448191499818
117.60000000000001,A1002,A0100,B0100,13659.840329172375,-8144.346866633064,6591.0068115721315,554.3439819659067,TERMINAL,Trajectory,5.459949029059173
117.60000000000001,B2001,B0200,A0100,-3675.0081798052006,-5625.985648347126,7124.342285724823,492.2837576954255,TERMINAL,Trajectory,1.5829103914396667
117.60000000000001,A2001,A0200,B0100,11856.17806556536,-7204.877282715326,7421.690106221935,683.7009253069642,TERMINAL,Trajectory,7.486048332714831
117.60000000000001,A2002,A0200,B0100,11856.053402109417,-7204.968223761404,7421.499899873684,683.7060306029348,TERMINAL,Trajectory,7.4861203024508685
117.60000000000001,B2002,B0200,A0100,-113.77500058881009,-4417.101235279571,6998.542729499017,554.879506442546,TERMINAL,Trajectory,5.340696758396054
117.80000000000001,B1001,B0100,A0100,-4745.828580378235,-6045.5690249444115,7164.869439834248,420.91881861731656,TERMINAL,Trajectory,0.40844850146235795
117.80000000000001,B1002,B0100,A0100,-2700.4628386553977,-6201.685030160392,7166.960638842664,478.0556008485022,TERMINAL,Trajectory,2.4597109550083385
117.80000000000001,A1001,A0100,B0100,14314.873618571424,-8394.834624229732,6691.334405401876,546.8857196668924,TERMINAL,Trajectory,4.7998609534165215
117.80000000000001,A1002,A0100,B0100,13747.05163517698,-8212.480801948437,6589.4125802031585,552.3038332730761,TERMINAL,Trajectory,5.39821118530767
117.80000000000001,B2001,B0200,A0100,-3748.9722208557287,-5689.955332927962,7134.469605461596,490.70698525876855,TERMINAL,Trajectory,1.4435725155832049
117.80000000000001,A2001,A0200,B0100,11966.857337044783,-7283.862362733927,7409.185312334943,681.5665936175483,TERMINAL,Trajectory,7.398029218757621
