Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.065710000364255,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.714400714853944,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.93368144446871,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.59478522694303,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,TRACK,A0100,49.93368144446871,-19.64488958536652,-1096.7114397467137,0.3908621412219065,15307.013251161703,Enemy
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.801604314015435,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.47497345605407,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,TRACK,A0100,49.93368144446871,-19.64488958536652,-1096.7114397467137,0.37582898194414116,15307.013251161703,Enemy
57.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.66946315675673,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.35495260177304,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,TRACK,A0100,49.93368144446871,-19.64488958536652,-1096.7114397467137,0.3607958226663753,15307.013251161703,Enemy
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.53724671601216,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.234717577360904,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,TRACK,A0100,49.93368144446871,-19.64488958536652,-1096.7114397467137,0.34576266338860945,15307.013251161703,Enemy
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.40499514225951,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.114265988622776,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,TRACK,A0100,49.93368144446871,-19.64488958536652,-1096.7114397467137,0.3307295041108441,15307.013251161703,Enemy
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.27274380318616,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.993710831099634,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,TRACK,A0100,49.27274380318616,-19.338395749394344,-1133.4146509578075,0.39945433055857954,15301.898742206968,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,49.304048101188116,-19.28895591237104,-1379.038599744699,0.3990473746845542,15265.456609365277,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.14057361501574,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.87315065688478,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,TRACK,A0100,49.27274380318616,-19.338395749394344,-1133.4146509578075,0.38409070246017296,15301.898742206968,Enemy
58.0,B0200,N001VE,TRACK,A0100,49.304048101188116,-19.28895591237104,-1379.038599744699,0.3836993987351486,15265.456609365277,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.00843896235638,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.75260673592638,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,TRACK,A0100,49.27274380318616,-19.338395749394344,-1133.4146509578075,0.3687270743617658,15301.898742206968,Enemy
58.2,B0200,N001VE,TRACK,A0100,49.304048101188116,-19.28895591237104,-1379.038599744699,0.3683514227857424,15265.456609365277,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.876371322594835,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.63217978657408,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,TRACK,A0100,49.27274380318616,-19.338395749394344,-1133.4146509578075,0.3533634462633587,15301.898742206968,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,49.304048101188116,-19.28895591237104,-1379.038599744699,0.3530034468363362,15265.456609365277,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.74429371616962,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.51174807165735,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,TRACK,A0100,49.27274380318616,-19.338395749394344,-1133.4146509578075,0.33799981816495206,15301.898742206968,Enemy
58.6,B0200,N001VE,TRACK,A0100,49.304048101188116,-19.28895591237104,-1379.038599744699,0.3376554708869306,15265.456609365277,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.61226735620037,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.39123613227667,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,48.64450727364394,-18.978899984596445,-1421.7325756623718,0.4076214054426284,15259.64048199366,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.48015858303617,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.27048648184006,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,TRACK,A0100,48.64450727364394,-18.978899984596445,-1421.7325756623718,0.3919436590794507,15259.64048199366,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.34799510699696,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.149542415375144,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,TRACK,A0100,48.64450727364394,-18.978899984596445,-1421.7325756623718,0.37626591271627247,15259.64048199366,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.21577765487366,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.02847677921463,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,48.64450727364394,-18.978899984596445,-1421.7325756623718,0.3605881663530942,15259.64048199366,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.08351108294863,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.907371671295145,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,TRACK,A0100,48.64450727364394,-18.978899984596445,-1421.7325756623718,0.3449104199899165,15259.64048199366,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.95119799962572,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.78613871233027,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,47.98441419533617,-18.66495927132589,-1466.7731358800127,0.4162026154606294,15253.574609561987,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.818841967565746,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.66486382360906,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,TRACK,A0100,47.98441419533617,-18.66495927132589,-1466.7731358800127,0.40019482255829786,15253.574609561987,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.68644377821353,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.543622704966154,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,TRACK,A0100,47.98441419533617,-18.66495927132589,-1466.7731358800127,0.3841870296559657,15253.574609561987,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.55400582517896,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.42229613681649,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,47.98441419533617,-18.66495927132589,-1466.7731358800127,0.36817923675363357,15253.574609561987,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.42151151294829,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.30080336811403,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,TRACK,A0100,47.98441419533617,-18.66495927132589,-1466.7731358800127,0.352171443851302,15253.574609561987,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.28900277883112,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.17923455633706,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.15652733918777,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.05759152386665,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.02405634610827,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.93592670788079,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.89166541090247,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.81436321242393,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.75929629028839,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.69276477427732,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.62701747906582,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.57122353218339,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,TRACK,A0100,46.62701747906582,-18.075405049879816,-1298.180787559269,0.43384877277214395,15279.17887842557,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.494779554169035,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.44981816865293,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0100,46.62701747906582,-18.075405049879816,-1298.180787559269,0.4171622815116772,15279.17887842557,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.36261404855286,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.32849944223806,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0100,46.62701747906582,-18.075405049879816,-1298.180787559269,0.4004757902512099,15279.17887842557,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.2304311883499,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.207227660385094,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0100,46.62701747906582,-18.075405049879816,-1298.180787559269,0.38378929899074254,15279.17887842557,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.098275715279684,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.086107750104745,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,TRACK,A0100,46.62701747906582,-18.075405049879816,-1298.180787559269,0.3671028077302758,15279.17887842557,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.966071357578485,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.96497247814671,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0200,52.990735732997265,-20.970881365025736,-960.804840395123,0.3511204354710352,15300.155994077873,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.833823106346955,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.84384527770767,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,TRACK,A0200,52.990735732997265,-20.970881365025736,-960.804840395123,0.33761580333753416,15300.155994077873,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.70153695082013,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.722774961396034,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,TRACK,A0200,52.990735732997265,-20.970881365025736,-960.804840395123,0.3241111712040326,15300.155994077873,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.569212837402695,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.60167824815134,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0200,52.990735732997265,-20.970881365025736,-960.804840395123,0.31060653907053104,15300.155994077873,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.43685185878623,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.48051976982946,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,SEARCH,A0200,52.990735732997265,-20.970881365025736,-960.804840395123,0.2971019069370299,15300.155994077873,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.30445770750427,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.35935573799539,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.17201394352531,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.23810161906541,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.03956283602884,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.116870332350445,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.90715305817,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.9956630566416,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.7747551250732,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.874523732483524,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.642449716521995,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.75357880349805,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.51019257819687,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.632733309831785,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.37801532996549,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.51200436903703,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.24582267419737,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.391322706705964,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.11366837526139,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.270667724047755,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.98155004046768,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.150086555558374,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.8494831774203,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.02961323260539,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.71743414067163,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.9092104655158,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.58542850733306,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.78899050322223,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.453441539679076,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.66881745876287,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.32148575052053,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.54870583498238,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,TRACK,A0100,43.362776092310135,-16.35604381152239,-1827.419514362286,0.4762839107999684,15203.48269582279,Enemy
66.8,B0200,N001VE,TRACK,A0200,50.577664333789095,-19.885401560243064,-1060.632159284288,0.3824903636607419,15280.374349281958,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.1894955053482,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.428657677609124,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,TRACK,A0100,43.362776092310135,-16.35604381152239,-1827.419514362286,0.45796529884612325,15203.48269582279,Enemy
67.0,B0200,N001VE,TRACK,A0200,50.577664333789095,-19.885401560243064,-1060.632159284288,0.3677791958276363,15280.374349281958,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.057474251792414,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.3086581563138,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,TRACK,A0100,43.362776092310135,-16.35604381152239,-1827.419514362286,0.43964668689227804,15203.48269582279,Enemy
67.2,B0200,N001VE,TRACK,A0200,50.577664333789095,-19.885401560243064,-1060.632159284288,0.35306802799453063,15280.374349281958,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.92542060194747,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.188756487965385,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,TRACK,A0100,43.362776092310135,-16.35604381152239,-1827.419514362286,0.42132807493843283,15203.48269582279,Enemy
67.4,B0200,N001VE,TRACK,A0200,50.577664333789095,-19.885401560243064,-1060.632159284288,0.33835686016142497,15280.374349281958,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.7933461277877,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.06899555281023,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,43.362776092310135,-16.35604381152239,-1827.419514362286,0.4030094629845877,15203.48269582279,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0200,50.577664333789095,-19.885401560243064,-1060.632159284288,0.32364569232831936,15280.374349281958,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.66126007632817,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.949204590411966,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.52917071061085,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.82950717447806,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.39704036251699,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.709862623919506,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
