Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,TRACK,A0100,39.86228892617325,-14.343888451140158,-2632.3902252877256,0.48165253288592075,15088.941082622667,Enemy
76.2,B0200,N001VE,TRACK,A0200,47.08943074109545,-18.142173009256766,-1836.1106984375647,0.3949268311068544,15192.716383675048,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.508778826906955,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.74169842016805,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,TRACK,A0100,39.86228892617325,-14.343888451140158,-2632.3902252877256,0.46158367734900707,15088.941082622667,Enemy
76.4,B0200,N001VE,TRACK,A0200,47.08943074109545,-18.142173009256766,-1836.1106984375647,0.37847154647740183,15192.716383675048,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.39107902252047,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.62582916993283,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,39.86228892617325,-14.343888451140158,-2632.3902252877256,0.44151482181209345,15088.941082622667,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.27349651258731,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.510034139817336,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0200,46.510034139817336,-17.857888319835773,-1885.6629852446797,0.4353695561823737,15186.257002037795,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.15598779929085,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.39425298961936,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0200,46.510034139817336,-17.857888319835773,-1885.6629852446797,0.4186245732522833,15186.257002037795,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.03850630963784,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.27842238945768,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,TRACK,A0200,46.510034139817336,-17.857888319835773,-1885.6629852446797,0.4018795903221917,15186.257002037795,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.92110985701535,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.162643027977985,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,TRACK,A0200,46.510034139817336,-17.857888319835773,-1885.6629852446797,0.38513460739210015,15186.257002037795,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.803784290445456,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.04686379259673,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0200,46.510034139817336,-17.857888319835773,-1885.6629852446797,0.3683896244620086,15186.257002037795,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.68653411084609,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.93115314619556,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0200,45.93115314619556,-17.570843850470144,-1936.7242888776368,0.4428950090994568,15179.619861410174,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.569343920219644,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.815469639928416,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,TRACK,A0200,45.93115314619556,-17.570843850470144,-1936.7242888776368,0.42586058567255547,15179.619861410174,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.45221079647854,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.69981381412992,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,TRACK,A0200,45.93115314619556,-17.570843850470144,-1936.7242888776368,0.408826162245653,15179.619861410174,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.33510430368755,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.5841500736089,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,TRACK,A0200,45.93115314619556,-17.570843850470144,-1936.7242888776368,0.3917917388187505,15179.619861410174,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.21806541990963,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.468519205086686,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0200,45.93115314619556,-17.570843850470144,-1936.7242888776368,0.3747573153918481,15179.619861410174,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.10101586319876,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.352838095872414,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.98406659940559,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.23721828880191,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.8671974726192,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.121636942435615,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.75039976584527,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.00608836122799,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.63361679899244,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.890515108665575,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.516954542487255,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.77502790764607,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.400420254026145,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.6596318150488,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.283952114319575,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.544264411189445,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.16753030016808,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.42888582629049,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.051282602335476,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.313610128299,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.93506371140064,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.19835096160874,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.818822943243696,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.083035368575096,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.70266135836583,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.96776991868323,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.58653699358674,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.852510453104514,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.47053596382189,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.737343213720486,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.354555116990184,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.622159478565884,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0200,48.991008931509306,-20.14534481553907,2477.7404179739847,0.40311688389037814,15837.463647996205,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,36.354555116990184,-12.280776974187802,-3085.4670177695025,0.5673907834791265,15024.65397653656,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.23860401282641,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.506968275443796,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0200,48.991008931509306,-20.14534481553907,2477.7404179739847,0.38761238835613365,15837.463647996205,Enemy
82.0,B0200,N001VE,TRACK,A0100,36.354555116990184,-12.280776974187802,-3085.4670177695025,0.5455680610376228,15024.65397653656,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.122772390973985,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.39185735603159,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0200,48.991008931509306,-20.14534481553907,2477.7404179739847,0.37210789282188805,15837.463647996205,Enemy
82.2,B0200,N001VE,TRACK,A0100,36.354555116990184,-12.280776974187802,-3085.4670177695025,0.5237453385961176,15024.65397653656,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.00703882633304,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.27680682542179,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0200,48.991008931509306,-20.14534481553907,2477.7404179739847,0.3566033972876425,15837.463647996205,Enemy
82.4,B0200,N001VE,TRACK,A0100,36.354555116990184,-12.280776974187802,-3085.4670177695025,0.5019226161546123,15024.65397653656,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.891327816587854,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.16174055895697,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0200,48.991008931509306,-20.14534481553907,2477.7404179739847,0.34109890175339697,15837.463647996205,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,36.354555116990184,-12.280776974187802,-3085.4670177695025,0.48009989371310713,15024.65397653656,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.77570003360863,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.046721130188246,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5749158995630865,15012.630243070438,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.660094585912454,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.93168516370457,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5528037495798921,15012.630243070438,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.54452939047007,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.81665023211394,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5306915995966961,15012.630243070438,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.42909050545095,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.70168544080649,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5085794496135001,15012.630243070438,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.313751903172026,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.58675149320325,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.4864672996303041,15012.630243070438,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.19841623925129,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.47180804455163,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0100,35.19841623925129,-11.560913681733943,-3258.072949471764,0.582420588889732,15000.119386267956,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.083125598948165,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.356877926011485,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,TRACK,A0100,35.19841623925129,-11.560913681733943,-3258.072949471764,0.5600197970093589,15000.119386267956,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.967867920438714,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.24195593752502,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,TRACK,A0100,35.19841623925129,-11.560913681733943,-3258.072949471764,0.5376190051289842,15000.119386267956,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.85263325168733,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.1270232499025,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,TRACK,A0100,35.19841623925129,-11.560913681733943,-3258.072949471764,0.5152182132486095,15000.119386267956,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.73755772922637,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.012217866945925,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0100,35.19841623925129,-11.560913681733943,-3258.072949471764,0.49281742136823486,15000.119386267956,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.622545786894555,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.897442280335724,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0100,39.66056127471001,-15.576117361468723,2689.0118046317816,0.5244127034287688,15857.012057250879,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0100,34.622545786894555,-11.19407093270605,-3348.6326372112694,0.5899069047703696,14987.118558359498,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.50757873342874,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.78268064412963,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,TRACK,A0100,39.66056127471001,-15.576117361468723,2689.0118046317816,0.5042429840661249,15857.012057250879,Enemy
85.0,B0200,N001VE,TRACK,A0100,34.622545786894555,-11.19407093270605,-3348.6326372112694,0.5672181776638181,14987.118558359498,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.39269724605825,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.6679754786578,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,TRACK,A0100,39.66056127471001,-15.576117361468723,2689.0118046317816,0.4840732647034796,15857.012057250879,Enemy
85.2,B0200,N001VE,TRACK,A0100,34.622545786894555,-11.19407093270605,-3348.6326372112694,0.5445294505572651,14987.118558359498,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.277889225257404,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.55330594737404,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,TRACK,A0100,39.66056127471001,-15.576117361468723,2689.0118046317816,0.4639035453408343,15857.012057250879,Enemy
85.4,B0200,N001VE,TRACK,A0100,34.622545786894555,-11.19407093270605,-3348.6326372112694,0.521840723450712,14987.118558359498,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.163158004186954,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.43865519183614,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,TRACK,A0100,39.66056127471001,-15.576117361468723,2689.0118046317816,0.44373382597818906,15857.012057250879,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0100,34.622545786894555,-11.19407093270605,-3348.6326372112694,0.49915199634415897,14987.118558359498,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.04855067174536,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.3241054409495,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.93404178073146,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.209621020486715,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.81965314923454,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.09521015782411,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.705372204139465,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.98082651210387,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.591164933452326,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.86646162348737,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.476991695595764,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.75210178132576,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,TRACK,A0200,45.85178747480863,-18.70343613290288,2592.676938639827,0.4439267628274869,15850.308200127438,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0100,33.476991695595764,-10.446973696680924,-3538.59862673582,0.6047991079572538,14959.594308366137,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0200,40.75210178132576,-14.852652094795339,-2454.838385312184,0.510222676842764,15109.722933031853,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.36287428427826,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.63771998716654,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0200,45.85178747480863,-18.70343613290288,2592.676938639827,0.42685265656489213,15850.308200127438,Enemy
87.0,B0200,N001VE,TRACK,A0200,40.75210178132576,-14.852652094795339,-2454.838385312184,0.49059872773342794,15109.722933031853,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.24892144279455,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.523445590518065,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0200,45.85178747480863,-18.70343613290288,2592.676938639827,0.4097785503022962,15850.308200127438,Enemy
87.2,B0200,N001VE,TRACK,A0200,40.75210178132576,-14.852652094795339,-2454.838385312184,0.47097477862409054,15109.722933031853,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.13510258434096,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.40921193645879,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0200,45.85178747480863,-18.70343613290288,2592.676938639827,0.39270444403970023,15850.308200127438,Enemy
87.4,B0200,N001VE,TRACK,A0200,40.75210178132576,-14.852652094795339,-2454.838385312184,0.45135082951475314,15109.722933031853,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.02136414204755,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.29495453739342,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0200,45.85178747480863,-18.70343613290288,2592.676938639827,0.37563033777710436,15850.308200127438,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0200,40.75210178132576,-14.852652094795339,-2454.838385312184,0.4317268804054158,15109.722933031853,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.907765763655874,0.0,0.0,0.0,0.0,Friendly
