Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
94.0,A1001,A0100,B0100,-8501.959311957016,-2590.388235039632,6130.759858021385,1044.7019311772076,MIDCOURSE,Trajectory,30.118545476306565
94.0,B2002,B0200,A0100,14209.644809231802,2567.0034500203346,6019.081819768867,633.0634092682935,BOOST,Trajectory,26.99564056057836
94.0,A1002,A0100,B0100,-9781.146393181023,-2464.631549613835,6096.786170162491,1034.6728874681928,BOOST,Trajectory,31.403533287109948
94.2,B1001,B0100,A0100,3688.9288595925887,-3811.993713376019,6298.245954664817,595.0811129055825,TERMINAL,Trajectory,16.04735486038099
94.2,B1002,B0100,A0100,7050.281658528638,-4374.523790489807,6404.176267316321,681.9879414742841,TERMINAL,Trajectory,19.449532102847368
94.2,B2001,B0200,A0100,8713.494103057908,1148.0326106266243,6033.934811197006,789.8670797762206,MIDCOURSE,Trajectory,21.275125154207316
94.2,A1001,A0100,B0100,-8294.712092814972,-2613.8701887997413,6132.28023999315,1040.7629126086706,MIDCOURSE,Trajectory,29.852892534676094
94.2,B2002,B0200,A0100,14084.702838600006,2547.3857977829307,6019.476266265772,631.5442159837914,BOOST,Trajectory,26.806489154937104
94.2,A1002,A0100,B0100,-9573.800251413448,-2488.1992654925666,6097.190095345119,1053.7354154746538,BOOST,Trajectory,31.137776239383566
94.4,B1001,B0100,A0100,3570.4355969047524,-3803.051770196633,6297.531963603912,593.0736820352511,TERMINAL,Trajectory,15.860796470495153
94.4,B1002,B0100,A0100,6914.760501172188,-4361.354286188852,6402.387219375537,679.5198797500946,TERMINAL,Trajectory,19.245486038323175
94.4,B2001,B0200,A0100,8560.087670022916,1111.7786854695994,6035.597403456636,786.2415145184964,MIDCOURSE,Trajectory,21.05497009235618
94.4,A1001,A0100,B0100,-8088.259979017987,-2637.392803387853,6133.8309097946985,1036.8521180827713,MIDCOURSE,Trajectory,29.587905625977466
94.4,B2002,B0200,A0100,13960.066636619662,2527.7764865054014,6019.872967112036,631.1069262404548,BOOST,Trajectory,26.61799126561226
94.4,A1002,A0100,B0100,-9362.667772545432,-2512.228865414326,6097.634208542128,1072.8176842845182,BOOST,Trajectory,30.868089011005964
94.60000000000001,B1001,B0100,A0100,3452.3128876979254,-3794.531332954353,6296.986497525446,591.0688219130116,TERMINAL,Trajectory,15.67469150250985
94.60000000000001,B1002,B0100,A0100,6779.692615350651,-4348.603462164754,6400.7666648281365,677.0563463425475,TERMINAL,Trajectory,19.041975275405207
94.60000000000001,B2001,B0200,A0100,8407.510136358393,1075.1751863128231,6037.342361085879,782.6252931991837,MIDCOURSE,Trajectory,20.835727619339714
94.60000000000001,A1001,A0100,B0100,-7882.597545564771,-2660.9575451011196,6135.407355277716,1032.9701294551137,MIDCOURSE,Trajectory,29.323617828759563
94.60000000000001,B2002,B0200,A0100,13834.352768240522,2507.9562066156054,6020.276598296069,642.5193980103224,BOOST,Trajectory,26.42858015415736
94.60000000000001,A1002,A0100,B0100,-9149.863682872205,-2536.5229264612817,6098.116699233177,1068.698111246098,MIDCOURSE,Trajectory,30.596632529590114
94.80000000000001,B1001,B0100,A0100,3334.561310474663,-3786.439463681957,6296.6013347968865,589.0632189002823,TERMINAL,Trajectory,15.489035828524733
94.80000000000001,B1002,B0100,A0100,6645.0776866769365,-4336.278725272977,6399.306958206239,674.5974110359929,TERMINAL,Trajectory,18.838994713640293
94.80000000000001,B2001,B0200,A0100,8255.76167049209,1038.2174260775935,6039.169915332453,779.027412027178,MIDCOURSE,Trajectory,20.617392520745764
94.80000000000001,A1001,A0100,B0100,-7677.718129759461,-2684.5616321594143,6137.012720166621,1029.1260495834952,MIDCOURSE,Trajectory,29.060042884416504
94.80000000000001,B2002,B0200,A0100,13706.390042118963,2487.738473979294,6020.691205767534,653.9409859175902,BOOST,Trajectory,26.23706768694676
94.80000000000001,A1002,A0100,B0100,-8937.89168382287,-2560.8435805629897,6098.638057636846,1064.6010587318553,MIDCOURSE,Trajectory,30.325940482969024
95.0,B1001,B0100,A0100,3217.182265178824,-3778.784117244586,6296.373487777992,587.0585946094316,TERMINAL,Trajectory,15.303821811696771
95.0,B1002,B0100,A0100,6510.915661391261,-4324.3864602906415,6398.003983995077,672.1434988121847,TERMINAL,Trajectory,18.636535521223607
95.0,B2001,B0200,A0100,8104.841951068748,1000.9013095790043,6041.080595872709,775.4440004336506,MIDCOURSE,Trajectory,20.399943961231262
95.0,A1001,A0100,B0100,-7473.6114494532285,-2708.1939544892703,6138.655296624731,1025.3368412730636,MIDCOURSE,Trajectory,28.797105116185392
95.0,B2002,B0200,A0100,13576.17710534069,2467.1208704106057,6021.117111446279,665.3706582175228,BOOST,Trajectory,26.043433626889215
95.0,A1002,A0100,B0100,-8726.741683702274,-2585.180293895097,6099.206121570907,1060.5588681961199,MIDCOURSE,Trajectory,30.055938898276658
95.2,B1001,B0100,A0100,3100.1756495275363,-3771.5644805936286,6296.298369575334,585.068882976097,TERMINAL,Trajectory,15.118976714529966
95.2,B1002,B0100,A0100,6377.205566682451,-4312.926789639189,6396.854050640438,669.7064103661877,TERMINAL,Trajectory,18.434526481227348
95.2,B2001,B0200,A0100,7954.750929822443,963.2225618018705,6043.075326528971,771.8713462232959,MIDCOURSE,Trajectory,20.18326656113292
95.2,A1001,A0100,B0100,-7270.263049920446,-2731.835862055449,6140.340586347702,1021.6151343905428,MIDCOURSE,Trajectory,28.534787128635596
95.2,B2002,B0200,A0100,13443.712819827479,2446.100956930945,6021.554644031491,676.8073732066645,BOOST,Trajectory,25.847560923776914
95.2,A1002,A0100,B0100,-8516.3993444681,-2609.5153966720945,6099.82605994551,1056.58405984108,MIDCOURSE,Trajectory,29.786611007356566
95.4,B1001,B0100,A0100,2983.541319475096,-3764.778928036048,6296.377646765394,583.0791104883093,TERMINAL,Trajectory,14.93461852334458
95.4,B1002,B0100,A0100,6243.9464978171345,-4301.899012806312,6395.859605968522,667.2731906090427,TERMINAL,Trajectory,18.2330821004028
95.4,B2001,B0200,A0100,7805.490764549642,925.172974141337,6045.156524308847,768.2683948953519,TERMINAL,Trajectory,19.967515384487523
95.4,A1001,A0100,B0100,-7067.656934310281,-2755.4677470832926,6142.067448943823,1017.960969750415,MIDCOURSE,Trajectory,28.273060181730013
95.4,B2002,B0200,A0100,13308.99626363832,2424.6762790274724,6022.004140322263,688.2500722233874,MIDCOURSE,Trajectory,25.64960686745622
95.4,A1002,A0100,B0100,-8306.848793947798,-2633.8303199955535,6100.496726037565,1052.677000413292,MIDCOURSE,Trajectory,29.517927677862605
95.60000000000001,B1001,B0100,A0100,2867.282351186647,-3758.4371951064068,6296.6232322767555,581.073363854602,TERMINAL,Trajectory,14.75084879401538
95.60000000000001,B1002,B0100,A0100,6111.140013525998,-4291.310725584233,6395.0310401807055,664.8278505481421,TERMINAL,Trajectory,18.032299780342832
95.60000000000001,B2001,B0200,A0100,7657.158665919837,886.6042365080763,6047.39596945173,764.2091653733484,TERMINAL,Trajectory,19.75290496768282
95.60000000000001,A1001,A0100,B0100,-6865.7779311837485,-2779.072157353573,6143.832033863912,1014.3682188543679,MIDCOURSE,Trajectory,28.011909503524425
95.60000000000001,B2002,B0200,A0100,13172.210838134542,2402.4165123425896,6022.5343680278465,698.4654443483498,MIDCOURSE,Trajectory,25.449819873047222
95.60000000000001,A1002,A0100,B0100,-8098.074969068768,-2658.108542971525,6101.214404693569,1048.8313847619238,MIDCOURSE,Trajectory,29.24987373692612
95.80000000000001,B1001,B0100,A0100,2751.401743824376,-3752.549178766431,6297.038438156046,579.0698907043027,TERMINAL,Trajectory,14.567568596754914
95.80000000000001,B1002,B0100,A0100,5978.78786552511,-4281.170880768099,6394.371619233337,662.3873241933578,TERMINAL,Trajectory,17.832082164931816
95.80000000000001,B2001,B0200,A0100,7509.82346562712,847.4343979770902,6049.836197312206,760.1929649352088,TERMINAL,Trajectory,19.539348909262632
95.80000000000001,A1001,A0100,B0100,-6664.613082972961,-2802.6347980430405,6145.631422674256,1010.8248012243444,MIDCOURSE,Trajectory,27.75132722594222
95.80000000000001,B2002,B0200,A0100,13033.548950342232,2378.9738587273637,6023.203809564365,708.7060246893525,MIDCOURSE,Trajectory,25.248180999093837
95.80000000000001,A1002,A0100,B0100,-7890.065030387495,-2682.3365315891047,6101.976277791539,1045.0350664553298,MIDCOURSE,Trajectory,28.982440775082367
96.0,B1001,B0100,A0100,2635.9004159616356,-3747.1182189493975,6297.620247292635,577.0702955252351,TERMINAL,Trajectory,14.384740849040094
96.0,B1002,B0100,A0100,5846.889911126986,-4271.483226186499,6393.877565129446,659.9563651637012,TERMINAL,Trajectory,17.632392136913214
96.0,B2001,B0200,A0100,7363.4765289264715,807.6757230637977,6052.472425805646,756.2321898483027,TERMINAL,Trajectory,19.32678517991754
96.0,A1001,A0100,B0100,-6464.151899407905,-2826.1437365066004,6147.464575627704,1007.3223021724477,MIDCOURSE,Trajectory,27.491383095816257
96.0,B2002,B0200,A0100,12893.009595877758,2354.359168777895,6024.009699543507,718.9665572825492,MIDCOURSE,Trajectory,25.04463426095258
96.0,A1002,A0100,B0100,-7682.808611569545,-2706.5029831757165,6102.781324161639,1041.2792901067337,MIDCOURSE,Trajectory,28.715698565902525
96.2,B1001,B0100,A0100,2520.7783142640833,-3742.1422668228925,6298.364442720017,575.088213325201,TERMINAL,Trajectory,14.202292473511665
96.2,B1002,B0100,A0100,5715.444716648525,-4262.244974304353,6393.544256519504,657.5456104773115,TERMINAL,Trajectory,17.433157285048793
96.2,B2001,B0200,A0100,7218.106263794929,767.343964125283,6055.297238937433,752.3324197792219,TERMINAL,Trajectory,19.115094125472133
96.2,A1001,A0100,B0100,-6264.385728809828,-2849.5869721214153,6149.332540623494,1003.8491211999038,MIDCOURSE,Trajectory,27.232038148213682
96.2,B2002,B0200,A0100,12750.590892728034,2328.58425066595,6024.947734858987,729.2473353832299,MIDCOURSE,Trajectory,24.839065854323767
96.2,A1002,A0100,B0100,-7476.297196831942,-2730.5965189084236,6103.630515550343,1037.5528870462379,MIDCOURSE,Trajectory,28.44960820915767
96.4,B1001,B0100,A0100,2406.0350346830387,-3737.616772835993,6299.27341305229,573.1068134509588,TERMINAL,Trajectory,14.020346376805426
96.4,B1002,B0100,A0100,5584.450836082283,-4253.451932932572,6393.373384843476,655.1421836200233,TERMINAL,Trajectory,17.2344967326143
96.4,B2001,B0200,A0100,7073.700848038442,726.4558373060232,6058.310723927666,748.4823595383524,TERMINAL,Trajectory,18.90442140414795
96.4,A1001,A0100,B0100,-6065.308438583776,-2872.9551528690818,6151.237515313642,1000.3996949597351,MIDCOURSE,Trajectory,26.97325438223819
96.4,B2002,B0200,A0100,12606.292133184634,2301.6590287377812,6026.022698074061,739.551759423207,MIDCOURSE,Trajectory,24.63163303972934
96.4,A1002,A0100,B0100,-7270.524571563444,-2754.6082859046055,6104.525928399187,1033.851691399338,MIDCOURSE,Trajectory,28.184130604160316
96.60000000000001,B1001,B0100,A0100,2291.673774476343,-3733.5485374784002,6300.360089006702,571.1148842868148,TERMINAL,Trajectory,13.83901130173709
96.60000000000001,B1002,B0100,A0100,5453.909821834516,-4245.10865522676,6393.377614653169,652.7291190409463,TERMINAL,Trajectory,17.03651479116909
96.60000000000001,B2001,B0200,A0100,6930.254324463675,685.0211054402145,6061.523056736104,744.6603242052871,TERMINAL,Trajectory,18.694913042150183
96.60000000000001,A1001,A0100,B0100,-5866.9140156168705,-2896.2463529535066,6153.176904464409,996.9865375176588,MIDCOURSE,Trajectory,26.714965306430543
96.60000000000001,B2002,B0200,A0100,12460.11084545649,2273.5959393985977,6027.23998319426,749.8703900380038,MIDCOURSE,Trajectory,24.422489831047983
96.60000000000001,A1002,A0100,B0100,-7065.484394301557,-2778.536510719326,6105.465085476189,1030.188780370774,MIDCOURSE,Trajectory,27.919197567242566
96.80000000000001,B1001,B0100,A0100,2177.6978587680505,-3729.9465951636885,6301.630095071018,569.1168574237137,TERMINAL,Trajectory,13.65821996963357
96.80000000000001,B1002,B0100,A0100,5323.824076983248,-4237.224589837148,6393.562911849381,650.3153989637741,TERMINAL,Trajectory,16.8391451937196
96.80000000000001,B2001,B0200,A0100,6787.762478198624,643.046941917047,6064.938358742698,740.8785334074927,TERMINAL,Trajectory,18.486475242918722
96.80000000000001,A1001,A0100,B0100,-5669.193913531862,-2919.4621070960375,6155.140974396165,993.6229957084423,MIDCOURSE,Trajectory,26.457200306138756
96.80000000000001,B2002,B0200,A0100,12312.046694482486,2244.402815549364,6028.601339371952,760.2021146303528,MIDCOURSE,Trajectory,24.21154548956288
96.80000000000001,A1002,A0100,B0100,-6861.1677706231785,-2802.382721716506,6106.438716654954,1026.5774031854883,MIDCOURSE,Trajectory,27.654837702906978
97.0,B1001,B0100,A0100,2064.1111356014144,-3726.8235161061757,6303.087164729756,567.1061914892487,TERMINAL,Trajectory,13.478055272847746
97.0,B1002,B0100,A0100,5194.195670640434,-4229.8101698926375,6393.9320826411185,647.8908509532927,TERMINAL,Trajectory,16.6424668514947
97.0,B2001,B0200,A0100,6646.221852273331,600.5379454525213,6068.556588837712,737.1208373818201,TERMINAL,Trajectory,18.279218483295363
97.0,A1001,A0100,B0100,-5472.137371399029,-2942.602437337507,6157.115751679825,990.3138889014729,MIDCOURSE,Trajectory,26.200047623815628
97.0,B2002,B0200,A0100,12162.099746543901,2214.0863797501493,6030.107447929974,770.5475725431796,MIDCOURSE,Trajectory,23.998917749949985
97.0,A1002,A0100,B0100,-6657.563679838688,-2826.1470129811114,6107.4335149102,1023.021865074093,MIDCOURSE,Trajectory,27.39113914819743
97.2,B1001,B0100,A0100,1950.9165791307364,-3724.187505562353,6304.73012420319,565.1027197234176,TERMINAL,Trajectory,13.298385928959261
97.2,B1002,B0100,A0100,5065.026638720777,-4222.87488468944,6394.483969629509,645.4755383489021,TERMINAL,Trajectory,16.44635136718393
97.2,B2001,B0200,A0100,6505.628548502662,557.4995980472606,6072.373733754554,733.407430772327,TERMINAL,Trajectory,18.07295382247903
97.2,A1001,A0100,B0100,-5275.734053456123,-2965.666016188661,6159.089183343789,987.0447635182211,MIDCOURSE,Trajectory,25.943499733428087
97.2,B2002,B0200,A0100,12010.268990036288,2182.654308076296,6031.7545459713765,780.9058317781324,MIDCOURSE,Trajectory,23.78441715216505
97.2,A1002,A0100,B0100,-6454.6615911449535,-2849.8281877732593,6108.437998533259,1019.508320536721,MIDCOURSE,Trajectory,27.128094139600194
97.4,B1001,B0100,A0100,1838.113702711916,-3722.035339963497,6306.5501116594,563.1155025907984,TERMINAL,Trajectory,13.119119298835061
97.4,B1002,B0100,A0100,4936.315184892888,-4216.414920159614,6395.209216539231,643.0844522889884,TERMINAL,Trajectory,16.250706867269663
97.4,B2001,B0200,A0100,6365.97336746332,513.9431788989926,6076.379664994958,729.7444062913765,TERMINAL,Trajectory,17.867545936279303
97.4,A1001,A0100,B0100,-5079.979515821673,-2988.657351080421,6161.059550129607,983.7816725083303,MIDCOURSE,Trajectory,25.687460399052203
97.4,B2002,B0200,A0100,11856.554110929672,2150.1133947414237,6033.543211696496,791.2773974651042,MIDCOURSE,Trajectory,23.567913169302734
97.4,A1002,A0100,B0100,-6252.456152559215,-2873.4306427851684,6109.450532320446,1016.0081891911788,MIDCOURSE,Trajectory,26.865604909686343
97.60000000000001,B1001,B0100,A0100,1725.7029240954946,-3720.3659934567436,6308.546275696432,561.1269527689623,TERMINAL,Trajectory,12.94040214223363
97.60000000000001,B1002,B0100,A0100,4808.060268972945,-4210.428361908466,6396.107538336353,640.6921695394948,TERMINAL,Trajectory,16.0556750611549
97.60000000000001,B2001,B0200,A0100,6227.247124793788,469.8806728583822,6080.571477280309,726.119850868114,TERMINAL,Trajectory,17.663177709856683
97.60000000000001,A1001,A0100,B0100,-4884.875750605138,-3011.5871922773813,6163.0334762435905,980.5076445035315,MIDCOURSE,Trajectory,25.432004506271582
97.60000000000001,B2002,B0200,A0100,11700.954355894635,2116.4707238806486,6035.472919625398,801.6598796084606,MIDCOURSE,Trajectory,23.349599783896046
97.60000000000001,A1002,A0100,B0100,-6050.947917328909,-2896.9647345232006,6110.477437869134,1012.5019412067402,MIDCOURSE,Trajectory,26.60374473741808
97.80000000000001,B1001,B0100,A0100,1613.6884187099251,-3719.190000893667,6310.726516842172,559.1244447967345,TERMINAL,Trajectory,12.76234769589513
97.80000000000001,B1002,B0100,A0100,4680.264922529608,-4204.926004702764,6397.1864799820305,638.290242108876,TERMINAL,Trajectory,15.86136565789032
97.80000000000001,B2001,B0200,A0100,6089.447777882083,425.3155802896907,6084.954492795633,722.5134938656695,TERMINAL,Trajectory,17.45999951168429
97.80000000000001,A1001,A0100,B0100,-4690.427658137157,-3034.4696633290637,6165.021313903009,977.2132917976361,MIDCOURSE,Trajectory,25.177257599189506
97.80000000000001,B2002,B0200,A0100,11543.470112434265,2081.7316116141283,6037.546557673093,812.0436567670572,MIDCOURSE,Trajectory,23.129634773034834
97.80000000000001,A1002,A0100,B0100,-5850.140862812318,-2920.443953704297,6111.528587693373,1008.9786678011112,MIDCOURSE,Trajectory,26.342638134112807
98.0,B1001,B0100,A0100,1502.0741502137364,-3718.5183546688263,6313.08971238362,557.1259465268255,TERMINAL,Trajectory,12.584810672618612
98.0,B1002,B0100,A0100,4552.931358131097,-4199.917093087923,6398.444274429932,635.8974644115824,TERMINAL,Trajectory,15.667635446275195
98.0,B2001,B0200,A0100,5952.572918187528,380.25167098566305,6089.5264877366335,718.9474496838794,TERMINAL,Trajectory,17.25780908081053
98.0,A1001,A0100,B0100,-4496.642078344973,-3057.3212553117246,6167.036150633478,973.8924260798709,MIDCOURSE,Trajectory,24.923357386367904
98.0,B2002,B0200,A0100,11384.102749846414,2045.8998016971798,6039.764394935304,822.4339713460732,MIDCOURSE,Trajectory,22.907815686471057
98.0,A1002,A0100,B0100,-5650.04105598563,-2943.8840219418703,6112.61646214557,1005.4314100940283,MIDCOURSE,Trajectory,26.082422347524567
98.2,B1001,B0100,A0100,1390.8600323699234,-3718.3491413216693,6315.625521978764,555.1440578705015,TERMINAL,Trajectory,12.407694334274883
98.2,B1002,B0100,A0100,4426.058156058105,-4195.398894841048,6399.871838480272,633.5246128361806,TERMINAL,Trajectory,15.474388494846389
98.2,B2001,B0200,A0100,5816.6134917051395,334.69973234668356,6094.2772166305085,715.4289780087438,TERMINAL,Trajectory,17.056466944306795
98.2,A1001,A0100,B0100,-4303.525759980756,-3080.1560103303204,6169.09387982473,970.5539652847251,MIDCOURSE,Trajectory,24.670316954432376
98.2,B2002,B0200,A0100,11222.851920940006,2008.9811626615283,6042.123415123321,832.8348856573934,MIDCOURSE,Trajectory,22.68400748390842
98.2,A1002,A0100,B0100,-5450.654659411586,-2967.298321127987,6113.756213305401,1001.8681460344094,MIDCOURSE,Trajectory,25.82311111371682
