Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
67.0,B0200,F-16,21780.35669602916,1273.113871002406,1551.5366825404544,193.11897252243872,-3.867304776254293,352.0495486694265
67.2,A0100,F-16,-21458.329124692733,-1383.7724676905636,6059.577289086936,356.0124164122272,-0.29728868574067185,338.32477992996184
67.2,A0200,F-16,-27193.861872249414,6492.751157696035,6057.600474008175,3.7349425368978357,-2.522972133788543,241.80552679399716
67.2,B0100,F-16,22526.495499978453,4204.500918229568,2720.662519932066,167.21007839926398,-2.81421168020978,356.04374943414587
67.2,B0200,F-16,21711.93541331843,1257.1326046187914,1547.96192073545,193.1786288665432,-4.0284153606236695,351.59422777836176
67.4,A0100,F-16,-21390.780722393683,-1387.8946926800345,6059.960485828496,356.12136595562146,-0.5285334503396878,338.4788074904144
67.4,A0200,F-16,-27145.660366246193,6496.47696774426,6056.952106574371,3.990808650424205,1.8508578499239832,241.78074335840205
67.4,B0100,F-16,22457.137960519824,4220.297034549311,2718.3828682817475,167.0127045244953,-2.5838587421448604,355.57046883602777
67.4,B0200,F-16,21643.544985850574,1241.2164451757853,1544.2529558319493,193.09859011926767,-3.722004426352188,351.5880956289067
67.60000000000001,A0100,F-16,-21323.211088522352,-1392.0447627965314,6060.236481632129,355.97073146950333,-0.3996168848465367,338.4673499418398
67.60000000000001,A0200,F-16,-27097.454870897487,6500.216957193001,6056.6844987469385,3.962614029514109,5.655440290611169,241.5911731592106
67.60000000000001,B0100,F-16,22387.911937263558,4236.208071193688,2716.308732863259,167.10503360245835,-2.7537569708283605,355.1456202689996
67.60000000000001,B0200,F-16,21575.162562148907,1225.3329992264262,1540.6087077967677,192.92010923628732,-3.4659829506075206,351.2537420820401
67.8,A0100,F-16,-21255.63775885251,-1396.2377599662086,6060.507276239281,356.08130381128774,-0.6283593018996343,338.62311496709793
67.8,A0200,F-16,-27049.345391949333,6503.943637946219,6057.348129633584,4.017852207074863,7.577110972229558,241.0204581598963
67.8,B0100,F-16,22318.751423410577,4252.176156374155,2714.0562704108797,167.09809012657098,-2.9838597688215804,355.00599330270273
67.8,B0200,F-16,21506.83971380085,1209.5541151101088,1537.3322229924543,192.98646964361345,-3.70123212686347,350.8297711885474
68.0,A0100,F-16,-21188.043228737664,-1400.4617534735335,6060.66992303536,355.9271880930335,-0.5011334525411854,338.6136931213179
68.0,A0200,F-16,-27001.30973534437,6507.639905956123,6058.536624333517,4.310708791784141,4.564678535623303,241.02143696714953
68.0,B0100,F-16,22249.633657223923,4268.164996143273,2711.5323299326865,167.05206924972637,-3.203061865631526,354.8761703451913
68.0,B0200,F-16,21438.565839281204,1193.8631894864257,1534.0997471033697,192.78615078291827,-3.4277100226734882,350.3597044657602
68.2,A0100,F-16,-21120.444901483228,-1404.7331155519223,6060.82617491038,356.0389378833024,-0.7282484676708784,338.77160341999036
68.2,A0200,F-16,-26953.246175303342,6511.34457540507,6059.687460314889,4.407350880903701,1.022731030233599,241.18429813248113
68.2,B0100,F-16,22180.57440172435,4284.159400072349,2708.886078184518,166.85746033569987,-2.9132209569089365,354.4165395841113
68.2,B0200,F-16,21370.35582668031,1178.346285847385,1531.12116525692,192.8665012434466,-3.571606280740539,349.91255696743497
68.4,A0100,F-16,-21052.808378298865,-1409.035811278587,6060.805122746749,356.02037886725026,-0.5979268323485787,338.98161438856914
68.4,A0200,F-16,-26905.164481359854,6515.061009011943,6060.4976628296345,3.809083284215388,-2.3435239839022888,241.0032936187336
68.4,B0100,F-16,22111.62550476624,4300.206244500921,2706.426562293638,166.92235144008103,-3.0736422122835094,354.03032617722585
68.4,B0200,F-16,21302.171940220003,1162.9067042347224,1527.9380579303088,192.84838759432736,-3.774231439026692,349.90804570186225
68.60000000000001,A0100,F-16,-20985.141914849894,-1413.3437492914209,6060.760677001486,355.8950027574073,-0.1259309157345936,339.0131508412344
68.60000000000001,A0200,F-16,-26857.15719100431,6518.74251522514,6060.866889149658,3.3962204019591025,-4.57985077398688,240.46743319771625
68.60000000000001,B0100,F-16,22042.754886900424,4316.305815860937,2703.924444241902,166.71615627396025,-2.8149181334173634,353.5998976175364
68.60000000000001,B0200,F-16,21233.995032149116,1147.4973390820314,1524.4981769743808,192.77048466159238,-3.4808491136987705,349.9348845122587
68.8,A0100,F-16,-20917.4637564523,-1417.6588297602475,6060.900988761933,355.9868046959882,0.26224849794670946,339.1830991726423
68.8,A0200,F-16,-26809.236493904617,6522.375351825678,6060.682668748044,3.572486559737756,-2.1058286806198776,240.31665915612885
68.8,B0100,F-16,21974.009011381302,4332.527415572255,2701.60165085106,166.80585340807193,-2.96986150348764,353.2240438722152
68.8,B0200,F-16,21165.820005028763,1132.0902604998782,1521.1330404729124,192.6159486744078,-3.228292552937081,349.6906531259527
69.0,A0100,F-16,-20849.75938059074,-1421.9759398678088,6061.204099194622,355.83676192630253,0.2907395950271756,339.1881981066932
69.0,A0200,F-16,-26761.301313558422,6525.991497350749,6060.241226051225,3.406659899427957,2.1884825730966524,240.2994137006418
69.0,B0100,F-16,21905.320929157886,4348.808541072955,2699.0897037949544,166.8010878260586,-3.196663220743206,353.1303085547689
69.0,B0200,F-16,21097.702405679796,1116.743620794883,1518.1358211126244,192.66582674636336,-3.46803019929874,349.30724036418724
69.2,A0100,F-16,-20782.053659064743,-1426.3112815490185,6061.729887821964,355.9277338570841,0.5675244781239989,339.32723884861787
69.2,A0200,F-16,-26713.399925866423,6529.548887717079,6060.348857126849,3.4850352292187683,5.95431152987125,240.10969070151612
69.2,B0100,F-16,21836.667987868725,4365.112625647329,2696.303065555763,166.75700254309825,-3.416917010692848,353.0469941631251
69.2,B0200,F-16,21029.6319378594,1101.4603745492032,1515.1776492720273,192.49442817806536,-3.1895070919469357,348.87365868183446
69.4,A0100,F-16,-20714.326522441967,-1430.6590446084092,6062.417269421281,355.78135471342426,0.6010097525154621,339.31891090389666
69.4,A0200,F-16,-26665.551348315512,6533.073364224008,6061.17633243443,3.48382297824073,7.971459605552534,239.61272461543427
69.4,B0100,F-16,21768.065820267588,4381.427453998199,2693.3918529372786,166.5549625281894,-3.1335527385609767,352.6343093870041
69.4,B0200,F-16,20961.627749883894,1086.317295293622,1512.477168281539,192.56661157164976,-3.3401609022335865,348.4604795093917
69.60000000000001,A0100,F-16,-20646.59813009585,-1435.034064500198,6063.2770546199945,355.88831168810344,0.14827252464163754,339.47228812049997
69.60000000000001,A0200,F-16,-26617.822087270873,6536.578772360792,6062.68869455273,3.409281283627933,5.026974647595489,239.3033820467257
69.60000000000001,B0100,F-16,21699.56668842825,4397.805770804534,2690.661093216344,166.61920782195935,-3.2923740448543066,352.29855154483187
69.60000000000001,B0200,F-16,20893.64485118317,1071.2409550489847,1509.5731270773322,192.54056757308112,-3.546032623571898,348.4832835531188
69.8,A0100,F-16,-20578.851953577352,-1439.4296326025733,6064.1051196971775,355.7416246475392,0.19500006452941804,339.4347578357466
69.8,A0200,F-16,-26570.10359918794,6540.063757469083,6064.298032150277,3.5232295871854262,1.464393249130472,239.4884498282746
69.8,B0100,F-16,21631.10650066345,4414.22639687785,2687.7610312282977,166.55445637480221,-3.021184209586756,352.329243085435
69.8,B0200,F-16,20825.68587283153,1056.199804845728,1506.5253296394912,192.35438472186667,-3.2567134886015476,348.1181899350019
70.0,A0100,F-16,-20511.106935271673,-1443.858452212873,6064.962177978901,355.8496495535082,-0.07513069751598163,339.56497087305746
70.0,A0200,F-16,-26522.347601974132,6543.535585263646,6065.490351747443,3.071297360545234,-1.9026804433460518,239.3517311761741
70.0,B0100,F-16,21562.665539093636,4430.676824098906,2684.896698493725,166.35842896093686,-2.782845700361807,352.0402041756191
70.0,B0200,F-16,20757.790025866558,1041.2730463346452,1503.7210877926464,192.41310822736628,-3.414973077563431,347.73140426998543
70.2,A0100,F-16,-20443.345598855143,-1448.3118354194776,6065.726953949605,355.70223963101483,0.04342355419956223,339.52473774708426
70.2,A0200,F-16,-26474.644901577867,6546.950889444544,6066.169352648149,2.8185520073411894,-4.974522062269101,238.96892851415865
70.2,B0100,F-16,21494.300423924673,4447.218906304609,2682.417368659846,166.54470706580506,-1.9847720792912469,351.9468227832354
70.2,B0200,F-16,20689.93631123822,1026.4405089277398,1500.917769873986,192.18551472355773,-3.1323300626777044,347.2655428518614
70.4,A0100,F-16,-20375.586059482586,-1452.803149850528,6066.493910437222,355.8117580954978,-0.1933816938000268,339.652043167782
70.4,A0200,F-16,-26426.96228699319,6550.325227198053,6065.926036016187,3.3723988540145933,-6.900722919417428,239.14202960124643
70.4,B0100,F-16,21425.940260129835,4463.814374845216,2680.1059446170057,166.42124487898172,-3.754319928519287,351.7144445462082
70.4,B0200,F-16,20622.12411538263,1011.8674440592968,1498.484699674007,192.1498154359776,-2.1979697580462276,346.94688195890683
70.60000000000001,A0100,F-16,-20307.810428971134,-1457.3222851156916,6067.157409835851,355.6615260760253,-0.06379672711521754,339.6133051532183
70.60000000000001,A0200,F-16,-26379.287463921613,6553.7132785356935,6064.68169776241,3.2383109905856813,-4.713364644300611,238.91609903133934
70.60000000000001,B0100,F-16,21357.709540586817,4480.363189488274,2677.2880283251416,166.74473178391744,-5.827502298440534,350.8527833442237
70.60000000000001,B0200,F-16,20554.236808941692,997.4672804458032,1496.1889077359501,192.26470381608937,-1.4733106157383156,347.5251192991423
70.8,A0100,F-16,-20240.03656501082,-1461.8838052763676,6067.8176024531585,355.7724357815469,-0.293551929932908,339.7422959780858
70.8,A0200,F-16,-26331.607816686726,6557.049145889609,6063.21053852375,3.189614346465124,-0.6917933994526047,239.43108845965997
70.8,B0100,F-16,21289.659505437827,4496.703626524737,2673.2938414141736,167.50581201763765,-7.392574650080166,350.26618108408513
70.8,B0200,F-16,20486.234632046977,982.989748851387,1493.894824465886,192.306635725869,-1.0718667750817683,347.94942791159974
71.0,A0100,F-16,-20172.246539011496,-1466.4762285627257,6068.371771052964,355.61868065910824,-0.16394461146117953,339.7061346047389
71.0,A0200,F-16,-26283.825071167248,6560.353355913532,6061.85566402477,3.2314475908520315,3.3556996140645667,239.64498323087813
71.0,B0100,F-16,21221.74314615481,4512.871441931971,2667.4336254823593,167.36181105657838,-8.9835655594164,350.46510808237844
71.0,B0200,F-16,20418.292990580252,968.1917303249957,1492.1826759825944,192.4524629295913,-0.7518179804009785,347.4751591857264
71.2,A0100,F-16,-20104.458081962603,-1471.1154180309022,6068.92072956722,355.7306979504089,-0.391284687288622,339.8378005327741
71.2,A0200,F-16,-26236.04250820733,6563.665363170878,6061.145521363555,3.2498642682127357,6.623882139239019,239.23033556164867
71.2,B0100,F-16,21154.030387712424,4529.439322584604,2659.6215407215404,166.15112378717774,-10.570662225322817,351.068953158256
71.2,B0200,F-16,20350.482278545576,953.2622586745692,1491.4475107992166,192.71753671006164,-0.19693197281429606,347.0764690636759
71.4,A0100,F-16,-20036.635803732093,-1475.7858607338349,6069.293809065648,355.7134286761083,-0.258587358247107,340.02235157095737
71.4,A0200,F-16,-26188.388060349916,6566.98609107813,6061.570491360842,3.38932740671134,8.179132178645258,238.54088980921725
71.4,B0100,F-16,21086.587575754318,4546.895177800453,2650.2676013360033,164.09524862707363,-11.568853325119129,351.8730385214765
71.4,B0200,F-16,20282.67457942339,938.2678547731075,1491.1387462529528,193.03151871866203,0.24454877520440935,347.5162733084564
71.60000000000001,A0100,F-16,-19968.788542003454,-1480.4608935582382,6069.645186206214,355.58952251028353,0.21543108194531999,340.02870041752965
71.60000000000001,A0200,F-16,-26140.82161788244,6570.287271824382,6062.616737649019,3.6584517305658406,5.072194505285921,238.51291554259467
71.60000000000001,B0100,F-16,21019.440790325996,4565.557457521802,2639.8851195351835,161.69064983107256,-11.56791623129692,352.7584163070477
71.60000000000001,B0200,F-16,20214.809486056343,923.0348694501508,1490.8668606530755,193.2019511423734,0.5619643701977984,347.867559578628
71.8,A0100,F-16,-19900.935493868175,-1485.1416479508007,6070.183425781264,355.68316824081256,0.6048969940845421,340.17418637417944
71.8,A0200,F-16,-26093.24702060273,6573.603418005265,6063.755421944065,3.517596681718861,1.5349596071672675,238.47457036358676
71.8,B0100,F-16,20952.574833802788,4585.568959331037,2629.054330776924,159.5316785535007,-10.523659519833792,353.56350437170187
71.8,B0200,F-16,20147.106527840413,907.1849851378065,1491.0234327826493,193.47270626556744,0.794136096506926,347.3396590253862
72.0,A0100,F-16,-19833.062116815836,-1489.8231360617865,6070.887837540993,355.5332926267414,0.635566240249376,340.1549717694698
72.0,A0200,F-16,-26045.70753086434,6576.921632234158,6064.810910324579,2.9804505711647216,-1.896955032581009,238.0589406852066
72.0,B0100,F-16,20885.911458069277,4606.857291758835,2618.369422836722,158.08597892027709,-8.670126937831718,354.35275832203655
72.0,B0200,F-16,20079.719202021297,890.757734335748,1492.172886210261,193.69254927519012,1.2998068431391714,346.3872175421556
72.2,A0100,F-16,-19765.188944039142,-1494.521021661526,6071.767322372045,355.63052456520734,0.1791044485679041,340.29822222616633
72.2,A0200,F-16,-25998.28128809222,6580.187684932967,6065.604257929302,3.213730841355482,-5.007426932765348,237.48173267273722
72.2,B0100,F-16,20819.299266350066,4629.075160209666,2608.1905889355166,158.0960583549064,-8.598999793417226,355.2542157150206
72.2,B0200,F-16,20012.584077588617,874.1862903458023,1494.411229083791,193.74239090125192,2.0036837173400692,345.4830809719782
72.4,A0100,F-16,-19697.29983514464,-1499.2329504721456,6072.617202390832,355.48305162514725,0.22836391697145858,340.2498803196011
72.4,A0200,F-16,-25950.93520410197,6583.445702026322,6065.469305452736,3.48409740821173,-6.891251177841372,237.0719611861091
72.4,B0100,F-16,20752.628044020643,4651.684410907305,2597.87196382856,158.37318697876051,-8.852344367804104,356.22228800582945
72.4,B0200,F-16,19945.58218941747,857.8513150221297,1497.5387418508926,193.81112504044566,2.811621209323147,345.0240132981501
72.60000000000001,A0100,F-16,-19629.413670370763,-1503.9710601676852,6073.497513747252,355.5865263558375,-0.04417498343076456,340.3689966613587
72.60000000000001,A0200,F-16,-25903.686258888833,6586.6811177994805,6064.417425960633,3.384581773311895,-4.308220532700371,236.65805738374655
72.60000000000001,B0100,F-16,20685.959473227354,4674.606127574715,2586.994447880621,159.0105018867135,-8.177946002771225,357.09009809572643
72.60000000000001,B0200,F-16,19878.570431205073,841.6682589515249,1501.0248406467235,193.9798650811445,3.4062482497555258,345.3589835539819
72.8,A0100,F-16,-19561.513331108927,-1508.729202712826,6074.287246731719,355.44108562581454,0.07781267695014835,340.31721099739946
72.8,A0200,F-16,-25856.501560638088,6589.89099867776,6063.262034747381,3.423853941956919,-0.2216594849208229,236.45630241364339
72.8,B0100,F-16,20619.25868090443,4697.77750694472,2575.714473846625,159.81932011713099,-7.764728741091381,357.980763276007
72.8,B0200,F-16,19811.50929142148,825.3552436728032,1504.6074385631673,194.04575841911955,3.774671459712089,345.5784884866738
73.0,A0100,F-16,-19493.616795135647,-1513.5194020680656,6075.080629007523,355.54791275274226,-0.16093024690073918,340.43283475153333
73.0,A0200,F-16,-25809.328523437067,6593.059415660733,6062.414193905392,3.562943872649297,3.165899074105404,236.49004415357263
73.0,B0100,F-16,20552.45896528573,4721.079224726886,2564.1443175866825,160.6426826458776,-7.74299578749636,358.89025851649717
73.0,B0200,F-16,19744.62593665716,808.6523750814649,1508.7785164976767,194.22275978306064,4.089824822347652,344.9293790579799
73.2,A0100,F-16,-19425.706455834006,-1518.3336203204772,6075.772362427389,355.40088027454766,-0.027396988542963442,340.38211587148885
73.2,A0200,F-16,-25762.141086526746,6596.199736964971,6061.900187250905,3.5190604999034485,3.6610866714951875,236.35145606424197
73.2,B0100,F-16,20485.530133055436,4744.432846840138,2552.3066090992515,161.40454752881382,-8.07947182115606,359.7842383746555
