Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
80.0,B0100,N001VE,LOCK,A0100,35.49480848753203,18.893076834331364,-492.06233378082476,0.5,20.475233915202324,Enemy
80.0,B0200,N001VE,LOCK,A0100,38.503489271398934,17.408996303207488,-436.8911224262384,0.5,37.56527722900541,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.397192491685736,,,,,
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.33344911927755,,,,,
80.2,B0100,N001VE,LOCK,A0100,35.397192491685736,18.943309662043482,-483.9400565130688,0.5,20.717951559130416,Enemy
80.2,B0200,N001VE,LOCK,A0100,38.41704639785252,17.44999317082556,-427.7480821112646,0.5,37.94668767221342,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.301377137789935,,,,,
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.22273164011409,,,,,
80.4,B0100,N001VE,LOCK,A0100,35.301377137789935,18.992750787013655,-473.84798128833336,0.5,21.087957397878842,Enemy
80.4,B0200,N001VE,LOCK,A0100,38.332439061687424,17.49020893470628,-418.24808488740274,0.5,38.41834231535944,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.207751470803544,,,,,
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.112191938709195,,,,,
80.60000000000001,B0100,N001VE,LOCK,A0100,35.207751470803544,19.04119182379709,-462.2575239374732,0.5,21.407113315289862,Enemy
80.60000000000001,B0200,N001VE,LOCK,A0100,38.24978449631483,17.529582309478354,-408.1204880959663,0.5,38.6750082786665,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.11648241430717,,,,,
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.00181458886321,,,,,
80.80000000000001,B0100,N001VE,LOCK,A0100,35.11648241430717,19.088537725547763,-450.30166933558684,0.5,21.887388158816915,Enemy
80.80000000000001,B0200,N001VE,LOCK,A0100,38.16922898746653,17.56803773103929,-397.3032563120228,0.5,38.645771160031956,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.02759406227709,,,,,
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.89161230161772,,,,,
81.0,B0100,N001VE,LOCK,A0100,35.02759406227709,19.134767064434342,-438.58023462540314,0.5,22.500866135962188,Enemy
81.0,B0200,N001VE,LOCK,A0100,38.09088100822887,17.60551725985291,-385.94128885056864,0.5,38.9033952917656,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.94099477996555,,,,,
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.78156131083856,,,,,
81.2,B0100,N001VE,LOCK,A0100,34.94099477996555,19.17991885701435,-427.2251191047368,0.7,23.150243444767753,Enemy
81.2,B0200,N001VE,LOCK,A0100,38.014877890107066,17.64194880834164,-373.86956236884356,0.5,39.29225590695286,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.85666062078001,,,,,
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.67162179991098,,,,,
81.4,B0100,N001VE,LOCK,A0100,34.85666062078001,19.223997325223728,-416.10274885723476,0.7,23.521178020513904,Enemy
81.4,B0200,N001VE,LOCK,A0100,37.94135843300602,17.67725920427555,-361.16923449009244,0.5,39.60311240740847,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.77455935456566,,,,,
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.561655092646085,,,,,
81.60000000000001,B0100,N001VE,LOCK,A0100,34.77455935456566,19.267011307263303,-404.3550906981411,0.7,23.574438551217558,Enemy
81.60000000000001,B0200,N001VE,LOCK,A0100,37.8704402315843,17.71138514532838,-347.53707348642473,0.5,39.931475821655404,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.6950761022972,,,,,
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.45167029481964,,,,,
81.80000000000001,B0100,N001VE,LOCK,A0100,34.6950761022972,19.30875053371467,-389.7539588004363,0.7,23.813783129481873,Enemy
81.80000000000001,B0200,N001VE,LOCK,A0100,37.80245726846545,17.74415869189262,-331.9489971047012,0.5,40.28515835375771,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.6186176822086,,,,,
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.34179653407448,,,,,
82.0,B0100,N001VE,LOCK,A0100,34.6186176822086,19.348991652805783,-374.91428432269043,0.7,24.184469954949137,Enemy
82.0,B0200,N001VE,LOCK,A0100,37.737530564069765,17.77551393359682,-317.7105472317293,0.5,40.69698116987985,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.54500139702675,,,,,
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.23211232439595,,,,,
82.2,B0100,N001VE,LOCK,A0100,34.54500139702675,19.387820987508974,-361.2893797364287,0.7,24.52844960899205,Enemy
82.2,B0200,N001VE,LOCK,A0100,37.67520486138359,17.80566385509829,-305.58484492086995,0.5,40.91846944702994,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.47398852901714,,,,,
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.12259841561445,,,,,
82.4,B0100,N001VE,LOCK,A0100,34.47398852901714,19.42535562314277,-348.68659848717743,0.7,24.869299273727727,Enemy
82.4,B0200,N001VE,LOCK,A0100,37.61527216208064,17.834703244381444,-293.2977980604647,0.5,41.2334738592043,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.40544041961007,,,,,
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.013104229266254,,,,,
82.60000000000001,B0100,N001VE,LOCK,A0100,34.40544041961007,19.461660894240477,-336.6819766558936,0.7,25.279019013599513,Enemy
82.60000000000001,B0200,N001VE,LOCK,A0100,37.55791868471897,17.862536272037158,-279.91887794011313,0.5,41.63162291433747,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.33922777588263,,,,,
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.90352611098078,,,,,
82.80000000000001,B0100,N001VE,LOCK,A0100,34.33922777588263,19.49679797203581,-325.2266483543133,0.7,25.44874164090434,Enemy
82.80000000000001,B0200,N001VE,LOCK,A0100,37.50330595353807,17.889078778048923,-266.0829895399277,0.5,42.016553355833096,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.27536695634323,,,,,
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.79398255357569,,,,,
83.0,B0100,N001VE,LOCK,A0100,34.27536695634323,19.530751249917646,-312.6637156618766,0.7,25.76990232177417,Enemy
83.0,B0200,N001VE,LOCK,A0100,37.45143641830913,17.914323867127937,-252.29971213265313,0.5,42.42096192499997,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.214318953638525,,,,,
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.684654055020026,,,,,
83.2,B0100,N001VE,LOCK,A0100,34.214318953638525,19.563268214472313,-297.03685713167226,0.7,26.185140072100953,Enemy
83.2,B0200,N001VE,LOCK,A0100,37.402445517557695,17.938200042273323,-237.14337048460968,0.5,42.91917873028608,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.15652148120532,,,,,
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.57554497945841,,,,,
83.4,B0100,N001VE,LOCK,A0100,34.15652148120532,19.59410730976333,-281.1278816014682,0.7,26.554545434493804,Enemy
83.4,B0200,N001VE,LOCK,A0100,37.35648822399223,17.960626206521187,-222.60936341917372,0.5,43.21162185316016,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.10165507444803,,,,,
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.46654331767129,,,,,
83.60000000000001,B0100,N001VE,LOCK,A0100,34.10165507444803,19.62343079097225,-267.7481143227278,0.7,26.92634931190188,Enemy
83.60000000000001,B0200,N001VE,LOCK,A0100,37.31325255430985,17.98174947857281,-209.82266424503226,0.5,43.2125178063209,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.04926316175752,,,,,
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.35752751314581,,,,,
83.80000000000001,B0100,N001VE,LOCK,A0100,34.04926316175752,19.65147584137697,-255.98307934893825,0.7,27.359290839091308,Enemy
83.80000000000001,B0200,N001VE,LOCK,A0100,37.27247805146109,18.00169275766419,-197.55034497805906,0.5,43.477547100275956,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.99919003933635,,,,,
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.2484402082845,,,,,
84.0,B0100,N001VE,LOCK,A0100,33.99919003933635,19.678320018247145,-244.49819595672275,0.7,27.543403127885945,Enemy
84.0,B0200,N001VE,LOCK,A0100,37.23422733795959,18.02042146556661,-184.6997456416712,0.5,43.8808192811118,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.95148429981803,,,,,
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.139315330572344,,,,,
84.2,B0100,N001VE,LOCK,A0100,33.95148429981803,19.703931843513125,-231.86282917333602,0.7,27.869291351539754,Enemy
84.2,B0200,N001VE,LOCK,A0100,37.19864981544432,18.037858576316108,-170.5150164560222,0.5,44.2159380084864,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.906579038532094,,,,,
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.03030244237597,,,,,
84.4,B0100,N001VE,LOCK,A0100,33.906579038532094,19.72807307540317,-216.49753397990472,0.7,28.289181794346295,Enemy
84.4,B0200,N001VE,LOCK,A0100,37.16612722879848,18.053813011142246,-154.1929119650121,0.5,44.56901366700951,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.86481528003608,,,,,
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.92159109828855,,,,,
84.60000000000001,B0100,N001VE,LOCK,A0100,33.86481528003608,19.750554136568937,-201.35981223841793,0.7,28.666046750180065,Enemy
84.60000000000001,B0200,N001VE,LOCK,A0100,37.13684436603538,18.068190100405484,-139.08993664284492,0.5,44.95688316593882,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.82582468339493,,,,,
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.81317629132158,,,,,
84.80000000000001,B0100,N001VE,LOCK,A0100,33.82582468339493,19.771567467796714,-188.74059671951468,0.7,29.052611411955358,Enemy
84.80000000000001,B0200,N001VE,LOCK,A0100,37.11027315676315,18.08124565538372,-126.83037745503478,0.5,45.40517551861041,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.78917321262876,,,,,
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.70479645913909,,,,,
85.0,B0100,N001VE,LOCK,A0100,33.78917321262876,19.79134226361397,-177.58543972072997,0.7,29.49991427530323,Enemy
85.0,B0200,N001VE,LOCK,A0100,37.086008674206816,18.093175986711255,-115.51543104583969,0.5,45.66020827017944,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.754730916494836,,,,,
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.596289745310564,,,,,
85.2,B0100,N001VE,LOCK,A0100,33.754730916494836,19.80994468901606,-166.5737580035448,0.7,29.691988179933045,Enemy
85.2,B0200,N001VE,LOCK,A0100,37.0640824259529,18.10396337342905,-103.41631835969244,0.5,45.97304134452891,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.72250681122229,,,,,
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.487726212687996,,,,,
85.4,B0100,N001VE,LOCK,A0100,33.72250681122229,19.827366255483508,-155.35579741525768,0.7,30.01154039614007,Enemy
85.4,B0200,N001VE,LOCK,A0100,37.04463392771139,18.113537086083575,-90.8426092943389,0.5,46.363855788070374,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.69260621796867,,,,,
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.37925625395047,,,,,
85.60000000000001,B0100,N001VE,LOCK,A0100,33.69260621796867,19.843546540372028,-143.08327649842087,0.7,30.42546077501818,Enemy
85.60000000000001,B0200,N001VE,LOCK,A0100,37.02777997940252,18.12183767229483,-77.31989169748626,0.5,46.75810195154231,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.66526699607237,,,,,
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.27097533405315,,,,,
85.80000000000001,B0100,N001VE,LOCK,A0100,33.66526699607237,19.858353347011573,-130.50035553436993,0.7,30.803398552219374,Enemy
85.80000000000001,B0200,N001VE,LOCK,A0100,37.01361951557117,18.128814635983876,-64.7263825190425,0.5,47.200800779062796,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.6402341888666,,,,,
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.162840730701824,,,,,
86.0,B0100,N001VE,LOCK,A0100,33.6402341888666,19.871921558659302,-119.90696534764338,0.7,31.20329941725838,Enemy
86.0,B0200,N001VE,LOCK,A0100,37.00170684147208,18.134686164891765,-54.48132330041242,0.5,47.74419418010125,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.6172160242783,,,,,
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.05478537622282,,,,,
86.2,B0100,N001VE,LOCK,A0100,33.6172160242783,19.88440671274587,-110.0907734521026,0.7,31.66471075126876,Enemy
86.2,B0200,N001VE,LOCK,A0100,36.99178394538433,18.139578413596553,-44.431937158480096,0.5,48.07355295722921,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.596240379437724,,,,,
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.94677612725119,,,,,
86.4,B0100,N001VE,LOCK,A0100,33.596240379437724,19.895791441901437,-99.2492515340721,0.7,31.86247547119479,Enemy
86.4,B0200,N001VE,LOCK,A0100,36.984030997508825,18.143401734091796,-32.76040436665436,0.5,48.083141045619776,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.57751901249254,,,,,
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.83881648695893,,,,,
86.60000000000001,B0100,N001VE,LOCK,A0100,33.57751901249254,19.905958645254884,-88.04280710132772,0.7,32.16702440123834,Enemy
86.60000000000001,B0200,N001VE,LOCK,A0100,36.97867036731505,18.146045765937565,-21.036559827436008,0.5,48.30368029126008,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.56095706131131,,,,,
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.73090199827752,,,,,
86.80000000000001,B0100,N001VE,LOCK,A0100,33.56095706131131,19.91495783952057,-77.61918384751547,0.7,32.565461130382694,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0100,36.97554333927371,18.147588291782835,-10.368673955350625,0.5,48.67307633790791,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.546446989464954,,,,,
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.623086225488635,,,,,
87.0,B0100,N001VE,LOCK,A0100,33.546446989464954,19.922845763708185,-67.49163026779316,0.7,32.93877424336441,Enemy
87.0,B0200,N001VE,LOCK,A0100,36.97451810726011,18.14809405497207,0.13634633958169723,0.5,49.00402674181903,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.53388695716939,,,,,
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.51534590704881,,,,,
87.2,B0100,N001VE,LOCK,A0100,33.53388695716939,19.92967636824978,-58.38605076811659,0.7,33.35185903759758,Enemy
87.2,B0200,N001VE,LOCK,A0100,36.975581563441466,18.147569435466686,10.351662845868335,0.5,49.383866510150945,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.523020328218806,,,,,
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.407517481419625,,,,,
87.4,B0100,N001VE,LOCK,A0100,33.523020328218806,19.935588102725603,-50.339757215770646,0.7,33.82766497260615,Enemy
87.4,B0200,N001VE,LOCK,A0100,36.97863035339162,18.14606550350751,19.960583512361804,0.5,49.84466766641873,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.51378424592785,,,,,
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.29950447521414,,,,,
87.60000000000001,B0100,N001VE,LOCK,A0100,33.51378424592785,19.9406142833205,-41.896213869503185,0.7,34.02915842581068,Enemy
87.60000000000001,B0200,N001VE,LOCK,A0100,36.98357795875026,18.14362517226696,29.40091251237373,0.5,50.36942099421327,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.50621197396356,,,,,
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.19138252920519,,,,,
87.80000000000001,B0100,N001VE,LOCK,A0100,33.50621197396356,19.944736068979108,-34.11216118184944,0.7,34.31075724591262,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0100,36.99028780174758,18.14031616560142,37.21771408573916,0.5,50.67245032992023,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.50012139164334,,,,,
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.0832931579961,,,,,
88.0,B0100,N001VE,LOCK,A0100,33.50012139164334,19.948052008205813,-26.942414071017758,0.7,34.68550988520059,Enemy
88.0,B0200,N001VE,LOCK,A0100,36.998418802965304,18.136307108982543,43.744959208822515,0.5,50.65809093106258,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.49548018449283,,,,,
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.975409544364624,,,,,
88.2,B0100,N001VE,LOCK,A0100,33.49548018449283,19.95057925852216,-19.745688045844524,0.7,35.050129085757966,Enemy
88.2,B0200,N001VE,LOCK,A0100,37.00780689219067,18.131679330607138,49.934067053132765,0.5,50.85477906731024,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.492173620380925,,,,,
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.86779188975791,,,,,
88.4,B0100,N001VE,LOCK,A0100,33.492173620380925,19.95237997682272,-13.81415805391555,0.7,35.47958140668585,Enemy
88.4,B0200,N001VE,LOCK,A0100,37.018437571757495,18.12644044505576,56.11617970968497,0.5,51.200666385546945,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.48989552895324,,,,,
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.76023250308135,,,,,
88.60000000000001,B0100,N001VE,LOCK,A0100,33.48989552895324,19.95362070369393,-9.415577905178624,0.7,36.00570707737699,Enemy
88.60000000000001,B0200,N001VE,LOCK,A0100,37.03031300391092,18.120589914002636,62.151862375005244,0.5,51.506329744561356,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.48833126454086,,,,,
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.65272416260947,,,,,
88.80000000000001,B0100,N001VE,LOCK,A0100,33.48833126454086,19.954472704718068,-6.797868305549243,0.7,36.29614080039028,Enemy
88.80000000000001,B0200,N001VE,LOCK,A0100,37.043234167098014,18.1142263257579,66.54759603914289,0.5,51.84630048073754,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.48712966627868,,,,,
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.54522857118002,,,,,
89.0,B0100,N001VE,LOCK,A0100,33.48712966627868,19.955127200991072,-5.428555490312562,0.7,36.290137988950924,Enemy
89.0,B0200,N001VE,LOCK,A0100,37.056878652654625,18.107508915099835,69.39264719062511,0.5,52.25465131122181,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.48618812560825,,,,,
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.437776395626635,,,,,
89.2,B0100,N001VE,LOCK,A0100,33.48618812560825,19.955640063399834,-4.242703708522699,0.7,36.528535468504714,Enemy
89.2,B0200,N001VE,LOCK,A0100,37.070949533508674,18.10058417286467,70.70309419634124,0.5,52.73388128195559,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.4854196912719,,,,,
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.33051352928907,,,,,
89.4,B0100,N001VE,LOCK,A0100,33.4854196912719,19.956058644518635,-3.6885138433682214,0.7,36.90343983634495,Enemy
89.4,B0200,N001VE,LOCK,A0100,37.08509124077032,18.0936272224011,70.31119072984069,0.5,53.011836406807134,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.48475557113633,,,,,
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.22369174714769,,,,,
89.60000000000001,B0100,N001VE,LOCK,A0100,33.48475557113633,19.956420411403105,-3.2458115244685586,0.7,37.21315707961642,Enemy
89.60000000000001,B0200,N001VE,LOCK,A0100,37.099089853489076,18.086743278948394,69.30368356825655,0.5,52.98755748232872,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.484232940574415,,,,,
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.11740284502458,,,,,
89.80000000000001,B0100,N001VE,LOCK,A0100,33.484232940574415,19.956705109563096,-2.0510057946755036,0.7,37.63851791427595,Enemy
89.80000000000001,B0200,N001VE,LOCK,A0100,37.11295668617489,18.079926699989898,69.34174077549538,0.5,53.182268802628045,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.484082934014516,,,,,
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.01137391804423,,,,,
90.0,B0100,N001VE,LOCK,A0100,33.484082934014516,19.956786825068566,0.10514620976768264,0.7,38.17113158922746,Enemy
90.0,B0200,N001VE,LOCK,A0100,37.12705780492474,18.07299756336597,71.44586556070713,0.5,53.52952508513827,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.48423749621041,,,,,
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.9053298150533,,,,,
90.2,B0100,N001VE,LOCK,A0100,33.48423749621041,19.95670262790337,1.1666749195131245,0.7,38.755384225398224,Enemy
90.2,B0200,N001VE,LOCK,A0100,37.141620193233486,18.065844525617944,73.87829298145883,0.5,53.834859588615494,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.484649780931136,,,,,
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.79924531675271,,,,,
90.4,B0100,N001VE,LOCK,A0100,33.484649780931136,19.95647803927926,2.611566989202763,0.7,39.08060055862371,Enemy
90.4,B0200,N001VE,LOCK,A0100,37.15673255024271,18.058424308333326,76.9693755746663,0.5,54.16235290207485,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.485284661889104,,,,,
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.69316553797561,,,,,
90.60000000000001,B0100,N001VE,LOCK,A0100,33.485284661889104,19.956132198640216,3.41585595840544,0.7,39.092418336126826,Enemy
90.60000000000001,B0200,N001VE,LOCK,A0100,37.17241032608925,18.05072965727725,79.17876542860903,0.5,54.543684765162,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.48604801016227,,,,,
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.58722152223521,,,,,
90.80000000000001,B0100,N001VE,LOCK,A0100,33.48604801016227,19.95571638629057,4.008701343485515,0.7,39.31185604091838,Enemy
90.80000000000001,B0200,N001VE,LOCK,A0100,37.18836466960878,18.04290259777431,79.78371950989877,0.5,54.99753110053395,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.487010913439555,,,,,
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.48163971946874,,,,,
91.0,B0100,N001VE,LOCK,A0100,33.487010913439555,19.95519188552443,5.553144342503033,0.7,39.67143084942309,Enemy
91.0,B0200,N001VE,LOCK,A0100,37.20439223243846,18.035042997869713,80.25340744231386,0.5,55.264594837456556,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.48834649133702,,,,,
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.37640644890565,,,,,
91.2,B0100,N001VE,LOCK,A0100,33.48834649133702,19.954464411014097,7.377601267188272,0.7,39.98696843594329,Enemy
91.2,B0200,N001VE,LOCK,A0100,37.22051877696925,18.027138275880972,80.49756314032311,0.5,55.24007842562557,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.490055458156554,,,,,
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.27142455562543,,,,,
91.4,B0100,N001VE,LOCK,A0100,33.490055458156554,19.95353359799983,9.548611510627419,0.7,40.43176383375737,Enemy
91.4,B0200,N001VE,LOCK,A0100,37.23671758925327,18.019201577711875,81.36281057762294,0.5,55.4397236064498,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.492191196701604,,,,,
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.16664815842928,,,,,
91.60000000000001,B0100,N001VE,LOCK,A0100,33.492191196701604,19.9523704044826,11.200222094174759,0.7,41.00674392173621,Enemy
91.60000000000001,B0200,N001VE,LOCK,A0100,37.25317771367361,18.01114038405956,82.84007518008617,0.5,55.793012321648064,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.4945730542182,,,,,
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.06197134992441,,,,,
91.80000000000001,B0100,N001VE,LOCK,A0100,33.4945730542182,19.95107325395736,12.44425419790485,0.7,41.62977396111477,Enemy
91.80000000000001,B0200,N001VE,LOCK,A0100,37.27001607921131,18.002897634988805,85.33394231800901,0.5,56.10032267848475,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.49723308713533,,,,,
