Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
38.0,B0100,N001VE,TRACK,A0100,66.1267851818954,7.544148798155691,-455.29961953694334,0.3,-62.140566773854225,Enemy
38.0,B0200,N001VE,TRACK,A0100,66.74943685139993,7.373200547318747,-425.18826780508823,0.3,-69.93563081104206,Enemy
38.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.03601420487715,,,,,
38.2,A0200,AN/APG-68(V)9,TRACK,B0100,70.44494908797053,,,,,
38.2,B0100,N001VE,TRACK,A0100,66.03601420487715,7.569204204281023,-454.74876191153106,0.3,-62.549452232812634,Enemy
38.2,B0200,N001VE,TRACK,A0100,66.66471619897223,7.396366546880192,-424.4467486116093,0.3,-70.22745480373511,Enemy
38.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,65.94531055548946,,,,,
38.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,70.36972693044322,,,,,
38.400000000000006,B0100,N001VE,TRACK,A0100,65.94531055548946,7.59427545173234,-454.4822987425189,0.3,-62.93580540383817,Enemy
38.400000000000006,B0200,N001VE,TRACK,A0100,66.58008267858425,7.419538134783497,-424.1427898933976,0.3,-70.56947420650403,Enemy
38.6,A0100,AN/APG-68(V)9,TRACK,B0100,65.85462967066816,,,,,
38.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.29456178816717,,,,,
38.6,B0100,N001VE,TRACK,A0100,65.85462967066816,7.619374901544215,-454.4778108534572,0.3,-63.26646372393935,Enemy
38.6,B0200,N001VE,TRACK,A0100,66.4954863455134,7.442728995226718,-424.1240724102742,0.3,-70.897293541047,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.76400660155929,,,,,
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,70.2194801462574,,,,,
38.800000000000004,B0100,N001VE,TRACK,A0100,65.76400660155929,7.644492900934095,-453.8234122886977,0.3,-63.520838849908074,Enemy
38.800000000000004,B0200,N001VE,TRACK,A0100,66.41090819077796,7.465944385292283,-423.7736897031261,0.3,-71.18604682329041,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.6735769212589,,,,,
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.14462880166987,,,,,
39.0,B0100,N001VE,TRACK,A0100,65.6735769212589,7.669591824461888,-452.485961957067,0.3,-63.5607874297952,Enemy
39.0,B0200,N001VE,TRACK,A0100,66.32644406158454,7.489158002278808,-423.08124103540723,0.3,-71.40943439416574,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.58351924038062,,,,,
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,70.07018791051271,,,,,
39.2,B0100,N001VE,TRACK,A0100,65.58351924038062,7.694621869584919,-450.10283267901735,0.3,-63.65049412078668,Enemy
39.2,B0200,N001VE,TRACK,A0100,66.2421401344888,7.512357086600523,-422.1825496221019,0.3,-71.66012764656062,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,65.49407249784988,,,,,
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,69.99635842379101,,,,,
39.400000000000006,B0100,N001VE,TRACK,A0100,65.49407249784988,7.719516159344708,-446.569850878553,0.3,-63.850892481982314,Enemy
39.400000000000006,B0200,N001VE,TRACK,A0100,66.15812588633707,7.535505847179734,-419.9093973122658,0.3,-71.88439894286716,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,65.40519093145014,,,,,
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.92305404615716,,,,,
39.6,B0100,N001VE,TRACK,A0100,65.40519093145014,7.744286852587098,-444.6238969840699,0.3,-64.12254717774097,Enemy
39.6,B0200,N001VE,TRACK,A0100,66.07464023860675,7.558538098630119,-417.02159354009393,0.3,-72.21953376181979,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.31665887697969,,,,,
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,69.85013436877597,,,,,
39.800000000000004,B0100,N001VE,TRACK,A0100,65.31665887697969,7.768993625385123,-442.98479297914537,0.3,-64.44399274798494,Enemy
39.800000000000004,B0200,N001VE,TRACK,A0100,65.99189589344947,7.581394570331934,-412.6443298654743,0.3,-72.62991675191624,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.22832659211005,,,,,
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.777408281995,,,,,
40.0,B0100,N001VE,TRACK,A0100,65.22832659211005,7.7936780457571935,-442.66303028582826,0.3,-64.83960941798745,Enemy
40.0,B0200,N001VE,TRACK,A0100,65.90990203202409,7.60407202343689,-409.69699935775935,0.3,-73.07509073721405,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.14008141375528,,,,,
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.70482640009605,,,,,
40.2,B0100,N001VE,TRACK,A0100,65.14008141375528,7.818371525090787,-441.98263194245413,0.3,-65.22662845448835,Enemy
40.2,B0200,N001VE,TRACK,A0100,65.82849139133756,7.626616100607005,-406.710844295294,0.3,-73.46629514055088,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,65.05191193528493,,,,,
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,69.63237060020398,,,,,
40.400000000000006,B0100,N001VE,TRACK,A0100,65.05191193528493,7.84307725328986,-441.8624313047186,0.3,-65.56276784212706,Enemy
40.400000000000006,B0200,N001VE,TRACK,A0100,65.74754874979206,7.649058237834534,-405.1645210216012,0.3,-73.75642641447409,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.9638769963259,,,,,
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.56013026133289,,,,,
40.6,B0100,N001VE,TRACK,A0100,64.9638769963259,7.86777871398467,-440.56490891043524,0.3,-65.81285251360684,Enemy
40.6,B0200,N001VE,TRACK,A0100,65.66687435224912,7.67145351026869,-403.88524879467593,0.3,-74.21661689840535,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.87610902953467,,,,,
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,69.48812414340658,,,,,
40.800000000000004,B0100,N001VE,TRACK,A0100,64.87610902953467,7.89243861001181,-439.1695353905486,0.3,-65.8770092860907,Enemy
40.800000000000004,B0200,N001VE,TRACK,A0100,65.58635779319505,7.69383241624727,-403.6367321832841,0.3,-74.67365626259648,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.78878870402806,,,,,
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.41656390497599,,,,,
41.0,B0100,N001VE,TRACK,A0100,64.78878870402806,7.9170058623783,-435.9892500777871,0.3,-66.00100173141936,Enemy
41.0,B0200,N001VE,TRACK,A0100,65.50592775788255,7.716214719516557,-402.8257536011834,0.3,-75.0577317815186,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.70213948113285,,,,,
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.34561926913011,,,,,
41.2,B0100,N001VE,TRACK,A0100,64.70213948113285,7.941417054596387,-432.8343179736932,0.3,-66.24091739177227,Enemy
41.2,B0200,N001VE,TRACK,A0100,65.42565192384683,7.738581530649738,-402.21003928486243,0.3,-75.34451622191165,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,64.61609430066754,,,,,
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,69.27527162951269,,,,,
41.400000000000006,B0100,N001VE,TRACK,A0100,64.61609430066754,7.965690445326813,-429.8775363583986,0.3,-66.55095170801269,Enemy
41.400000000000006,B0200,N001VE,TRACK,A0100,65.3455835264058,7.760917898906583,-400.62061116490077,0.3,-75.61176056461466,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.53048930941473,,,,,
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.20529693716124,,,,,
41.6,B0100,N001VE,TRACK,A0100,64.53048930941473,7.989871755411338,-428.64694545171477,0.3,-66.94062356542551,Enemy
41.6,B0200,N001VE,TRACK,A0100,65.26583322533081,7.783192751684534,-399.03855579990733,0.3,-75.83250210636643,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.44507410169813,,,,,
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,69.13555722195393,,,,,
41.800000000000004,B0100,N001VE,TRACK,A0100,64.44507410169813,8.014031449365907,-427.82411058374066,0.3,-67.18725743347639,Enemy
41.800000000000004,B0200,N001VE,TRACK,A0100,65.18652044960794,7.805372411503857,-396.1761472149744,0.3,-76.15580651827607,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.35975921459391,,,,,
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.06593982276452,,,,,
42.0,B0100,N001VE,TRACK,A0100,64.35975921459391,8.038194753562454,-427.63345377536587,0.3,-67.54080002919464,Enemy
42.0,B0200,N001VE,TRACK,A0100,65.10787278348919,7.827392738393581,-392.5824279530764,0.3,-76.56468117536042,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.27452798907031,,,,,
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.99640922345259,,,,,
42.2,B0100,N001VE,TRACK,A0100,64.27452798907031,8.062366367529377,-426.92275535530575,0.3,-67.92906589075005,Enemy
42.2,B0200,N001VE,TRACK,A0100,65.02996144792128,7.849233145205407,-388.88443216773317,0.3,-77.01001964827788,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,64.18940966047761,,,,,
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,68.92695835563651,,,,,
42.400000000000006,B0100,N001VE,TRACK,A0100,64.18940966047761,8.086537974178079,-426.47342393603276,0.3,-68.27808530178997,Enemy
42.400000000000006,B0200,N001VE,TRACK,A0100,64.9527065060382,7.870915401407897,-386.10470758671835,0.3,-77.41911672946328,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.1044536494493,,,,,
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.85768849749391,,,,,
42.6,B0100,N001VE,TRACK,A0100,64.1044536494493,8.110695468728176,-425.2367772922631,0.3,-68.54721819950296,Enemy
42.6,B0200,N001VE,TRACK,A0100,64.8759608347199,7.892480276059922,-383.75083544862537,0.3,-77.73243554948385,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.01975064730644,,,,,
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.78863797895427,,,,,
42.800000000000004,B0100,N001VE,TRACK,A0100,64.01975064730644,8.134812912948481,-423.917186793556,0.3,-68.59373956512171,Enemy
42.800000000000004,B0200,N001VE,TRACK,A0100,64.79953183902514,7.913981535216323,-383.03706434732976,0.3,-78.04989637384128,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.93547618643,,,,,
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.72001447942766,,,,,
43.0,B0100,N001VE,TRACK,A0100,63.93547618643,8.15884002711831,-420.84991377553933,0.3,-68.67106943459876,Enemy
43.0,B0200,N001VE,TRACK,A0100,64.72323866182684,7.9354698928519,-382.1845618488262,0.3,-78.44517899265223,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.85184546294374,,,,,
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.65198372116292,,,,,
43.2,B0100,N001VE,TRACK,A0100,63.85184546294374,8.182714937252758,-417.78210126815065,0.3,-68.87299260201561,Enemy
43.2,B0200,N001VE,TRACK,A0100,64.64704775909956,7.956954737964382,-382.1124849812646,0.3,-78.83635488400782,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,63.768815874577996,,,,,
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,68.58455865620958,,,,,
43.400000000000006,B0100,N001VE,TRACK,A0100,63.768815874577996,8.20644918944063,-414.873839482519,0.3,-69.14798245503138,Enemy
43.400000000000006,B0200,N001VE,TRACK,A0100,64.57092806253512,7.978444804612211,-381.2741920000024,0.3,-79.18323053791163,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.68620824688321,,,,,
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.51756184796972,,,,,
43.6,B0100,N001VE,TRACK,A0100,63.68620824688321,8.230093510564183,-413.6852153262317,0.3,-69.53003779043294,Enemy
43.6,B0200,N001VE,TRACK,A0100,64.49496399740241,7.999916204358592,-380.66452417531025,0.3,-79.44837472179897,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.60383724312647,,,,,
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.45083686500497,,,,,
43.800000000000004,B0100,N001VE,TRACK,A0100,63.60383724312647,8.253700661378774,-412.3007931829847,0.3,-69.78088353154584,Enemy
43.800000000000004,B0200,N001VE,TRACK,A0100,64.41920926914652,8.021353634601406,-379.1037111443566,0.3,-79.70150442926895,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.52163758750496,,,,,
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.38427268537083,,,,,
44.0,B0100,N001VE,TRACK,A0100,63.52163758750496,8.27728920173525,-412.07152203051766,0.3,-70.13444972612508,Enemy
44.0,B0200,N001VE,TRACK,A0100,64.34376120806854,8.042729354180553,-377.54087692290557,0.3,-79.89519336770636,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.4395170560067,,,,,
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.31779946438733,,,,,
44.2,B0100,N001VE,TRACK,A0100,63.4395170560067,8.300885536341491,-411.3847483947651,0.3,-70.53347206012215,Enemy
44.2,B0200,N001VE,TRACK,A0100,64.26879765548826,8.063992642471606,-374.1395247874958,0.3,-80.18518312917396,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,63.357466614310745,,,,,
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,68.25147875688619,,,,,
44.400000000000006,B0100,N001VE,TRACK,A0100,63.357466614310745,8.324492256885806,-411.38420251218383,0.3,-70.8970590302629,Enemy
44.400000000000006,B0200,N001VE,TRACK,A0100,64.19455904195804,8.08507476011155,-370.5849096185434,0.3,-80.57739268565595,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.27551587604514,,,,,
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.18532236800661,,,,,
44.6,B0100,N001VE,TRACK,A0100,63.27551587604514,8.348100827461664,-410.25974622974604,0.3,-71.19300783373217,Enemy
44.6,B0200,N001VE,TRACK,A0100,64.12104813278442,8.10597426297321,-366.91004683382306,0.3,-81.01741177131885,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.19380034763704,,,,,
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.1194862844308,,,,,
44.800000000000004,B0100,N001VE,TRACK,A0100,63.19380034763704,8.371672102787782,-409.0340296302895,0.3,-71.2297402232358,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,64.04814150794549,8.126725643727864,-364.6125497451395,0.3,-81.44744077018203,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.11248893417166,,,,,
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.05418927709013,,,,,
45.0,B0100,N001VE,TRACK,A0100,63.11248893417166,8.395157082625918,-406.12113610213805,0.3,-71.26327665699804,Enemy
45.0,B0200,N001VE,TRACK,A0100,63.97568236129244,8.147373076658473,-362.3574680907336,0.3,-81.77272036397012,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.031789449092074,,,,,
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.98950689824343,,,,,
45.2,B0100,N001VE,TRACK,A0100,63.031789449092074,8.418495256093678,-403.2232315861338,0.3,-71.43412204968901,Enemy
45.2,B0200,N001VE,TRACK,A0100,63.903538718536225,8.167953851838973,-361.624041702291,0.3,-81.97398890781285,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.95164880920921,,,,,
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,67.92537559759957,,,,,
45.400000000000006,B0100,N001VE,TRACK,A0100,62.95164880920921,8.441701401279555,-400.6257154696288,0.3,-71.78218972210465,Enemy
45.400000000000006,B0200,N001VE,TRACK,A0100,63.831502252564945,8.1885272480712,-361.08531178741526,0.3,-82.15926115113864,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.871877315553995,,,,,
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.86167044432008,,,,,
45.6,B0100,N001VE,TRACK,A0100,62.871877315553995,8.464830010993321,-399.4591059863304,0.3,-72.14567388262836,Enemy
45.6,B0200,N001VE,TRACK,A0100,63.75947954935557,8.209119938074146,-361.4837815881612,0.3,-82.38327796449572,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.792374587691064,,,,,
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,67.79826842738804,,,,,
45.800000000000004,B0100,N001VE,TRACK,A0100,62.792374587691064,8.487909911662214,-397.8845859065608,0.3,-72.39395168958545,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,63.6874687338067,8.229732498050582,-360.8847837338233,0.3,-82.5959214267922,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.713143969326495,,,,,
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.73514597629753,,,,,
46.0,B0100,N001VE,TRACK,A0100,62.713143969326495,8.510939908485426,-396.7719311559618,0.3,-72.53967349481428,Enemy
46.0,B0200,N001VE,TRACK,A0100,63.61558197699356,8.250332806494077,-360.29349528109134,0.3,-82.82574083809797,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.634137807350186,,,,,
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.67225610148043,,,,,
46.2,B0100,N001VE,TRACK,A0100,62.634137807350186,8.53393365287436,-395.56617122768426,0.3,-72.84167596773707,Enemy
46.2,B0200,N001VE,TRACK,A0100,63.543877305342946,8.270904138920976,-358.9694156091046,0.3,-83.0848114807621,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.55525999105374,,,,,
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,67.60945720776839,,,,,
46.400000000000006,B0100,N001VE,TRACK,A0100,62.55525999105374,8.556918995577506,-395.63521362537324,0.3,-73.20952450370076,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,63.472374236208545,8.29144076212064,-358.43931561960517,0.3,-83.32448349667244,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.47642037470493,,,,,
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.54671204900714,,,,,
46.6,B0100,N001VE,TRACK,A0100,62.47642037470493,8.57992218677646,-394.92033059484237,0.3,-73.17832616570492,Enemy
46.6,B0200,N001VE,TRACK,A0100,63.40104859132659,8.311949488623993,-357.01620613627296,0.3,-83.59072888950976,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.39774162166487,,,,,
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,67.48412144597246,,,,,
46.800000000000004,B0100,N001VE,TRACK,A0100,62.39774162166487,8.60290739997145,-394.1457691312922,0.3,-72.93617013487568,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,63.3300517917129,8.332386585759153,-355.0929608095265,0.3,-83.78470415579864,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.319250375291844,,,,,
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.42165681451617,,,,,
47.0,B0100,N001VE,TRACK,A0100,62.319250375291844,8.625866732193284,-393.10207322714876,0.3,-72.74094647564519,Enemy
47.0,B0200,N001VE,TRACK,A0100,63.2595988983303,8.352689775546695,-351.49037566003875,0.3,-84.05681832260399,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.24081376159045,,,,,
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.359231159419,,,,,
47.2,B0100,N001VE,TRACK,A0100,62.24081376159045,8.648838989255445,-393.6842180083603,0.3,-72.8210477466166,Enemy
47.2,B0200,N001VE,TRACK,A0100,63.18987528028983,8.372805076226749,-348.1719572961253,0.3,-84.44233152973608,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.16231570761162,,,,,
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,67.29684918077488,,,,,
47.400000000000006,B0100,N001VE,TRACK,A0100,62.16231570761162,8.671858242980552,-393.45661869628424,0.3,-72.8994819780857,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,63.12083302780928,8.39274568540631,-344.60284395624154,0.3,-84.8639739055764,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.08383877974505,,,,,
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.23453243005191,,,,,
47.6,B0100,N001VE,TRACK,A0100,62.08383877974505,8.694900376701144,-393.67736234892203,0.3,-72.91734820447249,Enemy
47.6,B0200,N001VE,TRACK,A0100,63.05237891987673,8.412537973158415,-342.44020159091207,0.3,-85.27659327879903,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.00537574869695,,,,,
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,67.1722657425353,,,,,
47.800000000000004,B0100,N001VE,TRACK,A0100,62.00537574869695,8.717967567120823,-393.1998785840726,0.3,-73.05013221859629,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,62.984348116398806,8.43222917042748,-340.28200877235685,0.3,-85.60976306096396,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.92697035020828,,,,,
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.11011147709898,,,,,
48.0,B0100,N001VE,TRACK,A0100,61.92697035020828,8.741046990310183,-393.1639503451224,0.3,-73.27971572558779,Enemy
48.0,B0200,N001VE,TRACK,A0100,62.91661644593912,8.451854925228842,-339.58278117308436,0.3,-85.83071951526308,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.848663262186136,,,,,
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.0481058172009,,,,,
48.2,B0100,N001VE,TRACK,A0100,61.848663262186136,8.764126659065665,-392.1145813397368,0.3,-73.53022357643263,Enemy
48.2,B0200,N001VE,TRACK,A0100,62.84899873051501,8.471468746478648,-338.9425637722408,0.3,-86.2209835937226,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.77053860737364,,,,,
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,66.98636638933341,,,,,
48.400000000000006,B0100,N001VE,TRACK,A0100,61.77053860737364,8.787181696479966,-391.46891023523955,0.3,-73.81252119460503,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,62.78144733689847,8.491084412139386,-338.97426611631283,0.3,-86.64068872685564,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.69264646847224,,,,,
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.92500802419342,,,,,
48.6,B0100,N001VE,TRACK,A0100,61.69264646847224,8.810197164357103,-389.5351330923478,0.3,-73.976873678202,Enemy
48.6,B0200,N001VE,TRACK,A0100,62.71395414313685,8.510704267721001,-338.26206619430747,0.3,-86.98135288148298,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.61519086852832,,,,,
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.86410373986747,,,,,
48.800000000000004,B0100,N001VE,TRACK,A0100,61.61519086852832,8.833112477471865,-387.1997012295503,0.3,-74.17931713229389,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,62.64655821357924,8.530316929927483,-338.04984627204146,0.3,-87.31694825998048,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.538352380578274,,,,,
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.8037971852005,,,,,
49.0,B0100,N001VE,TRACK,A0100,61.538352380578274,8.855873698304,-383.41589543602106,0.3,-74.51834659924901,Enemy
49.0,B0200,N001VE,TRACK,A0100,62.579316437343344,8.549905770986882,-336.55818555987616,0.3,-87.32200757113422,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.462204662707805,,,,,
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.74420517302633,,,,,
49.2,B0100,N001VE,TRACK,A0100,61.462204662707805,8.878458353616523,-380.5227194411841,0.3,-74.91408825106679,Enemy
49.2,B0200,N001VE,TRACK,A0100,62.51238856536915,8.569424077924742,-335.06917757289517,0.3,-87.22436899232211,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.38661683615007,,,,,
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,66.68522260258797,,,,,
49.400000000000006,B0100,N001VE,TRACK,A0100,61.38661683615007,8.900904640817949,-377.71952283870854,0.3,-75.30774211099754,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,62.44584721382505,8.58885039044434,-332.6831077271289,0.3,-87.23513882892887,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.31150826469619,,,,,
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.62676650965751,,,,,
49.6,B0100,N001VE,TRACK,A0100,61.31150826469619,8.9232360036043,-375.8735234392616,0.3,-75.64528492154277,Enemy
49.6,B0200,N001VE,TRACK,A0100,62.37969901115289,8.608182453865377,-331.41980181001566,0.3,-87.44043120531094,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.23672630172471,,,,,
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.56872402966422,,,,,
49.800000000000004,B0100,N001VE,TRACK,A0100,61.23672630172471,8.945497453823371,-374.3316058766931,0.3,-76.00188145947561,Enemy
