Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,66.84051939850625,,,,,
78.60000000000001,B0100,N001VE,TRACK,A0100,54.54050529752778,11.05779539754339,-542.974193020217,0.3,-26.309513954020378,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0100,54.66435968727262,11.016420855373793,-537.13710246094,0.3,-28.523342502319696,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,54.43186116705443,,,,,
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,66.76536489647613,,,,,
78.80000000000001,B0100,N001VE,TRACK,A0100,54.43186116705443,11.094166262338412,-543.3449506894938,0.3,-26.123929406719707,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0100,54.55678288180685,11.05235238170927,-538.4948506493339,0.3,-28.451387911353518,Enemy
79.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.323196639546914,,,,,
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.69016091873792,,,,,
79.0,B0100,N001VE,TRACK,A0100,54.323196639546914,11.130616643514703,-543.5424337939094,0.3,-26.16558862460309,Enemy
79.0,B0200,N001VE,TRACK,A0100,54.44902466035469,11.088415603013878,-539.0283321764573,0.3,-28.26698893177481,Enemy
79.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.21444448941438,,,,,
79.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.61492459002415,,,,,
79.2,B0100,N001VE,TRACK,A0100,54.21444448941438,11.167169491144563,-544.2118186395854,0.3,-26.561880918161997,Enemy
79.2,B0200,N001VE,TRACK,A0100,54.341228779112356,11.124562907573447,-539.02435271894,0.3,-28.31306956988234,Enemy
79.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.1054689417678,,,,,
79.4,A0200,AN/APG-68(V)9,TRACK,B0100,66.5396403074053,,,,,
79.4,B0100,N001VE,TRACK,A0100,54.1054689417678,11.203871049073992,-545.9055620490477,0.3,-27.04714245780471,Enemy
79.4,B0200,N001VE,TRACK,A0100,54.23336789596889,11.160803850384841,-539.8729744001589,0.3,-28.71135126067243,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.99611673469006,,,,,
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,66.46406189673105,,,,,
79.60000000000001,B0100,N001VE,TRACK,A0100,53.99611673469006,11.240773841809439,-547.6292912618686,0.3,-27.24323863406247,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0100,54.12526771917348,11.197197584478813,-541.3346395247178,0.3,-29.195009425462597,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.88648745454455,,,,,
79.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,66.38811250707678,,,,,
79.80000000000001,B0100,N001VE,TRACK,A0100,53.88648745454455,11.277845233310972,-548.5310456951821,0.3,-27.11715362900762,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0100,54.01682894873547,11.233778413372733,-543.1281166955853,0.3,-29.388743577152507,Enemy
80.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.776844369504964,,,,,
80.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.31212557874387,,,,,
80.0,B0100,N001VE,TRACK,A0100,53.776844369504964,11.314996803926286,-547.7720744279413,0.3,-27.234157559521307,Enemy
80.0,B0200,N001VE,TRACK,A0100,53.90810819616814,11.270528163438538,-543.7896018657701,0.3,-29.265838895217893,Enemy
80.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.667364256111824,,,,,
80.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.23624420083702,,,,,
80.2,B0100,N001VE,TRACK,A0100,53.667364256111824,11.352168807888223,-547.2559555575411,0.3,-27.445885890892917,Enemy
80.2,B0200,N001VE,TRACK,A0100,53.799408435602174,11.30734498728633,-543.1415199870486,0.3,-29.389398517855334,Enemy
80.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.557965301659465,,,,,
80.4,A0200,AN/APG-68(V)9,TRACK,B0100,66.1603790593333,,,,,
80.4,B0100,N001VE,TRACK,A0100,53.557965301659465,11.389389078787005,-546.874791615766,0.3,-27.573920413538765,Enemy
80.4,B0200,N001VE,TRACK,A0100,53.69086466590567,11.344183278700948,-542.3714210120543,0.3,-29.606795746578893,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.44860495912026,,,,,
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,66.08469261451768,,,,,
80.60000000000001,B0100,N001VE,TRACK,A0100,53.44860495912026,11.426672277536342,-547.0072798935935,0.3,-27.589493353945223,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,53.582433856829184,11.38105766565321,-542.1454307364215,0.3,-29.74088391348501,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.339153090677186,,,,,
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,66.00914416518603,,,,,
80.80000000000001,B0100,N001VE,TRACK,A0100,53.339153090677186,11.464063138071495,-547.8342003001874,0.3,-27.970523746727675,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0100,53.47400435675051,11.418006301695929,-542.3391424929248,0.3,-29.762960154887956,Enemy
81.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.22946765332065,,,,,
81.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.93343314928025,,,,,
81.0,B0100,N001VE,TRACK,A0100,53.22946765332065,11.501610841334532,-549.2927373806002,0.3,-28.447466268606156,Enemy
81.0,B0200,N001VE,TRACK,A0100,53.365494750111345,11.455057315220976,-542.9538906203662,0.3,-30.146978959771474,Enemy
81.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.11944592233465,,,,,
81.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.85735146507609,,,,,
81.2,B0100,N001VE,TRACK,A0100,53.11944592233465,11.539351473298789,-551.0703970445662,0.3,-28.618778600947184,Enemy
81.2,B0200,N001VE,TRACK,A0100,53.25678304082121,11.49225296209083,-544.4914464885136,0.3,-30.62213334020479,Enemy
81.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.00914205179595,,,,,
81.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.78092536555945,,,,,
81.4,B0100,N001VE,TRACK,A0100,53.00914205179595,11.577267438823105,-551.7398242273678,0.3,-28.450965973995597,Enemy
81.4,B0200,N001VE,TRACK,A0100,53.14774901070502,11.529635233649563,-545.7244808486861,0.3,-30.34773630705136,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.898857590142065,,,,,
81.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.70447435507728,,,,,
81.60000000000001,B0100,N001VE,TRACK,A0100,52.898857590142065,11.61525569137471,-551.1384510496003,0.3,-28.546154634225722,Enemy
81.60000000000001,B0200,N001VE,TRACK,A0100,53.038495684450275,11.5671696923028,-547.091553812567,0.3,-30.573968709374885,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.78871827989849,,,,,
81.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.62824701509764,,,,,
81.80000000000001,B0100,N001VE,TRACK,A0100,52.78871827989849,11.653273070186941,-550.4172922663794,0.3,-28.720864698235772,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,52.92889774373744,11.604900308204156,-548.777813578001,0.3,-31.162644873866068,Enemy
82.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.678683089482604,,,,,
82.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.55206137999836,,,,,
82.0,B0100,N001VE,TRACK,A0100,52.678683089482604,11.691333799752881,-550.2310651199429,0.3,-28.798426312132893,Enemy
82.0,B0200,N001VE,TRACK,A0100,52.81908111108886,11.642784654744654,-549.1872781626196,0.3,-31.31154403827305,Enemy
82.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.56866196600882,,,,,
82.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.47581204212763,,,,,
82.2,B0100,N001VE,TRACK,A0100,52.56866196600882,11.729469232742233,-550.1994346088064,0.3,-28.75799639771351,Enemy
82.2,B0200,N001VE,TRACK,A0100,52.70936375922489,11.680713492298842,-547.8099672395534,0.3,-31.42667746039134,Enemy
82.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.45858733445255,,,,,
82.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.39951516346578,,,,,
82.4,B0100,N001VE,TRACK,A0100,52.45858733445255,11.767703168448918,-550.9427530539821,0.3,-29.135712231633853,Enemy
82.4,B0200,N001VE,TRACK,A0100,52.599935204403806,11.718621215053657,-546.709523298796,0.3,-31.617925479916217,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.348291512625174,,,,,
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.32316155005772,,,,,
82.60000000000001,B0100,N001VE,TRACK,A0100,52.348291512625174,11.80609448723035,-552.3312714052457,0.3,-29.632663226432044,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,52.4906879397196,11.756544885030081,-545.9168972668695,0.3,-31.73834250855972,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.23769286499487,,,,,
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.24654715051996,,,,,
82.80000000000001,B0100,N001VE,TRACK,A0100,52.23769286499487,11.844672520866807,-553.7541398575605,0.3,-29.334711287465897,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,52.38154821502187,11.794510118914136,-545.770252361177,0.3,-31.755771711809416,Enemy
83.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.12685821469772,,,,,
83.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.16964363138953,,,,,
83.0,B0100,N001VE,TRACK,A0100,52.12685821469772,11.883414901766916,-554.8359958249441,0.3,-29.559644557417613,Enemy
83.0,B0200,N001VE,TRACK,A0100,52.272404340414276,11.832555986024463,-545.8873075505247,0.3,-31.785982582571002,Enemy
83.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.0157221609179,,,,,
83.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.09237445284653,,,,,
83.2,B0100,N001VE,TRACK,A0100,52.0157221609179,11.922345439264408,-556.6122559994332,0.3,-30.101462539572083,Enemy
83.2,B0200,N001VE,TRACK,A0100,52.16316941942176,11.870713212311244,-546.7825556717171,0.3,-32.33843744082638,Enemy
83.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.90436027884194,,,,,
83.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.0149454007772,,,,,
83.4,B0100,N001VE,TRACK,A0100,51.90436027884194,11.961438605220588,-556.7974268775184,0.3,-30.17124065663709,Enemy
83.4,B0200,N001VE,TRACK,A0100,52.05371232280367,11.909028280840134,-548.0433306246225,0.3,-32.85591696564096,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.79311474772356,,,,,
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.93761384374704,,,,,
83.60000000000001,B0100,N001VE,TRACK,A0100,51.79311474772356,12.000574760282507,-555.7028730519845,0.3,-30.240477937282574,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,51.94395475287982,11.947529514418438,-549.7221980408518,0.3,-33.057321730112,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.682089521839494,,,,,
83.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.86044106162055,,,,,
83.80000000000001,B0100,N001VE,TRACK,A0100,51.682089521839494,12.039717312268632,-554.8246668559589,0.3,-30.375094563456923,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0100,51.83386448901628,11.986229262022338,-551.2428518606421,0.3,-33.303240761759696,Enemy
84.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.57120513834042,,,,,
84.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.78333807921216,,,,,
84.0,B0100,N001VE,TRACK,A0100,51.57120513834042,12.078894227083135,-554.2518524855625,0.3,-30.41943501311383,Enemy
84.0,B0200,N001VE,TRACK,A0100,51.72357173515191,12.025082699857327,-551.3661450276568,0.3,-33.42824418614864,Enemy
84.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.460390186037586,,,,,
84.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.70623117180904,,,,,
84.2,B0100,N001VE,TRACK,A0100,51.460390186037586,12.118130857546685,-554.2598523504593,0.3,-30.34776827260043,Enemy
84.2,B0200,N001VE,TRACK,A0100,51.61344100768303,12.063961814528682,-549.94523516131,0.3,-33.584823497907706,Enemy
84.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.34953303383916,,,,,
84.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.62898726631623,,,,,
84.4,B0100,N001VE,TRACK,A0100,51.34953303383916,12.15746706164979,-554.6034859810889,0.3,-30.36330168353585,Enemy
84.4,B0200,N001VE,TRACK,A0100,51.50360623605077,12.102819161423826,-548.5437464526083,0.3,-33.79064156380222,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.23855714538843,,,,,
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.55126767601158,,,,,
84.60000000000001,B0100,N001VE,TRACK,A0100,51.23855714538843,12.19693054824272,-555.5377528831946,0.3,-30.965481569999138,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0100,51.39399968405599,12.141678464479005,-547.8176491622277,0.3,-33.91418803237331,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.12736743908642,,,,,
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.47292787693617,,,,,
84.80000000000001,B0100,N001VE,TRACK,A0100,51.12736743908642,12.236555882420877,-556.7003594718352,0.3,-31.51623640307424,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0100,51.28450467267201,12.180581058506124,-547.3582882039885,0.3,-33.930293043847826,Enemy
85.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.01590023029204,,,,,
85.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.39401048539968,,,,,
85.0,B0100,N001VE,TRACK,A0100,51.01590023029204,12.276366704780349,-558.2704561329891,0.3,-31.766747983039576,Enemy
85.0,B0200,N001VE,TRACK,A0100,51.175048638371116,12.219552907722939,-547.5728734142907,0.3,-33.94143389074881,Enemy
85.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.90411933463523,,,,,
85.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.31464651548526,,,,,
85.2,B0100,N001VE,TRACK,A0100,50.90411933463523,12.316377009432767,-559.6955581445644,0.3,-31.79431665254639,Enemy
85.2,B0200,N001VE,TRACK,A0100,51.06549654494131,12.258642513256603,-548.192478268992,0.3,-34.494698947087905,Enemy
85.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.792068097737214,,,,,
85.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.23491906615247,,,,,
85.4,B0100,N001VE,TRACK,A0100,50.792068097737214,12.356572354046058,-560.9834331314678,0.3,-32.0318475821789,Enemy
85.4,B0200,N001VE,TRACK,A0100,50.95576067944426,12.297881852629185,-549.5655790904784,0.3,-35.004874419375675,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.679869921274054,,,,,
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.15501085526591,,,,,
85.60000000000001,B0100,N001VE,TRACK,A0100,50.679869921274054,12.396909356147612,-560.7461745650437,0.3,-32.264367022599565,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0100,50.845719764112516,12.337315220201322,-550.9733330050525,0.3,-35.17159546979578,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.567910064892125,,,,,
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,64.0751979487923,,,,,
85.80000000000001,B0100,N001VE,TRACK,A0100,50.567910064892125,12.4372497930672,-558.9460219620895,0.3,-32.51194839050131,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0100,50.73544888271733,12.376916699484548,-551.6888243631857,0.3,-34.88340931446453,Enemy
86.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.45632553499593,,,,,
86.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.995576897302264,,,,,
86.0,B0100,N001VE,TRACK,A0100,50.45632553499593,12.477543960715224,-557.1196826535289,0.3,-32.80868531020475,Enemy
86.0,B0200,N001VE,TRACK,A0100,50.62518687740552,12.416601146173436,-550.9458947839792,0.3,-34.883724901401905,Enemy
86.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.34505828188757,,,,,
86.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.91616298388872,,,,,
86.2,B0100,N001VE,TRACK,A0100,50.34505828188757,12.51781238595278,-555.901223846479,0.3,-33.05794293364204,Enemy
86.2,B0200,N001VE,TRACK,A0100,50.51506351193912,12.456322058945178,-550.596388177439,0.3,-34.903921352747,Enemy
86.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.23400292478524,,,,,
86.4,A0200,AN/APG-68(V)9,TRACK,B0100,63.83696991743654,,,,,
86.4,B0100,N001VE,TRACK,A0100,50.23400292478524,12.558092965379187,-554.9215754651273,0.3,-33.225219574277666,Enemy
86.4,B0200,N001VE,TRACK,A0100,50.40497669607887,12.496116431836302,-550.4998631753591,0.3,-34.804346938495335,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.12309538074468,,,,,
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,63.75774426707836,,,,,
86.60000000000001,B0100,N001VE,TRACK,A0100,50.12309538074468,12.598408903197488,-554.5589319877885,0.3,-33.28510291563608,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,50.294841097455674,12.536015504550468,-551.210863889582,0.3,-35.17164892399429,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.012204848754806,,,,,
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,63.678431019168265,,,,,
86.80000000000001,B0100,N001VE,TRACK,A0100,50.012204848754806,12.638807942497754,-554.7505420492832,0.3,-33.330397970685674,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0100,50.1844953778962,12.576078415756154,-552.5802603099751,0.3,-35.63443076862886,Enemy
87.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.901237951290724,,,,,
87.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.59909752469537,,,,,
87.0,B0100,N001VE,TRACK,A0100,49.901237951290724,12.67932457064503,-555.2159829613067,0.3,-33.536992601027755,Enemy
87.0,B0200,N001VE,TRACK,A0100,50.07388194156988,12.616327035042934,-553.5616446188471,0.3,-35.26377146158624,Enemy
87.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.79015602108734,,,,,
87.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.51964333640408,,,,,
87.2,B0100,N001VE,TRACK,A0100,49.79015602108734,12.71997353881617,-555.952316159203,0.3,-34.167112801699,Enemy
87.2,B0200,N001VE,TRACK,A0100,49.963105756465005,12.65672407779543,-554.5089253452664,0.3,-35.490303271372284,Enemy
87.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.67890727404388,,,,,
87.4,A0200,AN/APG-68(V)9,TRACK,B0100,63.44004932413874,,,,,
87.4,B0100,N001VE,TRACK,A0100,49.67890727404388,12.760774545504734,-556.8637227297055,0.3,-34.68917950462774,Enemy
87.4,B0200,N001VE,TRACK,A0100,49.85207912268291,12.697302423110289,-555.7374997092901,0.3,-35.93312936490375,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.567419792710204,,,,,
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,63.36025950175358,,,,,
87.60000000000001,B0100,N001VE,TRACK,A0100,49.567419792710204,12.801754874533689,-558.3502659788456,0.3,-34.869656511136085,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,49.7409202773287,12.738019725060298,-555.7804360978905,0.3,-35.88804480118478,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.45562524152966,,,,,
87.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,63.28013859901827,,,,,
87.80000000000001,B0100,N001VE,TRACK,A0100,49.45562524152966,12.842940734782962,-559.7700512542546,0.3,-34.84281424294675,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0100,49.62991086259956,12.778773202149015,-554.345910160537,0.3,-35.92061090836354,Enemy
88.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.343559959664404,,,,,
88.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.199725807654765,,,,,
88.0,B0100,N001VE,TRACK,A0100,49.343559959664404,12.884319879370194,-561.0497270378855,0.3,-35.0414056307106,Enemy
88.0,B0200,N001VE,TRACK,A0100,49.51916805439671,12.819519731791322,-553.4472007298725,0.3,-35.999397789390706,Enemy
88.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.231357228791616,,,,,
88.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.11929224760544,,,,,
88.2,B0100,N001VE,TRACK,A0100,49.231357228791616,12.925844033199443,-560.7253267735097,0.3,-35.241637155991484,Enemy
88.2,B0200,N001VE,TRACK,A0100,49.40855762998264,12.860308614771842,-552.9406950422375,0.3,-35.99168148751242,Enemy
88.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.11941097552271,,,,,
88.4,A0200,AN/APG-68(V)9,TRACK,B0100,63.039129220554386,,,,,
88.4,B0100,N001VE,TRACK,A0100,49.11941097552271,12.967367689838222,-558.8548641754861,0.3,-35.47621401558037,Enemy
88.4,B0200,N001VE,TRACK,A0100,49.29798144307087,12.901176245842974,-553.2406036683285,0.3,-36.03131436606434,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.00784871802816,,,,,
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,62.95928540674031,,,,,
88.60000000000001,B0100,N001VE,TRACK,A0100,49.00784871802816,13.008843168548285,-556.9994487606996,0.3,-35.75455371421745,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,49.18730476175694,12.9421729134748,-553.7812376487677,0.3,-36.58006095528392,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.89660721188847,,,,,
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,62.87973426313902,,,,,
88.80000000000001,B0100,N001VE,TRACK,A0100,48.89660721188847,13.050293517043041,-555.7704279450969,0.3,-35.9926188068328,Enemy
88.80000000000001,B0200,N001VE,TRACK,A0100,49.076474680541125,12.98331894637003,-554.9403014621514,0.3,-37.02417716231275,Enemy
89.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.78557791116119,,,,,
89.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.8004832351199,,,,,
89.0,B0100,N001VE,TRACK,A0100,48.78557791116119,13.091758932672187,-554.7989271090787,0.3,-36.15065897629003,Enemy
89.0,B0200,N001VE,TRACK,A0100,48.965386069272256,13.02465431125332,-556.133347664399,0.3,-37.13515918387132,Enemy
89.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.674692564914714,,,,,
89.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.721333758019284,,,,,
89.2,B0100,N001VE,TRACK,A0100,48.674692564914714,13.133264879881215,-554.4644251629937,0.3,-36.202388371101385,Enemy
89.2,B0200,N001VE,TRACK,A0100,48.854063762935205,13.066170814177944,-557.2791092286296,0.3,-37.32257352904511,Enemy
89.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.563816843800616,,,,,
89.4,A0200,AN/APG-68(V)9,TRACK,B0100,62.642157078174264,,,,,
89.4,B0100,N001VE,TRACK,A0100,48.563816843800616,13.174861874133278,-554.6947267221516,0.3,-36.26446013930444,Enemy
89.4,B0200,N001VE,TRACK,A0100,48.74259923787983,13.107835248272037,-557.2173528246134,0.3,-37.380767061688736,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.45285041160725,,,,,
89.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,62.562934070679724,,,,,
89.60000000000001,B0100,N001VE,TRACK,A0100,48.45285041160725,13.216588095521876,-555.2575046247607,0.3,-36.8104747898481,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0100,48.63133955295504,13.149518239258146,-555.4293573214737,0.3,-37.52178199453248,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.341724230741065,,,,,
89.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,62.483539581083704,,,,,
89.80000000000001,B0100,N001VE,TRACK,A0100,48.341724230741065,13.258470264189697,-556.4435113944184,0.3,-37.237310783129836,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0100,48.520423486039526,13.191167525282207,-554.0825488702278,0.3,-37.69678700367697,Enemy
90.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.23033007560143,,,,,
90.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.40373213777707,,,,,
90.0,B0100,N001VE,TRACK,A0100,48.23033007560143,13.300550166605934,-557.7049974984551,0.3,-37.314397531620585,Enemy
90.0,B0200,N001VE,TRACK,A0100,48.40973294001733,13.232827154694338,-553.0920951332307,0.3,-37.80686050420895,Enemy
90.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.1187378509132,,,,,
90.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.3235017951463,,,,,
90.2,B0100,N001VE,TRACK,A0100,48.1187378509132,13.342802452486755,-558.2461280591306,0.3,-37.069297707461445,Enemy
90.2,B0200,N001VE,TRACK,A0100,48.29918698210791,13.27452754509386,-552.7854260137095,0.3,-37.816664237953866,Enemy
