Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
63.2,B0100,N001VE,TRACK,A0100,52.16681588711298,11.869438163468962,-438.11820952618996,0.3,63.96927145410915,Enemy
63.2,B0200,N001VE,TRACK,A0100,52.41914368171667,11.781423274282282,-426.9749245596162,0.3,65.83611493866405,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.07926821215911,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.24920761865161,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,52.07926821215911,11.90007532780823,-437.3673523226329,0.3,63.96192621506404,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,52.33381636004687,11.811138942685176,-425.86998592871754,0.3,66.05594050641432,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.99168993863898,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.16792995968549,,,,,
63.6,B0100,N001VE,TRACK,A0100,51.99168993863898,11.930774772961763,-438.53400644830606,0.3,63.775795619762874,Enemy
63.6,B0200,N001VE,TRACK,A0100,52.24877939992855,11.840801733078287,-424.29093568586865,0.3,66.14297680135267,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.90396391275426,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.086446737812594,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,51.90396391275426,11.961577897776436,-438.24866023904286,0.3,63.86994861425737,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,52.16399284322589,11.870425280518996,-423.53243356716706,0.3,66.15803911045589,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.816377701016044,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.00503654083704,,,,,
64.0,B0100,N001VE,TRACK,A0100,51.816377701016044,11.992383911519426,-437.0733780047289,0.3,63.79500130250709,Enemy
64.0,B0200,N001VE,TRACK,A0100,52.07937286464237,11.90003867410745,-422.378895439991,0.3,66.34700322065363,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.7290251550797,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.92386494196561,,,,,
64.2,B0100,N001VE,TRACK,A0100,51.7290251550797,12.023159647353436,-436.64301652444317,0.3,63.642120860168085,Enemy
64.2,B0200,N001VE,TRACK,A0100,51.99500174142807,11.929612922316156,-421.4255269313374,0.3,66.34340532400162,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.64175110612098,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.84276800340268,,,,,
64.4,B0100,N001VE,TRACK,A0100,51.64175110612098,12.053959670853672,-435.83869037081075,0.3,63.81981016622109,Enemy
64.4,B0200,N001VE,TRACK,A0100,51.91064693002221,11.959229467336826,-422.3418735889624,0.3,66.15575540801646,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.554723426059134,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.76191813187178,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,51.554723426059134,12.084724623143174,-434.1138174335011,0.3,63.92776548644038,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,51.826203497566105,11.988925368789433,-421.7933853465828,0.3,66.33310519182749,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.46794239297182,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.681397532238414,,,,,
64.8,B0100,N001VE,TRACK,A0100,51.46794239297182,12.11545414002294,-433.7456317080712,0.3,63.97889759138244,Enemy
64.8,B0200,N001VE,TRACK,A0100,51.74190834933004,12.018617420846176,-420.69367680310665,0.3,66.32290775401687,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.381268906084074,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.6009921731021,,,,,
65.0,B0100,N001VE,TRACK,A0100,51.381268906084074,12.146197335264981,-432.50040842806004,0.3,64.15470795872945,Enemy
65.0,B0200,N001VE,TRACK,A0100,51.65791645325309,12.048250806657117,-418.8573181869885,0.3,66.40330750007837,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.294849170962564,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.52071452986366,,,,,
65.2,B0100,N001VE,TRACK,A0100,51.294849170962564,12.176902200107303,-431.87946097812977,0.3,64.16738478635496,Enemy
65.2,B0200,N001VE,TRACK,A0100,51.57424524287529,12.077818995436655,-418.07878840734696,0.3,66.43932359762962,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.2083713664532,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.440420366075884,,,,,
65.4,B0100,N001VE,TRACK,A0100,51.2083713664532,12.207679523293894,-432.983426290232,0.3,63.99135677371853,Enemy
65.4,B0200,N001VE,TRACK,A0100,51.49056125120833,12.10743972070962,-418.9515287663161,0.3,66.26675942198219,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.12177609867889,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.36003713803171,,,,,
65.60000000000001,B0100,N001VE,TRACK,A0100,51.12177609867889,12.238550776550278,-432.56470171416254,0.3,64.11037480967146,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,51.406812535324086,12.137131591326977,-418.34099946996656,0.3,66.45840398866301,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.03533430578554,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.27965228826488,,,,,
65.8,B0100,N001VE,TRACK,A0100,51.03533430578554,12.269419514003072,-431.2906612729333,0.3,64.06821441206823,Enemy
65.8,B0200,N001VE,TRACK,A0100,51.32321420794886,12.166818425069847,-417.17692774263617,0.3,66.4931556429891,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.94914568344976,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.19945561613295,,,,,
66.0,B0100,N001VE,TRACK,A0100,50.94914568344976,12.300249942004301,-430.73409976898176,0.3,63.90006364295352,Enemy
66.0,B0200,N001VE,TRACK,A0100,51.239927068423164,12.196442877083115,-415.2431036847519,0.3,66.58586295515614,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.86306768314039,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.11947443895641,,,,,
66.2,B0100,N001VE,TRACK,A0100,50.86306768314039,12.331092897779131,-429.8873975750559,0.3,64.0799445807895,Enemy
66.2,B0200,N001VE,TRACK,A0100,51.15697313941114,12.225996712015116,-414.4876218746935,0.3,66.60609447900563,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.77724175252731,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.039795006060764,,,,,
66.4,B0100,N001VE,TRACK,A0100,50.77724175252731,12.36189754525983,-428.08130015532475,0.3,64.19970242741105,Enemy
66.4,B0200,N001VE,TRACK,A0100,51.07403775839188,12.255591884918026,-414.9912859414741,0.3,66.41978970459515,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.691677365912724,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.9602979465028,,,,,
66.60000000000001,B0100,N001VE,TRACK,A0100,50.691677365912724,12.392660192651158,-427.64068143269424,0.3,64.22669117247511,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,50.99109559047347,12.285237582108454,-414.5175611507905,0.3,66.6127877897087,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.60623916255097,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.880919257962056,,,,,
66.8,B0100,N001VE,TRACK,A0100,50.60623916255097,12.423429328168059,-426.284655069627,0.3,64.42709123453577,Enemy
66.8,B0200,N001VE,TRACK,A0100,50.908269632739305,12.31488990228336,-413.2046132381353,0.3,66.66088065793132,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.52107083756134,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.801765407654145,,,,,
67.0,B0100,N001VE,TRACK,A0100,50.52107083756134,12.45415301650662,-425.59803483543953,0.3,64.41334978001012,Enemy
67.0,B0200,N001VE,TRACK,A0100,50.82575731450539,12.344477945617474,-411.56109165078556,0.3,66.76133619795101,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.43589385634458,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.72257303479006,,,,,
67.2,B0100,N001VE,TRACK,A0100,50.43589385634458,12.484931673062196,-426.22409189693224,0.3,64.22156870142861,Enemy
67.2,B0200,N001VE,TRACK,A0100,50.743544014496955,12.374006576301237,-410.5432009265936,0.3,66.75223089094139,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.35067931283861,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.64333157925112,,,,,
67.4,B0100,N001VE,TRACK,A0100,50.35067931283861,12.51577596063845,-425.86094032764197,0.3,64.35868478558434,Enemy
67.4,B0200,N001VE,TRACK,A0100,50.66154639990743,12.403505430940221,-409.2394277810588,0.3,66.97204749064116,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.265579446057075,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.56416785674844,,,,,
67.60000000000001,B0100,N001VE,TRACK,A0100,50.265579446057075,12.546630880043105,-424.4889998607364,0.3,64.35406660283599,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,50.579807046880426,12.43295893333042,-408.17910614040414,0.3,66.94149510671488,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.18082586732661,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.48543436362565,,,,,
67.8,B0100,N001VE,TRACK,A0100,50.18082586732661,12.577412207612724,-422.749063144227,0.3,64.44722172866568,Enemy
67.8,B0200,N001VE,TRACK,A0100,50.49812426204676,12.462439639539355,-408.9830132263834,0.3,66.73900399519599,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.09637313753821,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.407086439061395,,,,,
68.0,B0100,N001VE,TRACK,A0100,50.09637313753821,12.608136026580611,-421.7650829790391,0.3,64.4819934702605,Enemy
68.0,B0200,N001VE,TRACK,A0100,50.41640829815519,12.491980074607124,-408.20243324417754,0.3,66.87354920677485,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.0119730776724,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.32871706087688,,,,,
68.2,B0100,N001VE,TRACK,A0100,50.0119730776724,12.638892473857638,-422.47499828774187,0.3,64.30867343059076,Enemy
68.2,B0200,N001VE,TRACK,A0100,50.33486923649493,12.521504322273964,-406.9731870888268,0.3,66.90363604819099,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.92751557286463,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.25024433397328,,,,,
68.4,B0100,N001VE,TRACK,A0100,49.92751557286463,12.669721856234057,-422.1085751686334,0.3,64.46034560087215,Enemy
68.4,B0200,N001VE,TRACK,A0100,50.253482720111585,12.551021066979866,-407.1625490429994,0.3,66.66845906812887,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.843171792789214,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.17185857422675,,,,,
68.60000000000001,B0100,N001VE,TRACK,A0100,49.843171792789214,12.700561815633721,-420.8093303974993,0.3,64.49306836722249,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0100,50.17214335082316,12.580568512800326,-406.247785133267,0.3,66.84492597508053,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.75914178505194,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.09372197934815,,,,,
68.8,B0100,N001VE,TRACK,A0100,49.75914178505194,12.731338985217828,-419.0090029776915,0.3,64.59885888736297,Enemy
68.8,B0200,N001VE,TRACK,A0100,50.09103073327187,12.610081329431708,-404.68496585012406,0.3,66.96963227629853,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.67544610964115,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.015816488444734,,,,,
69.0,B0100,N001VE,TRACK,A0100,49.67544610964115,12.762045409057666,-417.8493684945702,0.3,64.6009652548361,Enemy
69.0,B0200,N001VE,TRACK,A0100,50.01015031360219,12.639557284536147,-404.2979788799899,0.3,66.74717576808006,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.591854548426205,,,,,
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.938043047248954,,,,,
69.2,B0100,N001VE,TRACK,A0100,49.591854548426205,12.792765318002626,-418.30942627877164,0.3,64.39632176650518,Enemy
69.2,B0200,N001VE,TRACK,A0100,49.92940051521729,12.669033230068242,-403.2810131364886,0.3,67.03964767990637,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.50828226218631,,,,,
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.86037395783042,,,,,
69.4,B0100,N001VE,TRACK,A0100,49.50828226218631,12.82352995034519,-417.47379760913884,0.3,64.58203665703712,Enemy
69.4,B0200,N001VE,TRACK,A0100,49.848906892841256,12.69846314664544,-401.3386348682964,0.3,67.15205410315009,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.42487971368847,,,,,
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.78294878172833,,,,,
69.60000000000001,B0100,N001VE,TRACK,A0100,49.42487971368847,12.854283916492676,-416.3359480334326,0.3,64.64579699603213,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,49.76870973571533,12.727831968010623,-401.0284741626795,0.3,66.94056294135828,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.34175222542191,,,,,
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.70574965062766,,,,,
69.8,B0100,N001VE,TRACK,A0100,49.34175222542191,12.88498813967229,-414.3993792558512,0.3,64.76556594564072,Enemy
69.8,B0200,N001VE,TRACK,A0100,49.68862069678834,12.757208462863622,-399.82138297213515,0.3,67.26300329605421,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.2589437437626,,,,,
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.62871008419425,,,,,
70.0,B0100,N001VE,TRACK,A0100,49.2589437437626,12.915626007673737,-413.6453675788005,0.3,64.71465248443295,Enemy
70.0,B0200,N001VE,TRACK,A0100,49.608812048710625,12.78652924997527,-398.1739486226547,0.3,67.38053727242682,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.176337059480154,,,,,
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.55183705966724,,,,,
70.2,B0100,N001VE,TRACK,A0100,49.176337059480154,12.94624057354512,-411.8473575945843,0.3,65.0130575808025,Enemy
70.2,B0200,N001VE,TRACK,A0100,49.52923161115249,12.815813200796773,-397.90163188125695,0.3,66.88777916187625,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.09408358016906,,,,,
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.47515566092398,,,,,
70.4,B0100,N001VE,TRACK,A0100,49.09408358016906,12.976775379283346,-410.82649500032295,0.3,64.98227326731242,Enemy
70.4,B0200,N001VE,TRACK,A0100,49.449744590090496,12.845109782794205,-397.1086964255524,0.3,67.09540828225592,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.011889422775106,,,,,
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.398407844565526,,,,,
70.60000000000001,B0100,N001VE,TRACK,A0100,49.011889422775106,13.007339309346602,-411.1653970846173,0.3,64.65313164357714,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,49.37045559308107,12.874380332955047,-395.5929968222987,0.3,67.06670196313782,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.92971491828991,,,,,
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.32160602681256,,,,,
70.8,B0100,N001VE,TRACK,A0100,48.92971491828991,13.03794721256694,-410.6240171493844,0.3,64.64414924341914,Enemy
70.8,B0200,N001VE,TRACK,A0100,49.291356330312624,12.9036277177618,-395.76746464793246,0.3,66.69674627632621,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.8476974552941,,,,,
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.244814002821705,,,,,
71.0,B0100,N001VE,TRACK,A0100,48.8476974552941,13.068547921702285,-409.21959329543483,0.3,64.48406548955421,Enemy
71.0,B0200,N001VE,TRACK,A0100,49.21230161493179,12.93290556305855,-394.7467531237049,0.3,66.8895107089602,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.76586524898852,,,,,
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.16821577102209,,,,,
71.2,B0100,N001VE,TRACK,A0100,48.76586524898852,13.099130760505078,-409.48287335340484,0.3,64.16563291737823,Enemy
71.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.684050293588946,,,,,
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.09191776505916,,,,,
71.4,B0100,N001VE,TRACK,A0100,48.684050293588946,13.129758498997044,-408.85940209104814,0.3,64.24493938176171,Enemy
