Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
64.0,B0100,N001VE,TRACK,A0100,51.57226344707375,12.078519914656509,-474.90891886370025,0.3,64.53857633386707,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.47759069145003,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.6395128449948,,,,,
64.2,B0100,N001VE,TRACK,A0100,51.47759069145003,12.112035079236648,-474.01785159429596,0.3,64.641784157956,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.383294379528714,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.55104793316252,,,,,
64.4,B0100,N001VE,TRACK,A0100,51.383294379528714,12.145478305663458,-471.36779218510793,0.3,64.90295783987955,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.28960932143005,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.46320910086668,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,51.28960932143005,12.178765577591234,-468.36442299970247,0.3,65.1456266597516,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.19634689134804,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.37584367089904,,,,,
64.8,B0100,N001VE,TRACK,A0100,51.19634689134804,12.211963131677365,-467.26150166021927,0.3,65.2539039807908,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.10320330279107,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.288577476880604,,,,,
65.0,B0100,N001VE,TRACK,A0100,51.10320330279107,12.245178797254225,-466.7969511228577,0.3,65.53086818743554,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.010201332082005,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.20137088591025,,,,,
65.2,B0100,N001VE,TRACK,A0100,51.010201332082005,12.278404418667858,-465.6664059876185,0.3,65.6666658262473,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.917616639572216,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,55.114648981502356,,,,,
65.4,B0100,N001VE,TRACK,A0100,50.917616639572216,12.311541189037762,-462.6981999536948,0.3,65.97495285166589,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.825694824410874,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,55.02862600661669,,,,,
65.60000000000001,B0100,N001VE,TRACK,A0100,50.825694824410874,12.34450037210153,-459.533353521792,0.3,66.2973050135198,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.73422890319077,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.94293863118614,,,,,
65.8,B0100,N001VE,TRACK,A0100,50.73422890319077,12.377355310827289,-458.2357727487412,0.3,66.47525210407903,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.64292789132951,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.857359414752764,,,,,
66.0,B0100,N001VE,TRACK,A0100,50.64292789132951,12.410210138876158,-457.4575715452364,0.3,66.78921803780909,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.55186037745102,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.77211421136366,,,,,
66.2,B0100,N001VE,TRACK,A0100,50.55186037745102,12.443040000268805,-455.77131230912823,0.3,66.97130663084005,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.46134154547799,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.687505371644214,,,,,
66.4,B0100,N001VE,TRACK,A0100,50.46134154547799,12.475730722636893,-452.04186737965824,0.3,67.35130113778918,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.37159435686,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.60359208873871,,,,,
66.60000000000001,B0100,N001VE,TRACK,A0100,50.37159435686,12.508200712457713,-448.73900692426497,0.3,67.78840073812195,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.282328356933036,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.520127252086255,,,,,
66.8,B0100,N001VE,TRACK,A0100,50.282328356933036,12.54055404937608,-447.06021948117547,0.3,68.0627866431878,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.1933038234867,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.43687343108898,,,,,
67.0,B0100,N001VE,TRACK,A0100,50.1933038234867,12.572877124377326,-446.0628123627879,0.3,68.422730623063,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.104602175866816,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.353941363603056,,,,,
67.2,B0100,N001VE,TRACK,A0100,50.104602175866816,12.605140033991871,-443.475716829136,0.3,68.6669756818482,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.016542687764485,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,54.271645880615026,,,,,
67.4,B0100,N001VE,TRACK,A0100,50.016542687764485,12.637225921670739,-440.4847728073852,0.3,68.88675220251866,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.928911400967046,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,54.18974442131018,,,,,
67.60000000000001,B0100,N001VE,TRACK,A0100,49.928911400967046,12.669211915725246,-439.0261998083803,0.3,69.04021918575305,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.84146480042908,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.108092851230815,,,,,
67.8,B0100,N001VE,TRACK,A0100,49.84146480042908,12.70118650907293,-438.4800499927813,0.3,69.35486628655487,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.7542089371188,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.0267220639944,,,,,
68.0,B0100,N001VE,TRACK,A0100,49.7542089371188,12.733147324745996,-436.7170312665765,0.3,69.54040986972224,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.667495365862166,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.94583629692983,,,,,
68.2,B0100,N001VE,TRACK,A0100,49.667495365862166,12.764965082916039,-433.34970548704723,0.3,69.90937394698,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.581479237290004,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.865599368401206,,,,,
68.4,B0100,N001VE,TRACK,A0100,49.581479237290004,12.796581857977529,-430.21214147180814,0.3,70.34341510397675,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.495928193907595,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.78583658998965,,,,,
68.60000000000001,B0100,N001VE,TRACK,A0100,49.495928193907595,12.828082135647145,-428.5814029102319,0.3,70.63334952654594,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.41062176930818,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.7063089551774,,,,,
68.8,B0100,N001VE,TRACK,A0100,49.41062176930818,12.859546603558412,-427.5079214065995,0.3,70.99824736964526,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.32564954804626,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.62706996146054,,,,,
69.0,B0100,N001VE,TRACK,A0100,49.32564954804626,12.89094185411716,-424.9089990023173,0.3,71.2533826698336,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.241390263166004,,,,,
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.548562485363504,,,,,
69.2,B0100,N001VE,TRACK,A0100,49.241390263166004,12.922127142042307,-420.7748376078022,0.3,71.74346123842072,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.15795866985559,,,,,
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.47091715090513,,,,,
69.4,B0100,N001VE,TRACK,A0100,49.15795866985559,12.953058715594663,-416.9988200659592,0.3,72.36216856076874,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,49.0750915322209,,,,,
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.393887246577165,,,,,
69.60000000000001,B0100,N001VE,TRACK,A0100,49.0750915322209,12.983833031588764,-415.20558504804,0.3,72.80267961310447,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.992474490047286,,,,,
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.31704555922106,,,,,
69.8,B0100,N001VE,TRACK,A0100,48.992474490047286,13.014566243185111,-414.1630665396135,0.3,72.860774416082,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.910006537477045,,,,,
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.24021601353523,,,,,
70.0,B0100,N001VE,TRACK,A0100,48.910006537477045,13.045295723436615,-413.8594176057238,0.3,73.11665883024156,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.82762021752296,,,,,
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.16349707532638,,,,,
70.2,B0100,N001VE,TRACK,A0100,48.82762021752296,13.07604656566003,-412.94819504405297,0.3,73.2284338937284,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.7455470911639,,,,,
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.08706079359436,,,,,
70.4,B0100,N001VE,TRACK,A0100,48.7455470911639,13.106732141249092,-410.9811456298192,0.3,73.26260773189121,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.6638836158011,,,,,
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.01098001525126,,,,,
70.60000000000001,B0100,N001VE,TRACK,A0100,48.6638836158011,13.137315878378738,-409.23544517505866,0.3,72.53676942292562,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.582262193450305,,,,,
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.93484673984303,,,,,
70.8,B0100,N001VE,TRACK,A0100,48.582262193450305,13.167935192638723,-410.78312183408116,0.3,71.19236358766015,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.50020035050786,,,,,
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.85807412767029,,,,,
71.0,B0100,N001VE,TRACK,A0100,48.50020035050786,13.198771629024671,-412.6914116460931,0.3,70.71860288819202,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.41795390277707,,,,,
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.78097183137199,,,,,
71.2,B0100,N001VE,TRACK,A0100,48.41795390277707,13.229729830090719,-412.80102720260476,0.3,71.37267504615235,Enemy
71.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.33567438137075,,,,,
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.703908170279874,,,,,
71.4,B0100,N001VE,TRACK,A0100,48.33567438137075,13.260753144822376,-413.22098447648443,0.3,71.46244462634935,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.25322974993495,,,,,
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.62670371758727,,,,,
71.60000000000001,B0100,N001VE,TRACK,A0100,48.25322974993495,13.291891727779332,-414.3746273924286,0.3,71.06589273453876,Enemy
71.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.170585776597655,,,,,
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.54914292303082,,,,,
71.8,B0100,N001VE,TRACK,A0100,48.170585776597655,13.323159042132751,-414.71132196201853,0.3,71.13499867479348,Enemy
72.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.088082993794764,,,,,
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.47159223504275,,,,,
72.0,B0100,N001VE,TRACK,A0100,48.088082993794764,13.354426491119284,-413.0971462158631,0.3,72.25637723998027,Enemy
72.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.00587259382767,,,,,
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.39428819691345,,,,,
72.2,B0100,N001VE,TRACK,A0100,48.00587259382767,13.38563653602233,-412.087347999806,0.3,72.72346862493562,Enemy
72.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.923811335178335,,,,,
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.31706695781588,,,,,
72.4,B0100,N001VE,TRACK,A0100,47.923811335178335,13.416843309146111,-411.3757546841781,0.3,72.64867606125195,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.84197375547509,,,,,
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.23996459078923,,,,,
72.60000000000001,B0100,N001VE,TRACK,A0100,47.84197375547509,13.448018283623899,-409.4974487968576,0.3,73.06972164149771,Enemy
72.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.76066853637421,,,,,
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.16328912089003,,,,,
72.8,B0100,N001VE,TRACK,A0100,47.76066853637421,13.479043315112968,-406.2691146371944,0.3,74.5039760363231,Enemy
73.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.67994460489446,,,,,
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.08706515655545,,,,,
73.0,B0100,N001VE,TRACK,A0100,47.67994460489446,13.50989882910479,-403.8452602896764,0.3,75.31046014531933,Enemy
73.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.59968964717386,,,,,
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.011194110429734,,,,,
73.2,B0100,N001VE,TRACK,A0100,47.59968964717386,13.540626913644493,-401.23669422559584,0.3,75.5303976611364,Enemy
73.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.52000872868752,,,,,
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.93576020772582,,,,,
73.4,B0100,N001VE,TRACK,A0100,47.52000872868752,13.5711865066556,-398.3215579340716,0.3,76.31722855552185,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.44083976714582,,,,,
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.86068162609357,,,,,
73.60000000000001,B0100,N001VE,TRACK,A0100,47.44083976714582,13.601600542948214,-395.98753486265025,0.3,76.68803841550348,Enemy
73.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.362093023022155,,,,,
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.785943781728506,,,,,
73.8,B0100,N001VE,TRACK,A0100,47.362093023022155,13.631902768809411,-394.0235841686901,0.3,76.60659923082429,Enemy
74.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.283878354595686,,,,,
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.71158988908964,,,,,
74.0,B0100,N001VE,TRACK,A0100,47.283878354595686,13.662050162467388,-390.1434570068473,0.3,77.13725830347691,Enemy
74.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.20655453596979,,,,,
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.63795763510967,,,,,
74.2,B0100,N001VE,TRACK,A0100,47.20655453596979,13.69190324276639,-385.6958058822003,0.3,78.66087492659078,Enemy
74.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.13001405542212,,,,,
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.56511784813279,,,,,
74.4,B0100,N001VE,TRACK,A0100,47.13001405542212,13.72150209033215,-382.18598833885255,0.3,79.66352406145394,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.05413431625182,,,,,
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.49284506966507,,,,,
74.60000000000001,B0100,N001VE,TRACK,A0100,47.05413431625182,13.750892910503117,-378.9931079322056,0.3,80.18727003605466,Enemy
74.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.97886906838929,,,,,
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.42102854184739,,,,,
74.8,B0100,N001VE,TRACK,A0100,46.97886906838929,13.780092576161941,-375.8532857627709,0.3,80.2885646155975,Enemy
75.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.90440942806014,,,,,
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.349967331056625,,,,,
75.0,B0100,N001VE,TRACK,A0100,46.90440942806014,13.809025769913614,-370.5407793291561,0.3,81.01087375570505,Enemy
75.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.83109272122852,,,,,
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.279931385038125,,,,,
75.2,B0100,N001VE,TRACK,A0100,46.83109272122852,13.837559761257376,-365.0922752366177,0.3,82.63673421509726,Enemy
75.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.75875331858514,,,,,
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.21075947285839,,,,,
75.4,B0100,N001VE,TRACK,A0100,46.75875331858514,13.865757213461402,-360.4925779460222,0.3,83.81065929551771,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.68728268656845,,,,,
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.1423688744791,,,,,
75.60000000000001,B0100,N001VE,TRACK,A0100,46.68728268656845,13.893658897818613,-356.5138252755546,0.3,84.54433794573387,Enemy
75.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.616609982525446,,,,,
75.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.07465288690745,,,,,
75.8,B0100,N001VE,TRACK,A0100,46.616609982525446,13.921291108135012,-352.0003581499172,0.3,84.89118387873798,Enemy
76.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.54704606453696,,,,,
76.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.00798563513406,,,,,
76.0,B0100,N001VE,TRACK,A0100,46.54704606453696,13.948530737191584,-345.4175954129245,0.3,85.82331347925687,Enemy
76.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.47893164670916,,,,,
76.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.94267606618492,,,,,
76.2,B0100,N001VE,TRACK,A0100,46.47893164670916,13.9752422497439,-337.62862902772133,0.3,87.52243054134928,Enemy
76.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.41236436571202,,,,,
76.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.87870227486963,,,,,
76.4,B0100,N001VE,TRACK,A0100,46.41236436571202,14.00138489126339,-330.2172296962358,0.3,89.47372577159776,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.34719674614924,,,,,
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.8159786943459,,,,,
76.60000000000001,B0100,N001VE,TRACK,A0100,46.34719674614924,14.027014196953541,-323.66001985632397,0.3,91.09441107542743,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.28312558266321,,,,,
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.7542137872675,,,,,
76.80000000000001,B0100,N001VE,TRACK,A0100,46.28312558266321,14.052247441803438,-319.8186429980091,0.3,91.20061224427948,Enemy
77.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.219564033340305,,,,,
77.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.692806442367036,,,,,
77.0,B0100,N001VE,TRACK,A0100,46.219564033340305,14.07731452369763,-317.8371098757318,0.3,90.65023952799169,Enemy
77.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.156388056034324,,,,,
77.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.631668224138394,,,,,
77.2,B0100,N001VE,TRACK,A0100,46.156388056034324,14.10226372841108,-316.00130811542135,0.3,90.48455531224914,Enemy
77.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.09360082743557,,,,,
77.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.57090766474093,,,,,
77.4,B0100,N001VE,TRACK,A0100,46.09360082743557,14.12709326738693,-313.78211932848745,0.3,90.46055105727567,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.03127196686302,,,,,
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.51046228703404,,,,,
77.60000000000001,B0100,N001VE,TRACK,A0100,46.03127196686302,14.151775017446505,-311.5084594235442,0.3,90.56091170537378,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.96940761891336,,,,,
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.45045533646894,,,,,
77.80000000000001,B0100,N001VE,TRACK,A0100,45.96940761891336,14.176305894015796,-309.0468605536493,0.3,90.77534174717303,Enemy
78.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.90807092184451,,,,,
78.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.39093484607202,,,,,
78.0,B0100,N001VE,TRACK,A0100,45.90807092184451,14.20066015634724,-306.1179212279302,0.3,91.09119657083723,Enemy
78.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.84734987745863,,,,,
78.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.33197402549704,,,,,
78.2,B0100,N001VE,TRACK,A0100,45.84734987745863,14.22480204053343,-302.9766252234899,0.3,91.49299635124794,Enemy
78.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.78728899566759,,,,,
78.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.2735657489876,,,,,
78.4,B0100,N001VE,TRACK,A0100,45.78728899566759,14.248712927748926,-299.3758263421478,0.3,91.96330856635693,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.72797140687621,,,,,
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.21578661350169,,,,,
78.60000000000001,B0100,N001VE,TRACK,A0100,45.72797140687621,14.272358706811845,-295.6686807418843,0.3,92.48408714240126,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.66942546573118,,,,,
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.158755236277095,,,,,
78.80000000000001,B0100,N001VE,TRACK,A0100,45.66942546573118,14.295726980045897,-291.52790166141256,0.3,93.03792181066824,Enemy
79.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.61172255540256,,,,,
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.10241790862122,,,,,
79.0,B0100,N001VE,TRACK,A0100,45.61172255540256,14.318788093888703,-287.35230727092596,0.3,93.60900544517979,Enemy
79.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.55487705812205,,,,,
79.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.04690150518124,,,,,
79.2,B0100,N001VE,TRACK,A0100,45.55487705812205,14.341535085483272,-282.82717247212025,0.3,94.18369739493103,Enemy
79.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.49878502017439,,,,,
79.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.992100933425725,,,,,
79.4,B0100,N001VE,TRACK,A0100,45.49878502017439,14.36400841678191,-280.68050864781077,0.3,93.75812427283574,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.442900168884144,,,,,
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.937365115032634,,,,,
79.60000000000001,B0100,N001VE,TRACK,A0100,45.442900168884144,14.386426307824095,-279.75792586446573,0.3,93.09874205843913,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.38722299578907,,,,,
79.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.882613852045104,,,,,
79.80000000000001,B0100,N001VE,TRACK,A0100,45.38722299578907,14.40878832235469,-278.88697760567845,0.3,92.59641433830355,Enemy
80.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.33172362547865,,,,,
80.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.82786798081944,,,,,
80.0,B0100,N001VE,TRACK,A0100,45.33172362547865,14.431106241941341,-277.8486199013784,0.3,92.39076537632329,Enemy
80.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.2764405253129,,,,,
80.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.773254767131846,,,,,
80.2,B0100,N001VE,TRACK,A0100,45.2764405253129,14.453364373734383,-276.6643519846473,0.3,92.82182656289989,Enemy
80.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.22159964852351,,,,,
80.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.71903269713766,,,,,
80.4,B0100,N001VE,TRACK,A0100,45.22159964852351,14.475471325614555,-272.91447979357116,0.3,94.39433488394283,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.167688198782024,,,,,
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.665605163676716,,,,,
80.60000000000001,B0100,N001VE,TRACK,A0100,45.167688198782024,14.497229762607683,-268.007923243485,0.3,96.69100168606091,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.11464469534246,,,,,
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.6130691585849,,,,,
80.80000000000001,B0100,N001VE,TRACK,A0100,45.11464469534246,14.518663261627609,-264.39898993165707,0.3,98.16564684794523,Enemy
81.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.062185619362026,,,,,
81.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.561241856801566,,,,,
81.0,B0100,N001VE,TRACK,A0100,45.062185619362026,14.539885408558506,-261.846573734438,0.3,98.71055559413678,Enemy
81.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.010164279139026,,,,,
81.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.5098812174852,,,,,
81.2,B0100,N001VE,TRACK,A0100,45.010164279139026,14.560954882344351,-260.0203619527396,0.3,98.25984718585393,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.95864855112017,,,,,
81.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.45907001688751,,,,,
81.4,B0100,N001VE,LOCK,A0100,44.95864855112017,14.58184358638182,-255.86458134294458,0.5,98.50238541439657,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.90817576877016,,,,,
81.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.40939369362636,,,,,
81.60000000000001,B0100,N001VE,LOCK,A0100,44.90817576877016,14.602332620904363,-250.4853189468908,0.5,100.03453694795405,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.85851779526403,,,,,
81.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.360538796130946,,,,,
81.80000000000001,B0100,N001VE,LOCK,A0100,44.85851779526403,14.622513375686196,-248.0740556668551,0.5,99.99778301585162,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.80911721226294,,,,,
82.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.31186489830906,,,,,
82.0,B0100,N001VE,LOCK,A0100,44.80911721226294,14.642611706958087,-247.0228572856234,0.5,99.84737028011205,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.760063211401146,,,,,
82.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.26346895879909,,,,,
82.2,B0100,N001VE,LOCK,A0100,44.760063211401146,14.662590970463391,-245.13079555061984,0.5,99.03370126313528,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.71130596327351,,,,,
82.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.21534918214531,,,,,
