Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
52.400000000000006,B0100,N001VE,TRACK,A0100,55.962125809397435,10.588443453321988,-562.6355944420601,0.3,11.714741187644206,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,55.98417039023258,10.581259628738659,-561.8707935856444,0.3,12.277877082756737,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.84979786039581,,,,,
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.710044631453336,,,,,
52.6,B0100,N001VE,TRACK,A0100,55.84979786039581,10.625092565070819,-561.7283297207551,0.3,11.904783215700515,Enemy
52.6,B0200,N001VE,TRACK,A0100,55.87199741054263,10.617843702415394,-560.9574247440212,0.3,12.4690867403864,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.73757661937443,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.61154053924189,,,,,
52.800000000000004,B0100,N001VE,TRACK,A0100,55.73757661937443,10.661780540932044,-561.5117488705571,0.3,11.877787204669255,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,55.75993297865032,10.654465790447812,-560.7307194039821,0.3,12.443262219815576,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.625332140981094,,,,,
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.51308205171103,,,,,
53.0,B0100,N001VE,TRACK,A0100,55.625332140981094,10.698550078202455,-561.9739222160232,0.3,11.814427419029531,Enemy
53.0,B0200,N001VE,TRACK,A0100,55.64784687858995,10.69116865683867,-561.1877758021589,0.3,12.381078867446348,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.51294156150981,,,,,
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.41461093484159,,,,,
53.2,B0100,N001VE,TRACK,A0100,55.51294156150981,10.735441892098706,-562.8571236712938,0.3,11.833630288291664,Enemy
53.2,B0200,N001VE,TRACK,A0100,55.535615153349006,10.727993354585918,-562.0703341076196,0.3,12.40146420446634,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.400385452223816,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.316154075629804,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,55.400385452223816,10.772462972271606,-563.5497038808857,0.3,11.790359405487186,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,55.42321836282138,10.76494687120929,-562.7589775021065,0.3,12.359382044573355,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.2877685321643,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.21763254842313,,,,,
53.6,B0100,N001VE,TRACK,A0100,55.2877685321643,10.809579406628599,-563.3543614115748,0.3,11.932711711368436,Enemy
53.6,B0200,N001VE,TRACK,A0100,55.31076163781658,10.801995169849407,-562.5586644470827,0.3,12.502928893012848,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.17522330862313,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.11911611803917,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,55.17522330862313,10.846747819273551,-562.9637040365756,0.3,12.25487613573533,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,55.198377725891106,10.839094809865752,-562.1621684866291,0.3,12.82629244514052,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.06279445157592,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.02078628707675,,,,,
54.0,B0100,N001VE,TRACK,A0100,55.06279445157592,10.883953576525451,-562.0643886700515,0.3,12.534340837227276,Enemy
54.0,B0200,N001VE,TRACK,A0100,55.086111522545096,10.87623108553299,-561.2544229010842,0.3,13.106960353763009,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.950565224279046,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.92267954607191,,,,,
54.2,B0100,N001VE,TRACK,A0100,54.950565224279046,10.921169113790075,-561.2367071644812,0.3,12.79043027534081,Enemy
54.2,B0200,N001VE,TRACK,A0100,54.974047346236624,10.913376090042972,-560.412168434422,0.3,13.36425604006198,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.83844153009292,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.82474700676048,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,54.83844153009292,10.958425634126048,-560.9765880273113,0.3,12.906527881435407,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,54.86209177035415,10.950560784520812,-560.1370834582877,0.3,13.48156401198255,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.72630054410052,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.72693106494423,,,,,
54.6,B0100,N001VE,TRACK,A0100,54.72630054410052,10.995764171229144,-561.4337194240294,0.3,13.047536298808462,Enemy
54.6,B0200,N001VE,TRACK,A0100,54.750121579529754,10.987826307413087,-560.5835702959122,0.3,13.62378796956925,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.614023021060156,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.62907168420673,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,54.614023021060156,11.033224899684628,-562.2206687659918,0.3,13.270181737812575,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,54.638016379469846,11.025213192037933,-561.3644985292768,0.3,13.847655337865,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.50158700194518,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.531070073644976,,,,,
55.0,B0100,N001VE,TRACK,A0100,54.50158700194518,11.070815765327435,-562.9993419540325,0.3,13.3967563615291,Enemy
55.0,B0200,N001VE,TRACK,A0100,54.525754092145164,11.062729415108645,-562.1355252195516,0.3,13.975458370525308,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.38901272020673,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.43299560415728,,,,,
55.2,B0100,N001VE,TRACK,A0100,54.38901272020673,11.108530629421383,-563.5601043799533,0.3,13.34749153459833,Enemy
55.2,B0200,N001VE,TRACK,A0100,54.413355075341244,11.100368793647302,-562.6882178177744,0.3,13.927428409986634,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.27632812089193,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.33483699811387,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,54.27632812089193,11.146360710426407,-564.1424669748997,0.3,13.151247055812492,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,54.3008474273803,11.138122493053741,-563.2628480798802,0.3,13.732424906989596,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.16354986250485,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.23666520332016,,,,,
55.6,B0100,N001VE,TRACK,A0100,54.16354986250485,11.18430095422535,-564.365985358137,0.3,13.179841346410294,Enemy
55.6,B0200,N001VE,TRACK,A0100,54.188247349036494,11.17598560979483,-563.4811240254567,0.3,13.762266348299553,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.05077107552489,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.138652476747744,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,54.05077107552489,11.222320457210015,-564.1825446612755,0.3,13.423712023464251,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,54.07564768138453,11.213927347280688,-563.2945903519498,0.3,14.0073895669025,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.9380793123479,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.04083556007406,,,,,
56.0,B0100,N001VE,TRACK,A0100,53.9380793123479,11.260389943026967,-563.4912187514916,0.3,13.605670462428932,Enemy
56.0,B0200,N001VE,TRACK,A0100,53.96313531987748,11.25191866096152,-562.6027314119403,0.3,14.190605537558328,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.825559324171664,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.943228753480014,,,,,
56.2,B0100,N001VE,TRACK,A0100,53.825559324171664,11.29848083881548,-562.5075109892812,0.3,13.74304778939797,Enemy
56.2,B0200,N001VE,TRACK,A0100,53.85079483206338,11.289931051469853,-561.6171353997963,0.3,14.329244406650595,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.71322124841305,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.845878094193836,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,53.71322124841305,11.336589669948737,-561.7722548192274,0.3,13.863893407535668,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,53.73863743713536,11.327960677284155,-560.8724837046062,0.3,14.451355077677446,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.60101360034682,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.748697361716864,,,,,
56.6,B0100,N001VE,TRACK,A0100,53.60101360034682,11.374733902516274,-561.131334291455,0.3,14.017150837713597,Enemy
56.6,B0200,N001VE,TRACK,A0100,53.62661278698754,11.366024605937161,-560.2176439509423,0.3,14.60588167622005,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.48890106061192,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.651660991038646,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,53.48890106061192,11.412925636306559,-560.9764982692088,0.3,14.125097798753423,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,53.5146865317388,11.404134594654941,-560.0463861216903,0.3,14.715102397059043,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.376760774863605,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.554731236888934,,,,,
57.0,B0100,N001VE,TRACK,A0100,53.376760774863605,11.451206985474169,-561.350437737672,0.3,14.286720139369702,Enemy
57.0,B0200,N001VE,TRACK,A0100,53.40273518440886,11.44233294462936,-560.4101169981105,0.3,14.878004480891763,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.264490355205986,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.457741689318986,,,,,
57.2,B0100,N001VE,TRACK,A0100,53.264490355205986,11.489613409477865,-562.2096897751496,0.3,14.539615962248007,Enemy
57.2,B0200,N001VE,TRACK,A0100,53.290655375626486,11.480655426007534,-561.2625264682551,0.3,15.132186580574245,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.15205938800873,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.36060606685018,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,53.15205938800873,11.52815596721437,-562.8783475366976,0.3,14.706647871430814,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,53.17841641416414,11.519113181145672,-561.9233222758455,0.3,15.300511707569884,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.039501573696164,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.26337935379603,,,,,
57.6,B0100,N001VE,TRACK,A0100,53.039501573696164,11.56682376212447,-563.5049054883658,0.3,14.69626673415018,Enemy
57.6,B0200,N001VE,TRACK,A0100,53.066052421689754,11.557695168260006,-562.5405109190128,0.3,15.29143026362078,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.92683071108543,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.16606410576239,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,52.92683071108543,11.605612663355673,-563.9732416725783,0.3,14.518641916057414,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,52.953577160424004,11.596397264487631,-563.000126575081,0.3,15.115111684600611,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.81408192488761,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.06873484187226,,,,,
58.0,B0100,N001VE,TRACK,A0100,52.81408192488761,11.644511139016414,-564.2126190194427,0.3,14.528314297253177,Enemy
58.0,B0200,N001VE,TRACK,A0100,52.841025668510476,11.635207967077228,-563.2319639278014,0.3,15.126096301985635,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.70134581556247,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.97156709469899,,,,,
58.2,B0100,N001VE,TRACK,A0100,52.70134581556247,11.68348835731591,-563.8233818840603,0.3,14.760626327156109,Enemy
58.2,B0200,N001VE,TRACK,A0100,52.72848816386897,11.674096586120642,-562.836713387132,0.3,15.359726280753156,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.58873624739132,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.874599309725866,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,52.58873624739132,11.722505152321114,-562.9690655997063,0.3,14.957637653571398,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,52.61607843173367,11.713023998371293,-561.9763671185168,0.3,15.55806041857658,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.47634250446376,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.777837510403344,,,,,
58.6,B0100,N001VE,TRACK,A0100,52.47634250446376,11.761530565241301,-561.748508062907,0.3,15.13015804939161,Enemy
58.6,B0200,N001VE,TRACK,A0100,52.50388594779182,11.751959190367483,-560.7462275641709,0.3,15.731907774537756,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.364166472743605,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.6813182480481,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,52.364166472743605,11.800563815404969,-560.8557636637386,0.3,15.30432834852852,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,52.39191375351844,11.790900975219786,-559.8383995157423,0.3,15.907408781753988,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.25212303406028,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.58492700338398,,,,,
59.0,B0100,N001VE,TRACK,A0100,52.25212303406028,11.839634487314424,-560.4986056854314,0.3,15.338242838845073,Enemy
59.0,B0200,N001VE,TRACK,A0100,52.280077445718284,11.829878665234958,-559.464824997299,0.3,15.942659630298186,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.140073282184446,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.488571515808275,,,,,
59.2,B0100,N001VE,TRACK,A0100,52.140073282184446,11.87879123642828,-560.8552616341099,0.3,15.366199651567484,Enemy
59.2,B0200,N001VE,TRACK,A0100,52.16823749935785,11.868941096951033,-559.8113688266366,0.3,15.971959572758877,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.027888084108596,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.39222677548593,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,52.027888084108596,11.918079710317361,-561.8041397288501,0.3,15.501014846211552,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,52.05626383036951,11.908134217863715,-560.7529740140269,0.3,16.1081248040558,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.91551363919308,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.29578863538883,,,,,
59.6,B0100,N001VE,TRACK,A0100,51.91551363919308,11.95751948274389,-562.6238134082239,0.3,15.592990245272432,Enemy
59.6,B0200,N001VE,TRACK,A0100,51.94410227669794,11.947477710797433,-561.5654675339931,0.3,16.201457426393958,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.80299209210807,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.19920763509551,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,51.80299209210807,11.99709651375669,-563.3215810071763,0.3,15.543792764964298,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,51.8317953348331,11.986957413163523,-562.2541502030672,0.3,16.15362375724108,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.69036985814998,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.10253749690203,,,,,
60.0,B0100,N001VE,TRACK,A0100,51.69036985814998,12.036795133872513,-563.5125866560585,0.3,15.63691647313083,Enemy
60.0,B0200,N001VE,TRACK,A0100,51.7193893776849,12.026557671948808,-562.4368292566719,0.3,16.248117222549485,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.57776804745945,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.00589732728935,,,,,
60.2,B0100,N001VE,TRACK,A0100,51.57776804745945,12.076573120522,-563.1590782393102,0.3,15.927761704170994,Enemy
60.2,B0200,N001VE,TRACK,A0100,51.60700574118735,12.066236201715574,-562.073499092625,0.3,16.540337387856557,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.46530008159661,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.9094739746069,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,51.46530008159661,12.116390605859253,-562.1463778284028,0.3,16.19226648754612,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,51.49475798198925,12.105953102705032,-561.049331642508,0.3,16.80622228515835,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.353064938714766,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.81338044820955,,,,,
60.6,B0100,N001VE,TRACK,A0100,51.353064938714766,12.156212502430911,-561.0200896788707,0.3,16.44635449895517,Enemy
60.6,B0200,N001VE,TRACK,A0100,51.38274594135332,12.145672994769795,-559.9063539600801,0.3,17.061694460761856,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.24100783998539,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.71744607812432,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,51.24100783998539,12.196058148522692,-560.4034670835391,0.3,16.52363174636613,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,51.270915512291225,12.185414957883083,-559.2717056113813,0.3,17.140362047922572,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.128996943833414,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.621524593319045,,,,,
61.0,B0100,N001VE,TRACK,A0100,51.128996943833414,12.235974544196782,-560.5555645703049,0.3,16.556738588481764,Enemy
61.0,B0200,N001VE,TRACK,A0100,51.15913460747453,12.225226042092473,-559.409864732905,0.3,17.174866841799346,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.01689940574642,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.52553182445589,,,,,
61.2,B0100,N001VE,TRACK,A0100,51.01689940574642,12.27600946028074,-561.1849868501902,0.3,16.69668525853653,Enemy
61.2,B0200,N001VE,TRACK,A0100,51.04726927771747,12.26515437427659,-560.030115508804,0.3,17.316218779380826,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.90466111548254,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.42942450200639,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,50.90466111548254,12.316182875250691,-561.8929846642878,0.3,16.810413314505972,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,50.935265102582264,12.305220023413623,-560.7283672845065,0.3,17.431359035907384,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.792296623632666,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.33326853848328,,,,,
61.6,B0100,N001VE,TRACK,A0100,50.792296623632666,12.356490286367691,-562.4153732464707,0.3,16.790464429152017,Enemy
61.6,B0200,N001VE,TRACK,A0100,50.82313668572125,12.345418462177413,-561.2404397138147,0.3,17.41282901507074,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.67984942186551,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.237184383492014,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,50.67984942186551,12.396916734162524,-562.638997404453,0.3,16.903457009174677,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,50.710927712867104,12.38573466206661,-561.4534913746503,0.3,17.527245468687404,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.567422881826516,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.14128753235763,,,,,
62.0,B0100,N001VE,TRACK,A0100,50.567422881826516,12.437425525884962,-562.1970586549508,0.3,17.210601400882567,Enemy
62.0,B0200,N001VE,TRACK,A0100,50.59874155094189,12.426131946081844,-561.0000800971312,0.3,17.835818757173342,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.45513637908494,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.045575927582384,,,,,
62.2,B0100,N001VE,TRACK,A0100,50.45513637908494,12.477973855224743,-561.2579933945739,0.3,17.492070689706463,Enemy
62.2,B0200,N001VE,TRACK,A0100,50.486698006661655,12.466567370856493,-560.0471815131791,0.3,18.118722352004127,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.343069372571314,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.950039468115676,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,50.343069372571314,12.518532996002326,-560.1811933723579,0.3,17.76167119396929,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,50.3748771093992,12.507012013453068,-558.9527313705684,0.3,18.389762235055358,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.23115175783139,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.854603010100874,,,,,
62.6,B0100,N001VE,TRACK,A0100,50.23115175783139,12.559128276285337,-559.7658282338,0.3,17.859340236871628,Enemy
62.6,B0200,N001VE,TRACK,A0100,50.26320922301899,12.54749100661194,-558.5199925966929,0.3,18.488878996705036,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.119245397910156,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.75918235247298,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,50.119245397910156,12.599810009837817,-560.0928415179307,0.3,17.91086594808553,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,50.15155584448403,12.588054753938788,-558.8329093996513,0.3,18.5418624756575,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.00721410344211,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.66367346098216,,,,,
63.0,B0100,N001VE,TRACK,A0100,50.00721410344211,12.640628249660601,-560.9043446627333,0.3,18.071330943859333,Enemy
63.0,B0200,N001VE,TRACK,A0100,50.03977972071536,12.628753652547807,-559.6357996508676,0.3,18.703793179350885,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.89501495856585,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.56812336889678,,,,,
63.2,B0100,N001VE,TRACK,A0100,49.89501495856585,12.681599399121925,-561.7585386877569,0.3,18.214157109114055,Enemy
63.2,B0200,N001VE,TRACK,A0100,49.927837627828055,12.66960419802269,-560.4797956564619,0.3,18.848091782886467,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.78265436084595,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.47258291546426,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,49.78265436084595,12.722721940612761,-562.4455099253039,0.3,18.227271488151185,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,49.81573609593157,12.710604816040746,-561.1564965746747,0.3,18.862684845018038,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.67017000487809,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.37692892557536,,,,,
63.6,B0100,N001VE,TRACK,A0100,49.67017000487809,12.763982849230777,-563.0440652844197,0.3,18.088784366778025,Enemy
63.6,B0200,N001VE,TRACK,A0100,49.70351303003841,12.751742403643835,-561.7441130271254,0.3,18.725681952499997,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.55759614164972,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.281124942021115,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,49.55759614164972,12.8053702487498,-563.2390613457854,0.3,18.11894860854057,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,49.591202345449624,12.793005206201938,-561.9305858541649,0.3,18.75733511467724,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.445030374247864,,,,,
