Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
55.400000000000006,B0200,N001VE,TRACK,A0100,53.55826333929566,11.389287575657132,-652.0649507825586,0.3,8.35772782433294,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.44860068558556,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.42305832583399,,,,,
55.6,B0100,N001VE,TRACK,A0100,51.44860068558556,12.122310178104184,-643.2014381148053,0.3,-0.819250333562312,Enemy
55.6,B0200,N001VE,TRACK,A0100,53.42783619677951,11.433761396029709,-652.5380062638602,0.3,8.389300390349698,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.31990850734011,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.31009910267538,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,51.31990850734011,12.167993315209984,-644.3687996595729,0.3,-1.1164732734668439,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,53.297339645468234,11.478367672241937,-652.7227936453949,0.3,8.485978078363582,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.19096748407424,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.19698191670267,,,,,
56.0,B0100,N001VE,TRACK,A0100,51.19096748407424,12.21387982165552,-645.4359740654418,0.3,-0.8674356785405097,Enemy
56.0,B0200,N001VE,TRACK,A0100,53.16686406611544,11.523076104226442,-652.3479321114855,0.3,8.644405239543232,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.06188546696406,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.08381141445945,,,,,
56.2,B0100,N001VE,TRACK,A0100,51.06188546696406,12.25993241985712,-645.6983451116226,0.3,-0.6957434113010305,Enemy
56.2,B0200,N001VE,TRACK,A0100,53.03646963900105,11.567866479050863,-652.0888970026549,0.3,8.533624285599467,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.93279687753107,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.970738874666466,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,50.93279687753107,12.306103938017802,-645.6814709491172,0.3,-0.68737217127414,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,52.90604806230272,11.612776470597133,-652.6436851257939,0.3,8.627252340985025,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.80369770317908,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.857841922960674,,,,,
56.6,B0100,N001VE,TRACK,A0100,50.80369770317908,12.352396426338855,-645.8734512032379,0.3,-0.9519613623941157,Enemy
56.6,B0200,N001VE,TRACK,A0100,52.77550799797902,11.657838260811047,-652.9379819387013,0.3,8.884403027735289,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.67448281977267,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.74488683036237,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,50.67448281977267,12.398848349640561,-646.8974389891823,0.3,-1.3052704637937194,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,52.644981585173475,11.703006919402057,-652.6384062842084,0.3,9.094398034958601,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.5450545636109,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.631722537833284,,,,,
57.0,B0100,N001VE,TRACK,A0100,50.5450545636109,12.445495872455925,-647.7162981649905,0.3,-1.083176454945903,Enemy
57.0,B0200,N001VE,TRACK,A0100,52.514540415810245,11.748258098521934,-652.2782304938801,0.3,9.24339035140593,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.415525615801705,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.51848448071065,,,,,
57.2,B0100,N001VE,TRACK,A0100,50.415525615801705,12.492299426831005,-647.9521357270864,0.3,-0.8880384639777122,Enemy
57.2,B0200,N001VE,TRACK,A0100,52.38409082562412,11.793624749357678,-652.7228577784822,0.3,9.47789640669755,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.285968206242096,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.40529158042869,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,50.285968206242096,12.539233708989842,-648.1662096445032,0.3,-1.1305022745561477,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,52.25355516400113,11.83913456084267,-652.824973621396,0.3,9.823090053430118,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.156290884070216,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.292043388385515,,,,,
57.6,B0100,N001VE,TRACK,A0100,50.156290884070216,12.586332677978357,-649.1794640227819,0.3,-1.4014191588877918,Enemy
57.6,B0200,N001VE,TRACK,A0100,52.1230659995914,11.884741931988502,-652.370742643744,0.3,10.009661006475682,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.02640993174632,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.17870559847837,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,50.02640993174632,12.63362782386149,-649.8897903308671,0.3,-1.2394742410529476,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,51.992682152114064,11.930426675669928,-651.9579367991768,0.3,10.202810331092428,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.89645667285224,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.06546785174493,,,,,
58.0,B0100,N001VE,TRACK,A0100,49.89645667285224,12.681072352089695,-649.9580611419345,0.3,-1.1545651399585424,Enemy
58.0,B0200,N001VE,TRACK,A0100,51.86229661587468,11.97622672246422,-652.3744217903126,0.3,10.535538085619052,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.7665390372547,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.95234569560695,,,,,
58.2,B0100,N001VE,TRACK,A0100,49.7665390372547,12.728627552283617,-649.5946009608355,0.3,-1.136860604799858,Enemy
58.2,B0200,N001VE,TRACK,A0100,51.731830319430784,12.022170534504616,-652.4512961857449,0.3,10.898630225850386,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.63666036619974,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.83928916637925,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,49.63666036619974,12.776292741108202,-649.7611379807352,0.3,-1.3966551338714237,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,51.60141936036442,12.068210801043843,-651.9266490363726,0.3,11.233940464539216,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.506676285707094,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.726199183879785,,,,,
58.6,B0100,N001VE,TRACK,A0100,49.506676285707094,12.824121650888173,-650.5623195657046,0.3,-1.7287536713444338,Enemy
58.6,B0200,N001VE,TRACK,A0100,51.47112409185903,12.114326572786679,-651.4771119895444,0.3,11.562498627772818,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.37650654191635,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.612974646445316,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,49.37650654191635,12.872144891323053,-651.4424240477293,0.3,-1.482128617882314,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,51.340833954050844,12.160557408363335,-651.8620015045265,0.3,11.96910288705551,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.24622034734881,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.49980580491264,,,,,
59.0,B0100,N001VE,TRACK,A0100,49.24622034734881,12.920338033470193,-651.6896749061693,0.3,-1.277654702078498,Enemy
59.0,B0200,N001VE,TRACK,A0100,51.21043215072487,12.206945488864815,-652.4238566250717,0.3,12.072076492683978,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.115904471119336,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.38679974906081,,,,,
59.2,B0100,N001VE,TRACK,A0100,49.115904471119336,12.968669867803218,-651.8705558292507,0.3,-1.4375331831098792,Enemy
59.2,B0200,N001VE,TRACK,A0100,51.07996650622344,12.25347463959711,-652.3582935194362,0.3,12.22470130316367,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.98549517057403,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.273762143733585,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,48.98549517057403,13.017164895880459,-652.7086700994116,0.3,-1.6417066140033103,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,50.94957761575522,12.300095306027496,-651.7509311822649,0.3,12.460911094461942,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.85491198453579,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.16062506974614,,,,,
59.6,B0100,N001VE,TRACK,A0100,48.85491198453579,13.065854121177617,-653.3085210416951,0.3,-1.472262719806747,Enemy
59.6,B0200,N001VE,TRACK,A0100,50.81932202897826,12.346787589697815,-651.2151913953371,0.3,12.568090516475682,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.724273422285584,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.04750337005603,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,48.724273422285584,13.114694391682553,-653.3319191368828,0.3,-1.3781667353497289,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,50.68908721944057,12.393592227947018,-651.5582388437133,0.3,12.758950926233315,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.593700790416555,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.93454888548998,,,,,
60.0,B0100,N001VE,TRACK,A0100,48.593700790416555,13.163641039735683,-652.6940053795919,0.3,-1.2551638151440607,Enemy
60.0,B0200,N001VE,TRACK,A0100,50.5587859262478,12.440541261211495,-651.5646478683052,0.3,13.079630075989469,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.46322855612945,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.821755046919655,,,,,
60.2,B0100,N001VE,TRACK,A0100,48.46322855612945,13.212681598674875,-652.5227887304374,0.3,-1.3441448592673215,Enemy
60.2,B0200,N001VE,TRACK,A0100,50.42855696030256,12.48758528758539,-650.9364758666597,0.3,13.401582839258003,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.33273272685255,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.70909922266662,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,48.33273272685255,13.261863266800553,-652.8882849317757,0.3,-1.6174752666988395,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,50.29846874585281,12.534699917206929,-650.3648643285889,0.3,13.673348073206874,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.20209638095143,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.59645677675846,,,,,
60.6,B0100,N001VE,TRACK,A0100,48.20209638095143,13.311231075939627,-653.8848951583727,0.3,-1.8748522648982577,Enemy
60.6,B0200,N001VE,TRACK,A0100,50.168405014130656,12.581927657015079,-650.6764441433319,0.3,14.02595834910678,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.07128668915075,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.483726722104294,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,48.07128668915075,13.36079863739901,-654.4077788042862,0.3,-1.6413776351633085,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,50.0382543361861,12.62930969015957,-651.0245741048675,0.3,14.102012871171718,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.94043223182605,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.37105063168814,,,,,
61.0,B0100,N001VE,TRACK,A0100,47.94043223182605,13.410518296459644,-654.3800238045845,0.3,-1.4764888402801208,Enemy
61.0,B0200,N001VE,TRACK,A0100,49.908070322063665,12.67682730939353,-650.9635833286862,0.3,14.274187357692934,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.80964743267337,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.258544581545884,,,,,
61.2,B0100,N001VE,TRACK,A0100,47.80964743267337,13.460347276,-653.773173342276,0.3,-1.3933223161335693,Enemy
61.2,B0200,N001VE,TRACK,A0100,49.77797142544974,12.724437849195278,-650.1581386129023,0.3,14.414817215217736,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.67895382450083,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.146166804689116,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,47.67895382450083,13.510277864507316,-653.6292512380562,0.3,-1.5078847500593073,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,49.64803542397365,12.772113139371939,-649.6550931888429,0.3,14.4657625058573,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.548239125991145,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.033838488507506,,,,,
61.6,B0100,N001VE,TRACK,A0100,47.548239125991145,13.560353597264013,-653.9077838475006,0.3,-1.6017506969474167,Enemy
61.6,B0200,N001VE,TRACK,A0100,49.518120108904,12.819905746231699,-649.8279837817404,0.3,14.647244227948036,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.417426525812466,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.92156664384322,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,47.417426525812466,13.610604843131492,-654.5579872019036,0.3,-1.7394587592326385,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,49.38815376376332,12.867842752971372,-649.9363848885403,0.3,14.98074603889725,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.28651647489269,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.809393424066904,,,,,
62.0,B0100,N001VE,TRACK,A0100,47.28651647489269,13.661032501797198,-654.7377395453283,0.3,-1.5538430614287855,Enemy
62.0,B0200,N001VE,TRACK,A0100,49.25825682477644,12.915880372499098,-649.1271761916818,0.3,15.311098987102097,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.15562135511261,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.697413560270924,,,,,
62.2,B0100,N001VE,TRACK,A0100,47.15562135511261,13.711594184733688,-654.4702524305685,0.3,-1.3757373132187138,Enemy
62.2,B0200,N001VE,TRACK,A0100,49.128527697531446,12.96398253246385,-648.5867774139692,0.3,15.513823063249786,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.02482787813673,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.585629225726,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,47.02482787813673,13.76225698654822,-653.7923185747981,0.3,-1.297418001334143,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,48.998815931375,13.012205416530957,-648.8844942956009,0.3,15.788287379227844,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.89413807228822,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.473968583114456,,,,,
62.6,B0100,N001VE,TRACK,A0100,46.89413807228822,13.813020571908838,-653.5082422904247,0.3,-1.536856348408587,Enemy
62.6,B0200,N001VE,TRACK,A0100,48.86900715984537,13.06059233487009,-649.3292004417385,0.3,15.823373948456354,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.76344493019327,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.3623478092483,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,46.76344493019327,13.86392712980115,-653.8775793649909,0.3,-1.7567631750576704,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,48.739142839205826,13.109128741459196,-649.4247783396019,0.3,15.936025094110764,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.63267006795328,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.250725937656846,,,,,
63.0,B0100,N001VE,TRACK,A0100,46.63267006795328,13.91500812396813,-654.0486201903655,0.3,-1.577383804929956,Enemy
63.0,B0200,N001VE,TRACK,A0100,48.6093282733436,13.15777597465584,-648.7888607402192,0.3,16.119265022396178,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.50192709337526,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.1391798005914,,,,,
63.2,B0100,N001VE,TRACK,A0100,46.50192709337526,13.966220061107084,-653.7109481486885,0.3,-1.4272427902269758,Enemy
63.2,B0200,N001VE,TRACK,A0100,48.479651264040804,13.20650154206378,-648.4237530136044,0.3,16.0103058454377,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.37124383042014,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.0278013432006,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,46.37124383042014,14.017552698694823,-653.5468660168316,0.3,-1.6391672426576853,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,48.34996306888169,13.25536183892347,-648.7478206297545,0.3,16.088579555664197,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.24053562058228,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.916508542246454,,,,,
63.6,B0100,N001VE,TRACK,A0100,46.24053562058228,14.06904004677491,-654.0117958746438,0.3,-1.8580161169565563,Enemy
63.6,B0200,N001VE,TRACK,A0100,48.22019460227529,13.304383733443498,-649.0209502226332,0.3,16.358707646885765,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.1097371601635,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.80528355047551,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,46.1097371601635,14.120708842258104,-654.205186639438,0.3,-1.7242614257721773,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,48.09046516601151,13.353522927917625,-648.3630624171601,0.3,16.592454991500514,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.9789580264817,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.694164489188246,,,,,
64.0,B0100,N001VE,TRACK,A0100,45.9789580264817,14.172516746698353,-653.8897525138459,0.3,-1.5772329257478683,Enemy
64.0,B0200,N001VE,TRACK,A0100,47.9608809511244,13.402739629759251,-647.8962206671349,0.3,16.732601775316773,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.84828128043744,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.583174079538196,,,,,
64.2,B0100,N001VE,TRACK,A0100,45.84828128043744,14.224431485620407,-653.2607725678405,0.3,-1.5736455968054783,Enemy
64.2,B0200,N001VE,TRACK,A0100,47.83131647730516,13.452081960718854,-648.052115463798,0.3,16.958424552756043,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.717693925122745,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.47226221909743,,,,,
64.4,B0100,N001VE,TRACK,A0100,45.717693925122745,14.276458738275796,-653.1277698026413,0.3,-1.759606392345197,Enemy
64.4,B0200,N001VE,TRACK,A0100,47.701706865307145,13.501575390698552,-648.1148269721078,0.3,17.31503090442119,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.58707071445178,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.36135927310466,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,45.58707071445178,14.328649160062154,-653.5804997724746,0.3,-2.028890859769845,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,47.57218041621815,13.55117159488843,-647.2148747225053,0.3,17.659813356789783,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.45633687033836,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.250366995805024,,,,,
64.8,B0100,N001VE,TRACK,A0100,45.45633687033836,14.381033734855977,-654.045940683875,0.3,-1.8936871486792608,Enemy
64.8,B0200,N001VE,TRACK,A0100,47.44284253963541,13.60083051997212,-646.5721648197076,0.3,17.859073769090493,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.32557879999297,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.13942007241241,,,,,
65.0,B0100,N001VE,TRACK,A0100,45.32557879999297,14.433578935851314,-653.7639144662986,0.3,-1.7484803923367762,Enemy
65.0,B0200,N001VE,TRACK,A0100,47.31355075089706,13.650607241492327,-646.6376313781612,0.3,18.126800767762834,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.19489287042268,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.02868517982194,,,,,
65.2,B0100,N001VE,TRACK,A0100,45.19489287042268,14.486246826137899,-653.5901531089332,0.3,-1.9530542436518064,Enemy
65.2,B0200,N001VE,TRACK,A0100,47.18420296720492,13.700541818479024,-647.0178475852017,0.3,18.16131092567907,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.06417833203751,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.917977265855406,,,,,
65.4,B0100,N001VE,TRACK,A0100,45.06417833203751,14.539078811877811,-654.0184861252229,0.3,-2.1753526760999327,Enemy
65.4,B0200,N001VE,TRACK,A0100,47.05481359054286,13.750629594134582,-646.9393354869877,0.3,18.364458598249712,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.93336751025806,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.807168927814175,,,,,
65.60000000000001,B0100,N001VE,LOCK,A0100,44.93336751025806,14.592103351980063,-654.3009216795483,0.5,-2.039017349873362,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,46.92550894239621,13.800822354108828,-646.1579660557063,0.3,18.56434198888463,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.802557715467955,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.696426038502366,,,,,
65.8,B0100,N001VE,LOCK,A0100,44.802557715467955,14.645282065196996,-654.0816026055356,0.5,-1.8855222601466641,Enemy
65.8,B0200,N001VE,TRACK,A0100,46.7963638930623,13.851091403924016,-645.6968309980819,0.3,18.41751599377092,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.67182798880342,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.58591154484639,,,,,
66.0,B0100,N001VE,LOCK,A0100,44.67182798880342,14.698583577855144,-653.5582202529779,0.5,-1.8847859172684582,Enemy
66.0,B0200,N001VE,TRACK,A0100,46.66722387251568,13.901497408757091,-645.9629885474917,0.3,18.468570821526452,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.54117533870171,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.475546024120504,,,,,
66.2,B0100,N001VE,LOCK,A0100,44.54117533870171,14.752009739160378,-653.4646817385419,0.5,-2.0895499822290695,Enemy
66.2,B0200,N001VE,TRACK,A0100,46.53801349875082,13.952070667818058,-646.1836077276507,0.3,18.738591928739453,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.41049489102371,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.36527110897781,,,,,
66.4,B0100,N001VE,LOCK,A0100,44.41049489102371,14.805604262931363,-653.780935926203,0.5,-2.340712590998634,Enemy
66.4,B0200,N001VE,TRACK,A0100,46.408854232289066,14.00276444923954,-645.4607323271051,0.3,18.981535134968343,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.27974249194139,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.25503939405593,,,,,
66.60000000000001,B0100,N001VE,LOCK,A0100,44.27974249194139,14.859386363549381,-654.0230368471355,0.5,-2.210236920014404,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,46.27985507664113,14.053536407084666,-644.9155824870907,0.3,19.116000602561673,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.14901257218339,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.144973193085846,,,,,
66.8,B0100,N001VE,LOCK,A0100,44.14901257218339,14.91331822342547,-653.5363061934247,0.5,-2.0409547948516384,Enemy
66.8,B0200,N001VE,TRACK,A0100,46.150889147414446,14.104436950746344,-645.0178423166384,0.3,19.335301686554548,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.01840527448085,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.03512345750005,,,,,
67.0,B0100,N001VE,LOCK,A0100,44.01840527448085,14.967359206040287,-652.9683676816163,0.5,-2.0204256294742664,Enemy
67.0,B0200,N001VE,TRACK,A0100,46.02188839211642,14.155493735168095,-645.0195047458317,0.3,19.696341978965577,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.887885859272174,,,,,
