Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.41769204090471,3.975232596345038,-703.4345898601229,0.3,2.4916098542548757,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.42087657090862,3.974510294468673,-703.2412841359239,0.3,2.880380644169139,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.27702773915031,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.03256174536615,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.27702773915031,4.007166057768748,-703.2763910213542,0.3,2.6666306463813743,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.28025175635668,4.006433518437636,-703.0797215713043,0.3,3.056089976276037,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.13637652545924,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.93387943353629,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.13637652545924,4.0391525441889975,-703.3488642649445,0.3,2.5524756193749436,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.13964068346033,4.038409582827988,-703.1493523146626,0.3,2.9426258391359634,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.99571218147435,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.83521853813107,,,,,
12.8,B0100,N001VE,TRACK,A0100,79.99571218147435,4.071198214899685,-703.2978780322297,0.3,2.727780176160551,Enemy
12.8,B0200,N001VE,TRACK,A0100,79.99901692802075,4.070444692651924,-703.0963907005478,0.3,3.118623768400724,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.85506423317273,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.73659341714807,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.85506423317273,4.103296539209314,-703.2182417906338,0.3,2.6108225525077757,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.85840986519507,4.102532351210318,-703.0160050974565,0.3,3.00236187240937,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.71443944371929,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.63798283822233,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.71443944371929,4.135446148605044,-703.0872281173926,0.3,2.788406188912365,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.71782619104086,4.1346712048627,-702.8831794934092,0.3,3.1806435626381675,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.57383838661895,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53940359397,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.57383838661895,4.167647083380945,-702.9712696088579,0.3,2.6689374340617293,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.57726658746525,4.166861268593706,-702.7660117172328,0.3,3.061875201725253,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.43326752775025,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.44083361417609,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.43326752775025,4.199898030693113,-702.8114536012973,0.3,2.8497292602529303,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.43673752552823,4.199101227832168,-702.603753889478,0.3,3.2433697344405226,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.29272649171136,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.34229101111667,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.29272649171136,4.232199241795072,-702.6653787627366,0.3,2.728372701771588,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.29623874842088,4.231391305938399,-702.4558758082845,0.3,3.1227182141321603,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.15222629665261,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.24375259191586,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.15222629665261,4.264548343767351,-702.3858586571808,0.3,2.9130467937045768,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.15578128375228,4.263729127168167,-702.1730634527285,0.3,3.308099627224301,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.01179687391725,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.14523775966944,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,79.01179687391725,4.2969385802339595,-701.9610195289509,0.3,2.790351464430669,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.01539540122826,4.296107856580123,-701.7441786282914,0.3,3.1861137773575168,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.87141342557419,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.046701911495,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.87141342557419,4.329375803451462,-701.950587849199,0.3,2.8116791142456523,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.87505615317752,4.328533379616909,-701.7311012940752,0.3,3.2081531859697328,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.7310259890655,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.94815461790272,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.7310259890655,4.361871737206988,-701.8961140186086,0.3,2.8148489925139324,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.73471333082249,4.361017475552652,-701.6750580448322,0.3,3.2120373596694307,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.59064956817035,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.8495822971995,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.59064956817035,4.394423110433937,-701.8533011888668,0.3,2.9333929983377938,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.59438294848239,4.3935566382184446,-701.5779102592221,0.3,3.419806259724744,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.4502925512549,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.75078993907867,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.4502925512549,4.4270281664242885,-701.7344351931346,0.3,2.817363595283309,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.45412704174593,4.426136636169573,-700.9751660432927,0.3,3.4203415158408723,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.30995796136132,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.65104295841667,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.30995796136132,4.459686385225265,-701.6220642867955,0.3,2.9896240982901383,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.31399574894068,4.458745906702106,-700.4280237149904,0.3,3.5961306180826313,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.16965381979162,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.54953978548271,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.16965381979162,4.492396076468825,-701.4715134362864,0.3,2.8738101366610316,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.17399534467104,4.49138303867718,-699.6133640813695,0.3,3.966196787890089,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.02937605845423,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.44605253690615,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,78.02937605845423,4.525158363309626,-701.3374573496961,0.3,3.0363558472304346,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.03413492897431,4.524045950162313,-699.2376802741019,0.3,4.33363247304028,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.88913248730951,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.34075614233554,,,,,
15.8,B0100,N001VE,TRACK,A0100,77.88913248730951,4.557971594973919,-701.1714599257538,0.3,2.917303815751483,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.89431152458894,4.5567587889823855,-699.0441442198857,0.3,4.738152256971344,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.74891862659766,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.23366205589045,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.74891862659766,4.590836991647036,-701.0174927243053,0.3,3.0751942977582276,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.75452407066007,4.589521967849259,-698.9611021651275,0.3,4.977057479232786,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.60874253405323,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.12478901906252,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.60874253405323,4.623752835271338,-700.8372573342536,0.3,2.955983833829521,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.61476539057999,4.622337339352864,-698.6903213160507,0.3,5.1218392458881805,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.46859920451053,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.01415384245425,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.46859920451053,4.656720470703444,-700.6647718396206,0.3,3.1118396104778325,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.47507533551497,4.655195697075721,-698.2497718965026,0.3,5.4601513110568005,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.32849200162539,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.90173876628424,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.32849200162539,4.689739278119519,-700.5133830051509,0.3,3.00207905686854,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.33550778325117,4.688084459407848,-697.6569102682238,0.3,5.576163476508644,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.18841717495184,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.78772676496986,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.18841717495184,4.722810313945876,-700.3314400670745,0.3,3.15813838110864,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.19600091554952,4.721018290852361,-697.5792264398592,0.3,5.813186108266002,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.04837753995727,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.67220067516546,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.04837753995727,4.755933087498478,-700.171624775627,0.3,3.0427708995658227,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.05654849331665,4.753998805420383,-696.9401808171668,0.3,6.200711608940866,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.90836987644215,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.55504926381327,,,,,
17.2,B0100,N001VE,TRACK,A0100,76.90836987644215,4.789108535613377,-699.9936356348327,0.3,3.1972255759275123,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.91724166825828,4.7870045329284014,-696.4822377945484,0.3,6.359866834216177,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.76839663695749,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.4363493219986,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.76839663695749,4.822336253711638,-699.8365049508235,0.3,3.079979599193709,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.7779847195848,4.820058242904492,-696.2112466189471,0.3,6.626158420994827,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.62845428834513,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.31635416800128,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.62845428834513,4.855617258684126,-699.6643472544753,0.3,3.23680718462939,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.63880609868036,4.853153316518328,-695.6783104013974,0.3,7.032569992029331,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.4885451564822,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.1951790198939,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.4885451564822,4.888951177253595,-699.5131018462679,0.3,3.118425473423748,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.49976970209703,4.886274634984372,-695.0079449806794,0.3,7.221539694988309,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.34866563310163,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.07282550949323,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.34866563310163,4.922339050728851,-699.3475431613825,0.3,3.278583437790802,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.36080572233983,4.919438907120578,-694.8642832097786,0.3,7.510929599425528,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.20880034718292,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.94935715856153,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.20880034718292,4.955784743045948,-699.4224359320826,0.3,3.1593658369657787,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.22189694817901,4.952650376678973,-694.3229310894644,0.3,7.931078479936799,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.0689363440285,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.82482385611509,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.0689363440285,4.989291566746844,-699.1709254202284,0.3,3.3232324275993217,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.08313151171859,4.9858880627354285,-693.671836780292,0.3,8.148547922402518,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.92912035701119,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.69931241312145,,,,,
18.6,B0100,N001VE,TRACK,A0100,75.92912035701119,5.022848519561535,-699.1405485214847,0.3,3.2033290307943973,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.94444856108878,5.019166613752998,-693.4336833041644,0.3,8.460156007610827,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.78933169374955,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.57280397191616,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.78933169374955,5.056460745111179,-698.706020435212,0.3,3.371194716344965,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.80586416245855,5.052482277104203,-692.4867910828473,0.3,8.891737270830216,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.64960967269548,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.44536500585616,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.64960967269548,5.090118955019595,-698.7154780187276,0.3,3.2507480859022095,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.6674860625939,5.085809171852269,-691.850483990467,0.3,9.138140278529688,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.50990124794409,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.3171334609479,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.50990124794409,5.123836103530948,-698.389110814911,0.3,3.422874513338937,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.5291844748244,5.119178591743464,-691.4445385060726,0.3,9.472188421831646,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.37023961434639,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.18823884583031,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.37023961434639,5.15760436937207,-698.4154200657595,0.3,3.3019740945651854,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.39099588827034,5.152581830510645,-690.6983408252144,0.3,9.913859111134903,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.2305913990862,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.05874557563081,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.2305913990862,5.191432012729996,-698.0836010230233,0.3,3.4785853128011563,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.25299423458678,5.186001042030465,-689.833655826205,0.3,10.19038725884011,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.09099091475152,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.92874522256506,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.09099091475152,5.225310913331965,-698.1037163800504,0.3,3.3572940263901887,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.115070470111,5.219462681156465,-689.9059166274894,0.3,10.446858242623911,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.95138562031052,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.79831374389569,,,,,
20.0,B0100,N001VE,TRACK,A0100,74.95138562031052,5.259254026904148,-698.0037330072325,0.3,3.3818938737245507,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.97714955793161,5.252985124008692,-689.6401300932274,0.3,10.498439337782102,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.81180237628645,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.66757845398718,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,74.81180237628645,5.293255046011863,-697.8986634812198,0.3,3.5343868391870865,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.83927294782467,5.286558490772805,-689.5842676898928,0.3,10.440647959905347,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.67222539041069,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.536677370933,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.67222539041069,5.327318034521291,-698.0009070041375,0.3,3.438081054521129,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.70138510246929,5.3201965103013045,-689.73698032043,0.3,10.336418924922961,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.53264726571948,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.40575108373388,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.53264726571948,5.361445031715936,-697.7549108650354,0.3,3.6125221573326023,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.56347538333901,5.353902029046969,-689.6366996977665,0.3,10.449242897938998,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.39310629602438,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.27486682822916,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.39310629602438,5.395626888860042,-697.8126109227944,0.3,3.507282062477927,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.42563927435766,5.387651905440852,-689.1091072437125,0.3,10.43356334409335,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.25357354707482,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.14403011741469,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.25357354707482,5.429870902551973,-697.5102134354676,0.3,3.6779403069068066,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.28796203692676,5.4214253357702065,-688.0594067157626,0.3,10.382440697580671,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.11408337749343,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.01337453237082,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.11408337749343,5.464168846745707,-697.5482167933048,0.3,3.5677556297735262,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.15048626131423,5.455211858291255,-687.3808552471751,0.3,10.137569576287309,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.97460304853135,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.88297267983782,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,73.97460304853135,5.498528977505538,-697.241146262884,0.3,3.739133184070331,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,74.0130802101084,5.489043896093982,-687.2341263190103,0.3,9.94051894171212,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.83516598585864,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.75278399335909,,,,,
21.6,B0100,N001VE,TRACK,A0100,73.83516598585864,5.532943267447654,-697.2763963381577,0.3,3.625543915714402,Enemy
21.6,B0200,N001VE,TRACK,A0100,73.87567789031037,5.522937880511425,-687.3668864740386,0.3,9.743608661933704,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.69573876451635,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.62267628189092,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.69573876451635,5.5674201741191105,-696.9706450835325,0.3,3.799225912728542,Enemy
21.8,B0200,N001VE,TRACK,A0100,73.73826328282279,5.556898003061236,-687.181488617968,0.3,9.757384864540755,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.55635447720717,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.49265305319906,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.55635447720717,5.601951723800223,-697.0075882037418,0.3,3.6832834965559362,Enemy
22.0,B0200,N001VE,TRACK,A0100,73.60093593505516,5.5908998454947625,-686.5805951695804,0.3,9.672350275610674,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.41697948961652,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.36272528772818,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.41697948961652,5.63654646000897,-696.7054048818462,0.3,3.860182554284802,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,73.46377976415795,5.6249226874387315,-685.4747568909723,0.3,9.555505532789756,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.27764671966546,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.2329040719601,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.27764671966546,5.671196424520106,-696.745632362916,0.3,3.7426197746381593,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,73.32683406090608,5.6589567542745485,-684.7626763650989,0.3,9.28048559545377,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.13832246882524,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.10312476919495,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.13832246882524,5.705910211837159,-696.4480164264527,0.3,3.9233748853568273,Enemy
22.6,B0200,N001VE,TRACK,A0100,73.18996322287992,5.693035784930588,-684.6185061316686,0.3,9.055805143851373,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.99903954823863,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.97342707028838,,,,,
22.8,B0100,N001VE,TRACK,A0100,72.99903954823863,5.740679862736098,-696.4922536535336,0.3,3.8046845558974134,Enemy
22.8,B0200,N001VE,TRACK,A0100,73.05309656480273,5.727177561991335,-684.7094791967346,0.3,8.854872210526601,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.85974672892769,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.84378988931599,,,,,
23.0,B0100,N001VE,TRACK,A0100,72.85974672892769,5.775518396013983,-696.4229742789454,0.3,3.8336831179604114,Enemy
23.0,B0200,N001VE,TRACK,A0100,72.91622871500671,5.761383662585906,-684.4512156664659,0.3,8.863237639322339,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.72046896971924,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.71425446549813,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,72.72046896971924,5.810419819651743,-696.3558923675134,0.3,3.9923752710773606,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,72.77946655308308,5.795627542240296,-683.7391797515628,0.3,8.773659671562523,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.58119047466967,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.58481236572611,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.58119047466967,5.845388337222729,-696.4821412308103,0.3,3.907085115657753,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,72.6428792167944,5.829891933042854,-682.760065611797,0.3,8.64415658140582,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.44190301973863,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.45548077810545,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.44190301973863,5.880426277583107,-696.2874655694407,0.3,4.0834569691768685,Enemy
23.6,B0200,N001VE,TRACK,A0100,72.50649001351522,5.864170966250422,-681.8964433088602,0.3,8.352598889652931,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.30264616836168,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.32626459161723,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.30264616836168,5.915523931304948,-696.3826396741524,0.3,3.9748514881098322,Enemy
23.8,B0200,N001VE,TRACK,A0100,72.37019184754116,5.898491595896738,-681.9169291475456,0.3,8.113951504904485,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.1633920009334,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.19716760946837,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.1633920009334,5.950688570852343,-696.1093005380252,0.3,4.149500690607175,Enemy
24.0,B0200,N001VE,TRACK,A0100,72.23390443760701,5.932874208057779,-681.483197625886,0.3,8.217417426006026,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.02417513883861,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.06813157986656,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,72.02417513883861,5.985911685706018,-696.1689579294937,0.3,4.039308418986187,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,72.09776930634617,5.967283227180939,-680.5804200294199,0.3,8.15521334969876,Enemy
