Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.506336874577855,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,50.3255139396721,12.524894813232757,-658.0555427007805,0.3,-10.795436666929707,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,52.59535947372271,11.720208035317778,-650.6057584628554,0.3,10.96859338164795,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.19395928568429,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.39287721798097,,,,,
57.0,B0100,N001VE,TRACK,A0100,50.19395928568429,12.572638929381636,-658.0328256809042,0.3,-11.1558748247769,Enemy
57.0,B0200,N001VE,TRACK,A0100,52.46525174274212,11.765386035135162,-650.8921487354916,0.3,11.364380711299475,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.06232810608134,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.27938181328718,,,,,
57.2,B0100,N001VE,TRACK,A0100,50.06232810608134,12.62053622599852,-658.8706427924624,0.3,-11.55460667910958,Enemy
57.2,B0200,N001VE,TRACK,A0100,52.33505145491674,11.81070846921758,-651.4438570835407,0.3,11.45958283770266,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.930529290445826,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.16582205832309,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,49.930529290445826,12.668620866953841,-659.3872157388124,0.3,-11.367100288332283,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,52.204792791664474,11.856164194370056,-651.3203761929218,0.3,11.616473828385072,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.798699816535134,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.05231154823539,,,,,
57.6,B0100,N001VE,TRACK,A0100,49.798699816535134,12.71684383169772,-659.2480538829196,0.3,-11.190119146134837,Enemy
57.6,B0200,N001VE,TRACK,A0100,52.074616454628924,11.901704643328076,-650.7210518939526,0.3,11.727779662968334,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.66695174833997,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.93899081844875,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,49.66695174833997,12.765164727330937,-658.664748163377,0.3,-11.044029981326462,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,51.94457199036552,11.947312769809894,-650.1964260508972,0.3,11.815133472599353,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.535288365568455,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.825893823653246,,,,,
58.0,B0100,N001VE,TRACK,A0100,49.535288365568455,12.813582787101746,-658.4817673891433,0.3,-10.728355660045326,Enemy
58.0,B0200,N001VE,TRACK,A0100,51.81454222782138,11.993030045067059,-650.5596830888067,0.3,12.048573162898922,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.403639404368576,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.712843706439386,,,,,
58.2,B0100,N001VE,TRACK,A0100,49.403639404368576,12.862124387501403,-658.4586557346265,0.3,-10.22804300949698,Enemy
58.2,B0200,N001VE,TRACK,A0100,51.68443901918957,12.038888113543349,-650.6040845049586,0.3,12.386447557151723,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.27196150345109,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.599740571670615,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,49.27196150345109,12.910806225877096,-658.8235671786681,0.3,-9.557945206366913,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,51.55440091847691,12.08483872860372,-650.011338423491,0.3,12.71163110765578,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.14018865760437,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.48655598799567,,,,,
58.6,B0100,N001VE,TRACK,A0100,49.14018865760437,12.959653581915827,-659.3241490239793,0.3,-8.790402185556434,Enemy
58.6,B0200,N001VE,TRACK,A0100,51.424496277636145,12.130858055017162,-649.4729230838743,0.3,12.967210106726203,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.0082904395418,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.373253725261065,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,49.0082904395418,13.008678763723989,-660.1203864474801,0.3,-8.127806672043958,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,51.294610204049384,12.176987176566294,-649.8133356382325,0.3,13.2988128713629,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.87621498759744,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.259927418096936,,,,,
59.0,B0100,N001VE,TRACK,A0100,48.87621498759744,13.057902209874559,-661.0244456045016,0.3,-7.90552869189511,Enemy
59.0,B0200,N001VE,TRACK,A0100,51.164618488482056,12.223270914254991,-650.3555688541713,0.3,13.36122863748064,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.743972858055734,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.14660441758909,,,,,
59.2,B0100,N001VE,TRACK,A0100,48.743972858055734,13.10732122183141,-661.7120284333355,0.3,-8.100430576767664,Enemy
59.2,B0200,N001VE,TRACK,A0100,51.03456448692097,12.269694654465328,-650.2923373736389,0.3,13.53926739657003,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.6116229852365,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.033212966148376,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,48.6116229852365,13.156914917663558,-662.1073791271505,0.3,-8.055390318097603,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,50.904582459770104,12.316211059511936,-649.7343683974664,0.3,13.688729328143603,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.47924927542974,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.91984218769064,,,,,
59.6,B0100,N001VE,TRACK,A0100,48.47924927542974,13.206652790072024,-661.9025284431151,0.3,-7.881349116026873,Enemy
59.6,B0200,N001VE,TRACK,A0100,50.77472717213348,12.36280086348886,-649.2218974765071,0.3,13.719961029350525,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.34694069502099,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.80655265911672,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,48.34694069502099,13.25650208664703,-661.6623404973851,0.3,-7.7355115199069155,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,50.644887609484165,12.409504309046284,-649.586812570182,0.3,13.871576564223657,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.214658561430355,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.693322692771645,,,,,
60.0,B0100,N001VE,TRACK,A0100,48.214658561430355,13.30647798506314,-661.5941702658337,0.3,-7.3955500144324,Enemy
60.0,B0200,N001VE,TRACK,A0100,50.51497726301054,12.45635320239925,-649.6105949926394,0.3,14.196342011822653,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.08234806497938,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.58006975309158,,,,,
60.2,B0100,N001VE,TRACK,A0100,48.08234806497938,13.356601945932056,-662.0029268822079,0.3,-6.911357191448501,Enemy
60.2,B0200,N001VE,TRACK,A0100,50.38513399404904,12.503298449875512,-649.0229195478469,0.3,14.391876604372266,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.94993327983187,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.466846015124716,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,47.94993327983187,13.40690369735088,-662.5555261576977,0.3,-6.437314827829095,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,50.25542804093328,12.550314992904077,-648.4573234348212,0.3,14.549857238471278,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.817385926732726,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.35361977230446,,,,,
60.6,B0100,N001VE,TRACK,A0100,47.817385926732726,13.457395119551881,-663.3151190392028,0.3,-6.323776054484157,Enemy
60.6,B0200,N001VE,TRACK,A0100,50.125744386732336,12.597444925064512,-648.7802810304377,0.3,14.845077303855938,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.68472433156294,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.24033801797193,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,47.68472433156294,13.50807039566996,-663.5728744530862,0.3,-6.193563670784721,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,49.995997186237425,12.644720132282158,-648.7606452165593,0.3,15.208206737890189,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.55205144479115,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.127098168452385,,,,,
61.0,B0100,N001VE,TRACK,A0100,47.55205144479115,13.558891181147724,-663.5181202477456,0.3,-5.987521437844448,Enemy
61.0,B0200,N001VE,TRACK,A0100,49.86627823892833,12.692107850764708,-648.868972507663,0.3,15.268011068941057,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.419410960637485,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.01392094880322,,,,,
61.2,B0100,N001VE,TRACK,A0100,47.419410960637485,13.609841493721676,-663.2973836273886,0.3,-5.728174772176039,Enemy
61.2,B0200,N001VE,TRACK,A0100,49.73648870606159,12.739644887851988,-649.2215331430406,0.3,15.223399316745029,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.28676780950947,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.900719318393676,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,47.28676780950947,13.660935551881666,-663.6067334580423,0.3,-5.293397426075551,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,49.606657399579426,12.78732149726908,-649.2203517979523,0.3,15.437163418013823,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.154033919555616,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.78747096904099,,,,,
61.6,B0100,N001VE,TRACK,A0100,47.154033919555616,13.71220823446243,-664.1194079027464,0.3,-4.828863348897956,Enemy
61.6,B0200,N001VE,TRACK,A0100,49.47690699461654,12.835093224761543,-648.3836520463722,0.3,15.718849242020077,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.021173683899825,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.67423340079391,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,47.021173683899825,13.763674459857624,-664.845195358017,0.3,-4.715194664012992,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,49.34733357432342,12.88292497618217,-647.7876663560206,0.3,15.754364553850156,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.88820695951003,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.56104816814446,,,,,
62.0,B0100,N001VE,TRACK,A0100,46.88820695951003,13.81532773710618,-665.0611049551944,0.3,-4.5842057996156,Enemy
62.0,B0200,N001VE,TRACK,A0100,49.21779760869987,12.930868605845887,-647.9016030684403,0.3,15.847448107586809,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.75523855303398,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.44796796227754,,,,,
62.2,B0100,N001VE,TRACK,A0100,46.75523855303398,13.867128358392282,-664.9496917693674,0.3,-4.372086713810042,Enemy
62.2,B0200,N001VE,TRACK,A0100,49.08821817722644,12.978954735598307,-647.9847700705678,0.3,16.163508074783405,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.622304003899934,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.334927116350485,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,46.622304003899934,13.919063260505192,-664.8265244978096,0.3,-4.096536335258037,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,48.95870263403771,13.027144164803957,-647.2989056856766,0.3,16.49236470989782,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.48934797934956,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.22181781608937,,,,,
62.6,B0100,N001VE,TRACK,A0100,46.48934797934956,13.971154882641276,-665.1042467055751,0.3,-3.6335385313642004,Enemy
62.6,B0200,N001VE,TRACK,A0100,48.82933733263967,13.075405120076878,-646.7047289562146,0.3,16.647111675309553,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.356298351988,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.108632419490746,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,46.356298351988,14.023432527407392,-665.8096629013621,0.3,-3.1440017140118566,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,48.70000138805612,13.123783109095122,-647.0176804593306,0.3,16.867346723319972,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.22309273527881,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.99535727911996,,,,,
63.0,B0100,N001VE,TRACK,A0100,46.22309273527881,14.075921988583461,-666.5069591400434,0.3,-3.014171867910978,Enemy
63.0,B0200,N001VE,TRACK,A0100,48.57057091352021,13.172325249939794,-647.422424073923,0.3,16.87553842090085,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.08978318468207,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.881998526813504,,,,,
63.2,B0100,N001VE,TRACK,A0100,46.08978318468207,14.128604064813565,-666.8801773521345,0.3,-2.8852526992438046,Enemy
63.2,B0200,N001VE,TRACK,A0100,48.44109730018709,13.221013162027743,-647.4473734788876,0.3,17.092133324238205,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.95644941035932,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.768679898983024,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,45.95644941035932,14.181448353492584,-666.698505502802,0.3,-2.6731511802763364,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,48.311691247596734,13.269805873734711,-646.683278389437,0.3,17.37929501427046,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.82317063145127,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.655441743950945,,,,,
63.6,B0100,N001VE,TRACK,A0100,45.82317063145127,14.234424291148295,-666.5184933979451,0.3,-2.3842505092668183,Enemy
63.6,B0200,N001VE,TRACK,A0100,48.18249954427524,13.318648309343072,-645.5171578855022,0.3,17.602192454426294,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.68989773791697,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.54227499003999,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,45.68989773791697,14.287552186789275,-666.6144436072909,0.3,-1.891915166920954,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,48.05351421715132,13.367543544736995,-644.7258966594962,0.3,17.82363270007868,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.55655934616217,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.429079500417096,,,,,
64.0,B0100,N001VE,TRACK,A0100,45.55655934616217,14.34086150257092,-667.1953626880953,0.3,-1.3746917898120967,Enemy
64.0,B0200,N001VE,TRACK,A0100,47.92459650099915,13.416544468215422,-644.8390879956928,0.3,18.093200984124227,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.423092638261764,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.31577054535076,,,,,
64.2,B0100,N001VE,TRACK,A0100,45.423092638261764,14.394378604322204,-667.7556873812574,0.3,-1.2257252320658307,Enemy
64.2,B0200,N001VE,TRACK,A0100,47.79561841165783,13.465700422794715,-645.1279457690323,0.3,18.12775114671876,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.289541769722966,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.20235908496264,,,,,
64.4,B0100,N001VE,TRACK,A0100,45.289541769722966,14.448087082679793,-668.0196906321804,0.3,-1.102721256755013,Enemy
64.4,B0200,N001VE,TRACK,A0100,47.6666133398117,13.514999531029224,-645.0513687591479,0.3,18.34753111378871,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.15599470894458,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.08895348292467,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,45.15599470894458,14.501952633840785,-667.6972000329931,0.3,-0.8945043951755157,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,47.53770284097272,13.56439595548076,-644.1504863922753,0.3,18.633130439375993,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.022503188832644,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.97554183337546,,,,,
64.8,B0100,N001VE,TRACK,A0100,45.022503188832644,14.555955224681643,-667.675724406903,0.3,-0.7666165010097836,Enemy
64.8,B0200,N001VE,TRACK,A0100,47.40903012839299,13.613835025648562,-642.8605979784971,0.3,18.854419855171425,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.88896860672356,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.862101384249954,,,,,
65.0,B0100,N001VE,LOCK,A0100,44.88896860672356,14.610135668904464,-668.0351003489095,0.5,-0.5475826583122997,Enemy
65.0,B0200,N001VE,TRACK,A0100,47.280582901513895,13.663321470461009,-641.9969635749613,0.3,19.067428428113644,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.75533382377393,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.748682128601025,,,,,
65.2,B0100,N001VE,LOCK,A0100,44.75533382377393,14.664518365633546,-668.6218990300771,0.5,-0.5628190745546876,Enemy
65.2,B0200,N001VE,TRACK,A0100,47.15221529863475,13.712911736416212,-642.0576434903737,0.3,19.33205095039827,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.6216117870596,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.63521668455225,,,,,
65.4,B0100,N001VE,LOCK,A0100,44.6216117870596,14.719099353936326,-668.8162651443106,0.5,-0.39373274467031544,Enemy
65.4,B0200,N001VE,TRACK,A0100,47.02378288852804,13.762662330021449,-642.4768687052473,0.3,19.367442744910846,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.487908678093284,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.5217285665022,,,,,
65.60000000000001,B0100,N001VE,LOCK,A0100,44.487908678093284,14.773836395720418,-668.4177383780869,0.5,-0.13981508041215515,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,46.89530651777362,13.8125660884429,-642.3433352246265,0.3,19.586513230875173,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.35431128457182,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.40834665804256,,,,,
65.8,B0100,N001VE,LOCK,A0100,44.35431128457182,14.828694716270661,-667.9446801909143,0.5,0.07659257425368218,Enemy
65.8,B0200,N001VE,TRACK,A0100,46.76692304264326,13.862570521177199,-641.622428694078,0.3,19.873314886133713,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.22076833308871,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.295097554036246,,,,,
66.0,B0100,N001VE,LOCK,A0100,44.22076833308871,14.88369606579423,-667.8584654774019,0.5,0.33618365104404807,Enemy
66.0,B0200,N001VE,TRACK,A0100,46.63875493182764,13.912628184819226,-640.2592497705496,0.3,20.096203489457412,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.087189839646896,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.1818498973334,,,,,
66.2,B0100,N001VE,LOCK,A0100,44.087189839646896,14.938878471051039,-668.3354701837762,0.5,0.6380397595203942,Enemy
66.2,B0200,N001VE,TRACK,A0100,46.510820235817384,13.962732061921875,-639.5155326958804,0.3,20.30693260077191,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.953525830310156,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.06861206584642,,,,,
66.4,B0100,N001VE,LOCK,A0100,43.953525830310156,14.994263814193648,-668.493068778781,0.5,0.9947611604754826,Enemy
66.4,B0200,N001VE,TRACK,A0100,46.38295955096219,14.012944841579369,-639.4296642298768,0.3,20.571932878862597,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.819880899869325,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.955434094291974,,,,,
66.60000000000001,B0100,N001VE,LOCK,A0100,43.819880899869325,15.049809900856943,-668.2381767847004,0.5,1.3341348578100287,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,46.25506150159944,14.063310964976763,-639.7812443029593,0.3,20.6115174066309,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.686293165534565,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.84235688752265,,,,,
66.8,B0100,N001VE,LOCK,A0100,43.686293165534565,15.105501773700492,-668.0369152073571,0.5,1.6470861536429566,Enemy
66.8,B0200,N001VE,TRACK,A0100,46.12713936956303,14.113826069914877,-639.5131188332099,0.3,20.831199459355386,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.55268483803007,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.72930132146374,,,,,
67.0,B0100,N001VE,LOCK,A0100,43.55268483803007,15.161372831679461,-668.4492130332912,0.5,2.0401239348951723,Enemy
67.0,B0200,N001VE,TRACK,A0100,45.99933801734219,14.164433567076752,-638.6395097620978,0.3,21.12061882402267,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.41897391742028,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.61616044703267,,,,,
67.2,B0100,N001VE,LOCK,A0100,43.41897391742028,15.217458650579605,-668.9065512514933,0.5,2.131531080942005,Enemy
67.2,B0200,N001VE,TRACK,A0100,45.871785928415356,14.215082747511085,-637.1119956316263,0.3,21.347960567598832,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.28520258620502,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.502942125447774,,,,,
67.4,B0100,N001VE,LOCK,A0100,43.28520258620502,15.273742912209968,-669.0203135144495,0.5,2.2868933106780718,Enemy
67.4,B0200,N001VE,TRACK,A0100,45.744492823304334,14.26576969173922,-636.2544758300055,0.3,21.5629529213956,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.15147218325976,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.389770730319384,,,,,
67.60000000000001,B0100,N001VE,LOCK,A0100,43.15147218325976,15.330184087148528,-668.4822047646699,0.5,2.5299156380059262,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,45.61728888724568,14.316562224264896,-636.1184306850671,0.3,21.834609512159577,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.01787177197941,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.2766607793244,,,,,
67.8,B0100,N001VE,LOCK,A0100,43.01787177197941,15.386745331312238,-667.8958289618768,0.5,2.8102239826461797,Enemy
67.8,B0200,N001VE,TRACK,A0100,45.490056131115836,14.367508145962478,-636.4279743011285,0.3,21.882245366320063,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.88434830678598,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.163593340944004,,,,,
68.0,B0100,N001VE,LOCK,A0100,42.88434830678598,15.443449782792447,-667.7107042065089,0.5,3.244663496544169,Enemy
68.0,B0200,N001VE,TRACK,A0100,45.36280698499907,14.418603350263771,-636.1236367937944,0.3,22.1024767852121,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.750801519156774,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.0505768342681,,,,,
68.2,B0100,N001VE,LOCK,A0100,42.750801519156774,15.500341014098874,-668.1333524180836,0.5,3.7133220743847053,Enemy
68.2,B0200,N001VE,TRACK,A0100,45.23568692030209,14.469790035879662,-635.200351856641,0.3,22.394593490928155,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.61713941734581,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.93750709492411,,,,,
68.4,B0100,N001VE,LOCK,A0100,42.61713941734581,15.5574595980141,-668.7418673657534,0.5,3.8387400861660304,Enemy
