Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
65.0,B0200,N001VE,TRACK,A0100,45.586975584766094,14.328687223536747,-573.5672491221943,0.3,38.016656472021985,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.473005727958196,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.56627496549231,,,,,
65.2,B0200,N001VE,TRACK,A0100,45.473005727958196,14.374346210326653,-564.5727438232326,0.3,41.90096486880539,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.36042689857113,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.464382287172434,,,,,
65.4,B0200,N001VE,TRACK,A0100,45.36042689857113,14.41956040726097,-561.0920811207048,0.3,40.854251008526525,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.248056856735964,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.36273272274273,,,,,
65.60000000000001,B0200,N001VE,TRACK,A0100,45.248056856735964,14.464802793140894,-561.6689038607142,0.3,40.24987614038801,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.13540153477529,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.260683100825574,,,,,
65.8,B0200,N001VE,TRACK,A0100,45.13540153477529,14.510272963400784,-563.5599369351545,0.3,39.97585048625351,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.022402528591115,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.1582151922558,,,,,
66.0,B0200,N001VE,TRACK,A0100,45.022402528591115,14.5559960061086,-564.9027649392843,0.3,39.865152015035704,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.90928641071929,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.05567840700664,,,,,
66.2,B0200,N001VE,LOCK,A0100,44.90928641071929,14.601881516683768,-564.7740950787554,0.5,39.26893113659421,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.796285470316114,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.953324466467414,,,,,
66.4,B0200,N001VE,LOCK,A0100,44.796285470316114,14.647835849540186,-564.7388105223317,0.5,39.3450350683901,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.68313368473311,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.85073258137411,,,,,
66.60000000000001,B0200,N001VE,LOCK,A0100,44.68313368473311,14.693967828394698,-565.8436239977445,0.5,39.35219248879137,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.569886604301914,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.747997474256444,,,,,
66.8,B0200,N001VE,LOCK,A0100,44.569886604301914,14.740255775872653,-565.2324753260897,0.5,38.847914818519996,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.45684119979975,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.645425021370144,,,,,
67.0,B0200,N001VE,LOCK,A0100,44.45684119979975,14.786578738988212,-564.6336659000004,0.5,39.17626023170608,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.34386359184354,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.54287444979375,,,,,
67.2,B0200,N001VE,LOCK,A0100,44.34386359184354,14.832991755387155,-563.7988788623153,0.5,39.38692727411066,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.23111828161435,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.44053251043496,,,,,
67.4,B0200,N001VE,LOCK,A0100,44.23111828161435,14.879427375086568,-562.3171249932099,0.5,38.947937113853406,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.11873091096349,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.33855642870785,,,,,
67.60000000000001,B0200,N001VE,LOCK,A0100,44.11873091096349,14.925833524065116,-560.9726198123325,0.5,39.26567283512963,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.006468875988844,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.23682453160234,,,,,
67.8,B0200,N001VE,LOCK,A0100,44.006468875988844,14.972306087416458,-560.4546116514923,0.5,39.39698999263953,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.894416590390804,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.13539707875889,,,,,
68.0,B0200,N001VE,LOCK,A0100,43.894416590390804,15.01881019366509,-558.6541328037916,0.5,38.97083657271176,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.78275076081914,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.034276862282,,,,,
68.2,B0200,N001VE,LOCK,A0100,43.78275076081914,15.065272163503455,-557.5900053451588,0.5,39.2081716025787,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.67139818534786,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.93344006736655,,,,,
68.4,B0200,N001VE,LOCK,A0100,43.67139818534786,15.111721945547151,-553.5389259012037,0.5,39.12430604022337,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.56140350161612,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.83399819979151,,,,,
68.60000000000001,B0200,N001VE,LOCK,A0100,43.56140350161612,15.157721719949272,-544.611323096108,0.5,40.91658079819782,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.45299582726361,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.73605876789644,,,,,
68.8,B0200,N001VE,LOCK,A0100,43.45299582726361,15.203171598097224,-540.8989426304103,0.5,39.69740432489431,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.34458941233992,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.63808075650442,,,,,
69.0,B0200,N001VE,LOCK,A0100,43.34458941233992,15.248734477536434,-541.779063843604,0.5,40.073697542043654,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.235876760387264,,,,,
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.539853062656114,,,,,
69.2,B0200,N001VE,LOCK,A0100,43.235876760387264,15.294540649152784,-543.6939324048723,0.5,39.98933737906609,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.12683654683572,,,,,
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.44138071047178,,,,,
69.4,B0200,N001VE,LOCK,A0100,43.12683654683572,15.340600681980444,-545.2458573383261,0.5,39.85912357096797,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.01751662251669,,,,,
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.34270141783872,,,,,
69.60000000000001,B0200,N001VE,LOCK,A0100,43.01751662251669,15.386895921833212,-546.4808484651257,0.5,39.99092309659728,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.908107498888064,,,,,
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.24385547777573,,,,,
69.8,B0200,N001VE,LOCK,A0100,42.908107498888064,15.433346879919817,-545.722339804964,0.5,39.53805157790489,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.7989145413574,,,,,
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.14506678540037,,,,,
70.0,B0200,N001VE,LOCK,A0100,42.7989145413574,15.479824304634146,-545.3135122901047,0.5,39.83129793879993,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.68994626197853,,,,,
70.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.04647147137956,,,,,
70.2,B0200,N001VE,LOCK,A0100,42.68994626197853,15.526324459159914,-541.9767456789893,0.5,39.28094337391506,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.58228051461876,,,,,
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.949083884742414,,,,,
70.4,B0200,N001VE,LOCK,A0100,42.58228051461876,15.572385503804748,-533.9218238827553,0.5,39.91517584071611,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.47635027704378,,,,,
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.853245934738574,,,,,
70.60000000000001,B0200,N001VE,LOCK,A0100,42.47635027704378,15.617817872561687,-524.7314647316649,0.5,42.58243037688707,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.37191144749252,,,,,
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.75877167318754,,,,,
70.8,B0200,N001VE,LOCK,A0100,42.37191144749252,15.662721648618557,-519.7008962522739,0.5,42.85955147028146,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.268034625207854,,,,,
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.66474282184325,,,,,
71.0,B0200,N001VE,LOCK,A0100,42.268034625207854,15.70749371025811,-517.9015666972355,0.5,42.938330896639215,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.16436919554783,,,,,
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.5709194829751,,,,,
71.2,B0200,N001VE,LOCK,A0100,42.16436919554783,15.752284489043074,-517.4259821320165,0.5,42.930933078293066,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.0607889861942,,,,,
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.477385604463436,,,,,
71.4,B0200,N001VE,LOCK,A0100,42.0607889861942,15.797148568951144,-517.0567602713737,0.5,42.77751812572869,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.95743295345186,,,,,
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.38413380390695,,,,,
71.60000000000001,B0200,N001VE,LOCK,A0100,41.95743295345186,15.842025811161234,-515.4949642903536,0.5,42.486783097108066,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.85449967439951,,,,,
71.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.291186329062995,,,,,
71.8,B0200,N001VE,LOCK,A0100,41.85449967439951,15.886829499590373,-513.1820309688054,0.5,41.83325104718315,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.75196415993783,,,,,
72.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.198605737975676,,,,,
72.0,B0200,N001VE,LOCK,A0100,41.75196415993783,15.931569736011355,-511.4109221481085,0.5,42.08415764872115,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.64970973517012,,,,,
72.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.106289233468445,,,,,
72.2,B0200,N001VE,LOCK,A0100,41.64970973517012,15.976296878990205,-510.11159171964385,0.5,41.51465419197644,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.54776433014646,,,,,
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.01421141912621,,,,,
72.4,B0200,N001VE,LOCK,A0100,41.54776433014646,16.0209983000264,-508.91148101796875,0.5,41.797395928262695,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.44596588010125,,,,,
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.92218352287771,,,,,
72.60000000000001,B0200,N001VE,LOCK,A0100,41.44596588010125,16.065744864413393,-507.84080626997235,0.5,42.181328586151274,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.34446936861916,,,,,
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.830477015611514,,,,,
72.8,B0200,N001VE,LOCK,A0100,41.34446936861916,16.11046825948731,-505.4356118137134,0.5,41.50641826264516,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.24352161054319,,,,,
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.73932370411488,,,,,
73.0,B0200,N001VE,LOCK,A0100,41.24352161054319,16.155058887627558,-503.3990280577459,0.5,42.31811575781556,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.142835877467924,,,,,
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.64841822652153,,,,,
73.2,B0200,N001VE,LOCK,A0100,41.142835877467924,16.19964262255975,-502.2742279096622,0.5,42.34004316618877,Enemy
