Time_s,Missile_ID,Launcher_ID,Type,Status,X_m,Y_m,Z_m,Velocity_m_s,Target_ID,Distance_to_Target_km,Data_Type
83.2,A2001,A0200,AIM-120C-7,ACTIVE,-20310.439307769524,6936.437291124811,5885.533764053942,1038.8827847873354,B0100,37.88269914264843,Trajectory
83.2,A2002,A0200,AIM-120C-7,ACTIVE,-20310.439307769524,6936.437291124811,5885.533764053942,1038.8827847873354,B0100,37.88269914264843,Trajectory
83.2,B2002,B0200,R-27ER,ACTIVE,17296.177739932744,2963.9268412480496,6092.28619323856,309.93155566409445,A0100,34.95627965392501,Trajectory
83.4,B1001,B0100,R-27ER,ACTIVE,184.85025738945893,-1947.8686669396582,6062.436035466615,542.7191770342469,A0100,17.312877074086828,Trajectory
83.4,B1002,B0100,R-27ER,ACTIVE,3316.2796424743087,-1134.3862160495032,6054.768415944284,638.1059369603315,A0100,20.511275748516976,Trajectory
83.4,A1001,A0100,AIM-120C-7,ACTIVE,-2819.784119044927,-514.6471837213167,6058.16918887207,759.7695726494773,B0100,20.29667243469434,Trajectory
83.4,A1002,A0100,AIM-120C-7,ACTIVE,-3607.4393321052016,-709.9768869387198,5968.679633706689,779.6728764643682,B0100,21.10499928187622,Trajectory
83.4,B2001,B0200,R-27ER,ACTIVE,14004.95194682451,1927.6492980045948,6059.072317237245,752.5645357216101,A0100,31.53327709374948,Trajectory
83.4,A2001,A0200,AIM-120C-7,ACTIVE,-20101.05711806718,6938.135840348171,5880.153275662533,1057.229622250366,B0100,37.621803795674275,Trajectory
83.4,A2002,A0200,AIM-120C-7,ACTIVE,-20101.05711806718,6938.135840348171,5880.153275662533,1057.229622250366,B0100,37.621803795674275,Trajectory
83.4,B2002,B0200,R-27ER,ACTIVE,17233.89862309241,2952.6580014183924,6092.256788273853,324.1695080864467,A0100,34.8933302813396,Trajectory
83.60000000000001,B1001,B0100,R-27ER,ACTIVE,87.53812776558377,-1995.4407443385007,6061.963241028038,540.27696458045,A0100,17.208667103213426,Trajectory
83.60000000000001,B1002,B0100,R-27ER,ACTIVE,3194.865374770365,-1172.968103615092,6054.869177732584,635.668245454424,A0100,20.38477819318915,Trajectory
83.60000000000001,A1001,A0100,AIM-120C-7,ACTIVE,-2669.281336182627,-495.3743557647658,6058.598468694191,757.3556949824946,B0100,20.09421738456148,Trajectory
83.60000000000001,A1002,A0100,AIM-120C-7,ACTIVE,-3452.7723459277217,-692.0826949166479,5968.876447283862,777.1037951213755,B0100,20.898713447861155,Trajectory
83.60000000000001,B2001,B0200,R-27ER,ACTIVE,13854.801713154151,1907.7875720319853,6059.0500009267425,762.8815764723354,A0100,31.384029551099147,Trajectory
83.60000000000001,A2001,A0200,AIM-120C-7,ACTIVE,-19888.003373983058,6939.664766599883,5874.727748767763,1075.5840290062802,B0100,37.35730496265962,Trajectory
83.60000000000001,A2002,A0200,AIM-120C-7,ACTIVE,-19888.003373983058,6939.664766599883,5874.727748767763,1075.5840290062802,B0100,37.35730496265962,Trajectory
83.60000000000001,B2002,B0200,R-27ER,ACTIVE,17168.81317340954,2940.873149165428,6092.225622018128,338.4703803930966,A0100,34.83004654017457,Trajectory
83.80000000000001,B1001,B0100,R-27ER,ACTIVE,-8.924932094171472,-2043.6361969950067,6061.363284445019,537.8802782915895,A0100,17.10741487731304,Trajectory
83.80000000000001,B1002,B0100,R-27ER,ACTIVE,3074.057595667233,-1211.8579179947121,6054.928510752495,633.2693231223915,A0100,20.261052408198342,Trajectory
83.80000000000001,A1001,A0100,AIM-120C-7,ACTIVE,-2519.2926611770195,-475.87958898163293,6059.0346985827955,754.9558444329843,B0100,19.892363265321492,Trajectory
83.80000000000001,A1002,A0100,AIM-120C-7,ACTIVE,-3298.6487547382103,-673.9534540101942,5969.090501897814,774.5491183703826,B0100,20.693061726776538,Trajectory
83.80000000000001,B2001,B0200,R-27ER,ACTIVE,13702.68967533791,1887.0149704464936,6058.993991464242,773.2236637233773,A0100,31.23496798588967,Trajectory
83.80000000000001,A2001,A0200,AIM-120C-7,ACTIVE,-19671.276943590557,6941.021077743815,5869.257937518021,1093.9434970616628,B0100,37.089281365988775,Trajectory
83.80000000000001,A2002,A0200,AIM-120C-7,ACTIVE,-19671.276943590557,6941.021077743815,5869.257937518021,1093.9434970616628,B0100,37.089281365988775,Trajectory
83.80000000000001,B2002,B0200,R-27ER,ACTIVE,17100.90947704547,2928.5677941930267,6092.192560065267,352.83351888237655,A0100,34.7661357728788,Trajectory
84.0,B1001,B0100,R-27ER,ACTIVE,-104.55265621585019,-2092.4307055425234,6060.633776002797,535.533293847096,A0100,17.009098781562763,Trajectory
84.0,B1002,B0100,R-27ER,ACTIVE,2953.8467666740007,-1251.0434688183232,6054.946740400608,630.9044757637772,A0100,20.140079492683206,Trajectory
84.0,A1001,A0100,AIM-120C-7,ACTIVE,-2369.815906306118,-456.163404173608,6059.483142699637,752.5685901417702,B0100,19.69102631895002,Trajectory
84.0,A1002,A0100,AIM-120C-7,ACTIVE,-3145.0662753566603,-655.5896160532238,5969.326838509454,772.0080459767918,B0100,20.4879573018961,Trajectory
84.0,B2001,B0200,R-27ER,ACTIVE,13548.612582802874,1865.3426405906391,6058.904090033666,783.5840882236502,A0100,31.086074788168713,Trajectory
84.0,A2001,A0200,AIM-120C-7,ACTIVE,-19450.87719968826,6942.20178623463,5863.744632365425,1112.3054699694192,B0100,36.81763879661191,Trajectory
84.0,A2002,A0200,AIM-120C-7,ACTIVE,-19450.87719968826,6942.20178623463,5863.744632365425,1112.3054699694192,B0100,36.81763879661191,Trajectory
84.0,B2002,B0200,R-27ER,ACTIVE,17030.175759529895,2915.7374295107593,6092.157456120693,367.2582418095623,A0100,34.70157039064947,Trajectory
84.2,B1001,B0100,R-27ER,ACTIVE,-199.36154656305894,-2141.798277773734,6059.784161826407,533.2412995754689,A0100,16.913747630029498,Trajectory
84.2,B1002,B0100,R-27ER,ACTIVE,2834.221315333334,-1290.5094277857945,6054.925096706924,628.5828306707989,A0100,20.021891044154177,Trajectory
84.2,A1001,A0100,AIM-120C-7,ACTIVE,-2220.8491293484285,-436.2256133785736,6059.939616739806,750.1937549763719,B0100,19.490265726661104,Trajectory
84.2,A1002,A0100,AIM-120C-7,ACTIVE,-2992.022773038505,-636.9909407839027,5969.581451228056,769.4806805234456,B0100,20.283457777716798,Trajectory
84.2,B2001,B0200,R-27ER,ACTIVE,13392.566657715806,1842.7828026439984,6058.782016839501,793.9688713673262,A0100,30.93738268558788,Trajectory
84.2,A2001,A0200,AIM-120C-7,ACTIVE,-19228.902870291116,6943.224365598246,5858.2384894253955,1107.785592935166,B0100,36.544513376335296,Trajectory
84.2,A2002,A0200,AIM-120C-7,ACTIVE,-19228.902870291116,6943.224365598246,5858.2384894253955,1107.785592935166,B0100,36.544513376335296,Trajectory
84.2,B2002,B0200,R-27ER,ACTIVE,16956.600390462296,2902.3775372043406,6092.120160248209,381.74383993138554,A0100,34.63637325665271,Trajectory
84.4,B1001,B0100,R-27ER,ACTIVE,-293.3722390905823,-2191.709642707514,6058.834794044584,531.0146868390643,A0100,16.821655784978823,Trajectory
84.4,B1002,B0100,R-27ER,ACTIVE,2715.3142524673244,-1330.4755417030517,6054.845680415801,625.2432290116984,A0100,19.906898992658615,Trajectory
84.4,A1001,A0100,AIM-120C-7,ACTIVE,-2072.3903438896255,-416.0661394425705,6060.397415484378,747.8314685841655,B0100,19.290132391577163,Trajectory
84.4,A1002,A0100,AIM-120C-7,ACTIVE,-2839.516047296053,-618.1572863841851,5969.84790983627,766.9671427361116,B0100,20.079613857644322,Trajectory
84.4,B2001,B0200,R-27ER,ACTIVE,13234.548367285124,1819.346435871742,6058.633327137749,804.3727532454883,A0100,30.78918353886075,Trajectory
84.4,A2001,A0200,AIM-120C-7,ACTIVE,-19007.82499127894,6944.112331852582,5852.796049150961,1103.3137387969787,B0100,36.272411761501175,Trajectory
84.4,A2002,A0200,AIM-120C-7,ACTIVE,-19007.82499127894,6944.112331852582,5852.796049150961,1103.3137387969787,B0100,36.272411761501175,Trajectory
84.4,B2002,B0200,R-27ER,ACTIVE,16880.171887858,2888.483595457649,6092.080528422999,396.28957763540944,A0100,34.57082532747136,Trajectory
84.60000000000001,B1001,B0100,R-27ER,ACTIVE,-386.61168711860364,-2242.12910798978,6057.796226956803,528.8568697317421,A0100,16.732981733854924,Trajectory
84.60000000000001,B1002,B0100,R-27ER,ACTIVE,2597.5671767396934,-1371.541419183266,6054.642336559422,621.5038888052125,A0100,19.795641045226784,Trajectory
84.60000000000001,A1001,A0100,AIM-120C-7,ACTIVE,-1924.4376202043015,-395.68488927277366,6060.853333714335,745.4810866909288,B0100,19.09057488414008,Trajectory
84.60000000000001,A1002,A0100,AIM-120C-7,ACTIVE,-2687.5439818252958,-599.0884975410638,5970.123136386764,764.4664433878414,B0100,19.876375649195648,Trajectory
84.60000000000001,B2001,B0200,R-27ER,ACTIVE,13074.552719253232,1795.0477009742933,6058.457732602759,814.8060886756805,A0100,30.641637528850417,Trajectory
84.60000000000001,A2001,A0200,AIM-120C-7,ACTIVE,-18787.636802302433,6944.866259687993,5847.4152699952465,1098.873401406952,B0100,36.001279337350674,Trajectory
84.60000000000001,A2002,A0200,AIM-120C-7,ACTIVE,-18787.636802302433,6944.866259687993,5847.4152699952465,1098.873401406952,B0100,36.001279337350674,Trajectory
84.60000000000001,B2002,B0200,R-27ER,ACTIVE,16800.879261453094,2874.049941750357,6092.038358009931,410.89208316015595,A0100,34.50507787303991,Trajectory
84.80000000000001,B1001,B0100,R-27ER,ACTIVE,-479.10846285245543,-2293.019152880116,6056.65377263757,526.7623256513402,A0100,16.647309788750526,Trajectory
84.80000000000001,B1002,B0100,R-27ER,ACTIVE,2480.9784655113936,-1413.6704285699057,6054.298223820397,617.8964112819605,A0100,19.687725238967836,Trajectory
84.80000000000001,A1001,A0100,AIM-120C-7,ACTIVE,-1776.9892559844257,-375.08143402657583,6061.310152171086,743.1422642751095,B0100,18.891540326942614,Trajectory
84.80000000000001,A1002,A0100,AIM-120C-7,ACTIVE,-2536.1047402002105,-579.7841041414283,5970.40979699206,761.977981753187,B0100,19.673691349899737,Trajectory
84.80000000000001,B2001,B0200,R-27ER,ACTIVE,12912.573478328397,1769.9024615736903,6058.249674994605,825.2636110658981,A0100,30.494351997133453,Trajectory
84.80000000000001,A2001,A0200,AIM-120C-7,ACTIVE,-18568.33231424672,6945.486593807358,5842.09757873422,1094.4616916549155,B0100,35.73106561156941,Trajectory
84.80000000000001,A2002,A0200,AIM-120C-7,ACTIVE,-18568.33231424672,6945.486593807358,5842.09757873422,1094.4616916549155,B0100,35.73106561156941,Trajectory
84.80000000000001,B2002,B0200,R-27ER,ACTIVE,16718.712891774932,2859.0674749040395,6091.993236105561,425.5508995663876,A0100,34.43873375132105,Trajectory
85.0,B1001,B0100,R-27ER,ACTIVE,-570.8883069916512,-2344.346104060294,6055.389490615423,524.7257658999403,A0100,16.56437036074112,Trajectory
85.0,B1002,B0100,R-27ER,ACTIVE,2365.5125127609977,-1456.7954235713999,6053.798281127951,614.4136161213052,A0100,19.582873882724197,Trajectory
85.0,A1001,A0100,AIM-120C-7,ACTIVE,-1630.0434362784208,-354.2557941536934,6061.77439310833,740.8155665085003,B0100,18.693052712054865,Trajectory
85.0,A1002,A0100,AIM-120C-7,ACTIVE,-2385.196420537176,-560.24407111813,5970.714144801066,759.5022349089442,B0100,19.471585098032755,Trajectory
85.0,B2001,B0200,R-27ER,ACTIVE,12748.60665476141,1743.9220490680482,6058.007168754919,835.7388348191308,A0100,30.347079026764693,Trajectory
85.0,A2001,A0200,AIM-120C-7,ACTIVE,-18349.90603332296,6945.973521582563,5836.8465781473,1090.0769012687622,B0100,35.46179854464802,Trajectory
85.0,A2002,A0200,AIM-120C-7,ACTIVE,-18349.90603332296,6945.973521582563,5836.8465781473,1090.0769012687622,B0100,35.46179854464802,Trajectory
85.0,B2002,B0200,R-27ER,ACTIVE,16633.662156576338,2843.5306717894764,6091.9449324228435,440.2669464712142,A0100,34.37153808435745,Trajectory
85.2,B1001,B0100,R-27ER,ACTIVE,-661.9775600253835,-2396.0769117192285,6053.993904356248,522.7515728487768,A0100,16.484165402442112,Trajectory
85.2,B1002,B0100,R-27ER,ACTIVE,2251.133648850462,-1500.8522832077356,6053.1344143826645,611.0562174291717,A0100,19.48107802822752,Trajectory
85.2,A1001,A0100,AIM-120C-7,ACTIVE,-1483.598328987687,-333.2079973753839,6062.248661015702,738.500285084272,B0100,18.49507530654296,Trajectory
85.2,A1002,A0100,AIM-120C-7,ACTIVE,-2234.817079139738,-540.4683656194039,5971.038679760779,757.0389174466528,B0100,19.270017798737033,Trajectory
85.2,B2001,B0200,R-27ER,ACTIVE,12582.648525825403,1717.117438915547,6057.726297943599,846.2296927804337,A0100,30.199831995325525,Trajectory
85.2,A2001,A0200,AIM-120C-7,ACTIVE,-18132.35234800964,6946.327201295544,5831.66361648527,1085.7230299232324,B0100,35.19342753915207,Trajectory
85.2,A2002,A0200,AIM-120C-7,ACTIVE,-18132.35234800964,6946.327201295544,5831.66361648527,1085.7230299232324,B0100,35.19342753915207,Trajectory
85.2,B2002,B0200,R-27ER,ACTIVE,16545.716444398913,2827.434420647333,6091.893216508053,455.0393549368724,A0100,34.30349558245908,Trajectory
85.4,B1001,B0100,R-27ER,ACTIVE,-752.405764175286,-2448.1768469558783,6052.467588643572,520.8457573234018,A0100,16.40666670444666,Trajectory
85.4,B1002,B0100,R-27ER,ACTIVE,2137.8033574895658,-1545.7765796778847,6052.308057443314,607.8240852175977,A0100,19.382299301267807,Trajectory
85.4,A1001,A0100,AIM-120C-7,ACTIVE,-1337.6524048567096,-311.93724451735835,6062.725734942837,736.1957244459179,B0100,18.297623417964303,Trajectory
85.4,A1002,A0100,AIM-120C-7,ACTIVE,-2084.9649741672556,-520.4561470660524,5971.376486557002,754.5877515004322,B0100,19.069002507092556,Trajectory
85.4,B2001,B0200,R-27ER,ACTIVE,12414.694560664928,1689.5010526620993,6057.407245914232,856.7469140064999,A0100,30.052597092575134,Trajectory
85.4,A2001,A0200,AIM-120C-7,ACTIVE,-17915.664781713123,6946.548143843709,5826.54434868893,1081.4042187245045,B0100,34.92595089897464,Trajectory
85.4,A2002,A0200,AIM-120C-7,ACTIVE,-17915.664781713123,6946.548143843709,5826.54434868893,1081.4042187245045,B0100,34.92595089897464,Trajectory
85.4,B2002,B0200,R-27ER,ACTIVE,16454.86531953016,2810.7736405962064,6091.837844454391,469.86722888506466,A0100,34.23458453777786,Trajectory
85.60000000000001,B1001,B0100,R-27ER,ACTIVE,-842.2053001255076,-2500.610427485911,6050.824381549688,519.011857186654,A0100,16.331831918703852,Trajectory
85.60000000000001,B1002,B0100,R-27ER,ACTIVE,2025.48132121665,-1591.505266377976,6051.33579442713,604.7207675261467,A0100,19.286486017312317,Trajectory
85.60000000000001,A1001,A0100,AIM-120C-7,ACTIVE,-1192.2039470327743,-290.44329320439516,6063.197753637098,733.9035874933624,B0100,18.10079045660247,Trajectory
85.60000000000001,A1002,A0100,AIM-120C-7,ACTIVE,-1935.6381706549025,-500.2071038269498,5971.720024813753,752.1501296037858,B0100,18.868633745934826,Trajectory
85.60000000000001,B2001,B0200,R-27ER,ACTIVE,12244.74008543834,1661.08468152821,6057.0512597711095,867.276387135616,A0100,29.905347928956836,Trajectory
85.60000000000001,A2001,A0200,AIM-120C-7,ACTIVE,-17699.83673956288,6946.636936859957,5821.484040437173,1077.1171101183209,B0100,34.65947018823131,Trajectory
85.60000000000001,A2002,A0200,AIM-120C-7,ACTIVE,-17699.83673956288,6946.636936859957,5821.484040437173,1077.1171101183209,B0100,34.65947018823131,Trajectory
85.60000000000001,B2002,B0200,R-27ER,ACTIVE,16361.098526539314,2793.543287699787,6091.778571068514,484.74964401580576,A0100,34.1647710203515,Trajectory
85.80000000000001,B1001,B0100,R-27ER,ACTIVE,-931.4128336064856,-2553.3393115531135,6049.087766401092,517.261752972336,A0100,16.259877361272803,Trajectory
85.80000000000001,B1002,B0100,R-27ER,ACTIVE,1914.1224330905666,-1637.972173692807,6050.2425539756705,601.7570733665908,A0100,19.193838653311982,Trajectory
85.80000000000001,A1001,A0100,AIM-120C-7,ACTIVE,-1047.2509260142406,-268.7265816443568,6063.6650433226305,731.6239605806442,B0100,17.904492189715267,Trajectory
85.80000000000001,A1002,A0100,AIM-120C-7,ACTIVE,-1786.8345133662935,-479.7215890843523,5972.069605715101,749.7256536095365,B0100,18.66882943211028,Trajectory
85.80000000000001,B2001,B0200,R-27ER,ACTIVE,12072.780587690357,1631.8802567080256,6056.662730759671,877.827326748755,A0100,29.75830096502126,Trajectory
85.80000000000001,A2001,A0200,AIM-120C-7,ACTIVE,-17484.8624394037,6946.593722877917,5816.482713742114,1072.8569173363537,B0100,34.39390961890627,Trajectory
85.80000000000001,A2002,A0200,AIM-120C-7,ACTIVE,-17484.8624394037,6946.593722877917,5816.482713742114,1072.8569173363537,B0100,34.39390961890627,Trajectory
85.80000000000001,B2002,B0200,R-27ER,ACTIVE,16264.405994472876,2775.7383621389995,6091.71516340164,499.6856519882911,A0100,34.094262213006296,Trajectory
86.0,B1001,B0100,R-27ER,ACTIVE,-1020.0740527804408,-2606.3161841051897,6047.272504570456,515.6041406544804,A0100,16.190929836219635,Trajectory
86.0,B1002,B0100,R-27ER,ACTIVE,1803.6733118663603,-1685.1029096806049,6049.044997303275,598.9410507493512,A0100,19.104468956753514,Trajectory
86.0,A1001,A0100,AIM-120C-7,ACTIVE,-902.7914109749437,-246.78744570618625,6064.133454637045,729.3566751294451,B0100,17.70869019120513,Trajectory
86.0,A1002,A0100,AIM-120C-7,ACTIVE,-1638.5520050872583,-458.99986609650216,5972.43084864967,747.3140107351979,B0100,18.469551757837245,Trajectory
86.0,B2001,B0200,R-27ER,ACTIVE,11898.810999651192,1601.9003988394688,6056.245046315382,888.4002488005864,A0100,29.611589424424448,Trajectory
86.0,A2001,A0200,AIM-120C-7,ACTIVE,-17270.736724871,6946.418338620522,5811.543622055237,1068.6213805548418,B0100,34.12923586337549,Trajectory
86.0,A2002,A0200,AIM-120C-7,ACTIVE,-17270.736724871,6946.418338620522,5811.543622055237,1068.6213805548418,B0100,34.12923586337549,Trajectory
86.0,B2002,B0200,R-27ER,ACTIVE,16164.77783820367,2757.353923151541,6091.6474050546185,514.6742873750924,A0100,34.023183514373926,Trajectory
86.2,B1001,B0100,R-27ER,ACTIVE,-1108.2357949710122,-2659.492243354352,6045.371645157031,514.0241276856217,A0100,16.12459464153653,Trajectory
86.2,B1002,B0100,R-27ER,ACTIVE,1694.0801880490292,-1732.824536637757,6047.7376460835385,596.2531900226292,A0100,19.01798055183148,Trajectory
86.2,A1001,A0100,AIM-120C-7,ACTIVE,-758.8234058840465,-224.62661603200047,6064.611910188801,727.1016016708421,B0100,17.513438629242057,Trajectory
86.2,A1002,A0100,AIM-120C-7,ACTIVE,-1490.7886195474537,-438.0425792296375,5972.812318220699,744.914977034982,B0100,18.270855371621888,Trajectory
86.2,B2001,B0200,R-27ER,ACTIVE,11722.825484291725,1571.159099865644,6055.797594695473,898.9965374866114,A0100,29.46486402871107,Trajectory
86.2,A2001,A0200,AIM-120C-7,ACTIVE,-17057.45485287468,6946.110489150391,5806.67182193478,1064.4091436738272,B0100,33.865499771232955,Trajectory
86.2,A2002,A0200,AIM-120C-7,ACTIVE,-17057.45485287468,6946.110489150391,5806.67182193478,1064.4091436738272,B0100,33.865499771232955,Trajectory
86.2,B2002,B0200,R-27ER,ACTIVE,16062.204360122814,2738.385102380973,6091.575078001776,529.7145564585431,A0100,33.95118219683149,Trajectory
86.4,B1001,B0100,R-27ER,ACTIVE,-1195.9375952263342,-2712.826216093785,6043.373711467716,512.5120701998142,A0100,16.060568694780866,Trajectory
86.4,B1002,B0100,R-27ER,ACTIVE,1585.2960728714463,-1781.0740052502174,6046.308229902765,593.6817741781406,A0100,18.934068362852347,Trajectory
86.4,A1001,A0100,AIM-120C-7,ACTIVE,-615.3450854254357,-202.24444778226436,6065.104175816381,724.8578510635729,B0100,17.318674600396516,Trajectory
86.4,A1002,A0100,AIM-120C-7,ACTIVE,-1343.542458387192,-416.85000422639627,5973.217634328844,742.5281859858914,B0100,18.07267436742937,Trajectory
86.4,B2001,B0200,R-27ER,ACTIVE,11545.244953529264,1539.7440335293836,6055.3170886119,900.9551366341288,A0100,29.3182943732489,Trajectory
86.4,A2001,A0200,AIM-120C-7,ACTIVE,-16845.01177054029,6945.670083755941,5801.869375323934,1060.2253960568087,B0100,33.60262296096739,Trajectory
86.4,A2002,A0200,AIM-120C-7,ACTIVE,-16845.01177054029,6945.670083755941,5801.869375323934,1060.2253960568087,B0100,33.60262296096739,Trajectory
86.4,B2002,B0200,R-27ER,ACTIVE,15956.67605749607,2718.8271022811964,6091.497945958154,544.8054263649012,A0100,33.87799099837237,Trajectory
86.60000000000001,B1001,B0100,R-27ER,ACTIVE,-1283.2178440664834,-2766.2789334957674,6041.275523657962,511.0723514475495,A0100,15.99878866390417,Trajectory
