Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
76.0,B0200,N001VE,LOCK,A0100,37.89094791070334,17.70151025688754,-532.4704422455961,0.5,8.731199978965163,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.40477200935174,,,,,
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.069912410319,,,,,
76.2,B0100,N001VE,LOCK,A0100,37.40477200935174,17.937065497547636,-541.8992423720173,0.5,11.646401864669494,Enemy
76.2,B0200,N001VE,LOCK,A0100,37.78508395827325,17.75254355468588,-526.5839448024199,0.5,5.616646430088066,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.29703455161394,,,,,
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.959508378678194,,,,,
76.4,B0100,N001VE,LOCK,A0100,37.29703455161394,17.989679279071467,-536.3821730801477,0.5,11.816826016802587,Enemy
76.4,B0200,N001VE,LOCK,A0100,37.680210850844055,17.803240377225194,-523.0449461182296,0.5,4.182388663762497,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.19005272103786,,,,,
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.849173133281155,,,,,
76.60000000000001,B0100,N001VE,LOCK,A0100,37.19005272103786,18.04207465115324,-534.0066760661323,0.5,11.948888490205306,Enemy
76.60000000000001,B0200,N001VE,LOCK,A0100,37.57569579331074,17.853904689083002,-522.615088404592,0.5,2.744409061880705,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.08343481903709,,,,,
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.73896316114288,,,,,
76.80000000000001,B0100,N001VE,LOCK,A0100,37.08343481903709,18.09444195457888,-532.4146856480874,0.5,12.050258044363462,Enemy
76.80000000000001,B0200,N001VE,LOCK,A0100,37.47115962875044,17.90472039237894,-522.9009189777287,0.5,1.329753709417464,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.97716577509223,,,,,
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.62887644184839,,,,,
77.0,B0100,N001VE,LOCK,A0100,36.97716577509223,18.14678794715356,-530.4002514106872,0.5,12.368021712131771,Enemy
77.0,B0200,N001VE,LOCK,A0100,37.36656888127599,17.955704702792744,-523.1686759700261,0.5,-0.049012082754174034,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.87136074879394,,,,,
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.51907296658633,,,,,
77.2,B0100,N001VE,LOCK,A0100,36.87136074879394,18.19905504177791,-527.9933981059002,0.5,12.65853441683559,Enemy
77.2,B0200,N001VE,LOCK,A0100,37.26190900255659,18.006865761773465,-523.5369240798813,0.5,-1.4406652557564632,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.76597470115654,,,,,
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.40958202069713,,,,,
77.4,B0100,N001VE,LOCK,A0100,36.76597470115654,18.251264471054828,-526.3297618418183,0.5,12.798623934574588,Enemy
77.4,B0200,N001VE,LOCK,A0100,37.15718511435857,18.05820214439997,-523.7193210727373,0.5,-2.8195620385093685,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.66087389417273,,,,,
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.30015590512003,,,,,
77.60000000000001,B0100,N001VE,LOCK,A0100,36.66087389417273,18.303481848420716,-524.7369062759285,0.5,13.088265956425193,Enemy
77.60000000000001,B0200,N001VE,LOCK,A0100,37.05248641542795,18.10967101767437,-523.0336164243597,0.5,-4.277892710521004,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.55618439687735,,,,,
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.190800060542806,,,,,
77.80000000000001,B0100,N001VE,LOCK,A0100,36.55618439687735,18.35564390812247,-522.3523917104108,0.5,13.31071493787073,Enemy
77.80000000000001,B0200,N001VE,LOCK,A0100,36.948031020379865,18.161165418031818,-521.4527770348823,0.5,-5.802783523532971,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.45196783831561,,,,,
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.08153609823225,,,,,
78.0,B0100,N001VE,LOCK,A0100,36.45196783831561,18.407718906265195,-520.1658923086705,0.5,13.472446857022677,Enemy
78.0,B0200,N001VE,LOCK,A0100,36.84388192337461,18.2126539637782,-520.0538168812731,0.5,-7.290864081796804,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.34813342535698,,,,,
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.97240286434857,,,,,
78.2,B0100,N001VE,LOCK,A0100,36.34813342535698,18.459751229841288,-518.4729878799579,0.5,13.597377261384043,Enemy
78.2,B0200,N001VE,LOCK,A0100,36.73997376684172,18.264168641292738,-518.879024591251,0.5,-8.709136692488645,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.24467131260737,,,,,
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.86340025259997,,,,,
78.4,B0100,N001VE,LOCK,A0100,36.24467131260737,18.51174504162655,-516.0647428564396,0.5,13.93470723853581,Enemy
78.4,B0200,N001VE,LOCK,A0100,36.636348219918986,18.31568851419913,-517.0300052508,0.5,-10.160594488012084,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.141857693050625,,,,,
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.75464501201962,,,,,
78.60000000000001,B0100,N001VE,LOCK,A0100,36.141857693050625,18.563560194740152,-512.0945567467136,0.5,13.950678753880089,Enemy
78.60000000000001,B0200,N001VE,LOCK,A0100,36.533237110210024,18.36709746635406,-513.5469974282342,0.5,-11.700843136584808,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.04004746368433,,,,,
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.64609056464943,,,,,
78.80000000000001,B0100,N001VE,LOCK,A0100,36.04004746368433,18.615015121059702,-505.60865452832667,0.5,14.082477691062206,Enemy
78.80000000000001,B0200,N001VE,LOCK,A0100,36.43109530485709,18.418166400933316,-507.01692079145914,0.5,-13.197767824276157,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.93992261611962,,,,,
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.53765410711953,,,,,
79.0,B0100,N001VE,LOCK,A0100,35.93992261611962,18.66576021765925,-495.49819563284655,0.5,14.44131101147283,Enemy
79.0,B0200,N001VE,LOCK,A0100,36.33064146347243,18.468531230127798,-496.9415199884777,0.5,-14.613742623657915,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.84198288399718,,,,,
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.429446099138715,,,,,
79.2,B0100,N001VE,LOCK,A0100,35.84198288399718,18.715534819638634,-484.367662308776,0.5,14.483079654014102,Enemy
79.2,B0200,N001VE,LOCK,A0100,36.23238793872842,18.51792777771547,-485.3366900338087,0.5,-16.058391554840377,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.74612737446535,,,,,
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.321367602008024,,,,,
79.4,B0100,N001VE,LOCK,A0100,35.74612737446535,18.76438206062021,-474.73240996970577,0.5,14.636175335813517,Enemy
79.4,B0200,N001VE,LOCK,A0100,36.13639242273196,18.566318660618162,-474.73820977803587,0.5,-17.588034136341,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.652136397837786,,,,,
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.21338872308105,,,,,
79.60000000000001,B0100,N001VE,LOCK,A0100,35.652136397837786,18.81240650616562,-465.2431088158014,0.5,15.011858370948653,Enemy
79.60000000000001,B0200,N001VE,LOCK,A0100,36.04239648558841,18.6138262872133,-464.8563866262498,0.5,-19.072138107273688,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.56016889865697,,,,,
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.1055848576032,,,,,
79.80000000000001,B0100,N001VE,LOCK,A0100,35.56016889865697,18.859519767751575,-454.6715684433028,0.5,15.072819659544251,Enemy
79.80000000000001,B0200,N001VE,LOCK,A0100,35.95050405612325,18.660390674800674,-453.41483121620126,0.5,-20.473474618495594,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.4703045009684,,,,,
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.99787418245571,,,,,
80.0,B0100,N001VE,LOCK,A0100,35.4703045009684,18.905673495907962,-444.2311841737602,0.5,15.073228639118641,Enemy
80.0,B0200,N001VE,LOCK,A0100,35.86103751747376,18.705840289686464,-440.7797810918485,0.5,-21.900199580317047,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.38255357276563,,,,,
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.89026000429822,,,,,
80.2,B0100,N001VE,LOCK,A0100,35.38255357276563,18.950854737870724,-433.3892871574772,0.5,15.081348844120754,Enemy
80.2,B0200,N001VE,LOCK,A0100,35.77412461839298,18.75010134849185,-427.9692600720145,0.5,-23.407186532795464,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.297004418015725,,,,,
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.78275083347562,,,,,
80.4,B0100,N001VE,LOCK,A0100,35.297004418015725,18.995010329434766,-422.13963568755975,0.5,15.35285730773468,Enemy
80.4,B0200,N001VE,LOCK,A0100,35.68976407775326,18.793165560893918,-415.0986617524231,0.5,-24.86871747344828,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.21377144544637,,,,,
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.6753814949147,,,,,
80.60000000000001,B0100,N001VE,LOCK,A0100,35.21377144544637,19.038073272820043,-410.2135707605712,0.5,15.569870933648462,Enemy
80.60000000000001,B0200,N001VE,LOCK,A0100,35.60799789677702,18.835002663858482,-402.0757018466826,0.5,-26.256123855497414,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.1330135018631,,,,,
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.568302115891605,,,,,
80.80000000000001,B0100,N001VE,LOCK,A0100,35.1330135018631,19.079953090852236,-397.15349926760484,0.5,15.660894716005927,Enemy
80.80000000000001,B0200,N001VE,LOCK,A0100,35.52890710481155,18.875562363897046,-387.8149883988338,0.5,-27.67374507656667,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.055074527173694,,,,,
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.461535398405466,,,,,
81.0,B0100,N001VE,LOCK,A0100,35.055074527173694,19.120462420079402,-382.1886762173605,0.5,15.59472405632803,Enemy
81.0,B0200,N001VE,LOCK,A0100,35.45295220990652,18.914598979586216,-370.83054061819666,0.5,-29.117497891079537,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.98003797515769,,,,,
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.3548848952817,,,,,
81.2,B0100,N001VE,LOCK,A0100,34.98003797515769,19.15954838182186,-368.834458538394,0.7,15.56897539322876,Enemy
81.2,B0200,N001VE,LOCK,A0100,35.3803764677416,18.951977110766396,-354.8517004845055,0.5,-30.60894176267675,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.907464827320766,,,,,
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.24825606869741,,,,,
81.4,B0100,N001VE,LOCK,A0100,34.907464827320766,19.197431017875893,-357.0369558854729,0.7,15.850228636258938,Enemy
81.4,B0200,N001VE,LOCK,A0100,35.31077906670664,18.987893418089154,-340.65446798667443,0.5,-32.07618466970835,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.83728854199068,,,,,
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.14185304495536,,,,,
81.60000000000001,B0100,N001VE,LOCK,A0100,34.83728854199068,19.234137484133804,-344.55559501156523,0.7,16.11455776512283,Enemy
81.60000000000001,B0200,N001VE,LOCK,A0100,35.244018655299826,19.022412257081065,-326.0184276868767,0.5,-33.48906359290744,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.769703054282104,,,,,
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.03577765615676,,,,,
81.80000000000001,B0100,N001VE,LOCK,A0100,34.769703054282104,19.26955876991605,-331.4139159381407,0.7,16.259026556708996,Enemy
81.80000000000001,B0200,N001VE,LOCK,A0100,35.180286691855514,19.05542627954102,-310.63961155626316,0.5,-34.91300355338802,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.70471769692715,,,,,
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.93001963982473,,,,,
82.0,B0100,N001VE,LOCK,A0100,34.70471769692715,19.303682327370698,-318.5855993921478,0.7,16.59876060231082,Enemy
82.0,B0200,N001VE,LOCK,A0100,35.11958568236194,19.0869258826973,-295.85520047017616,0.5,-36.39525271597627,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.64230962306981,,,,,
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.824473737637085,,,,,
82.2,B0100,N001VE,LOCK,A0100,34.64230962306981,19.336512762923814,-305.2705489147512,0.7,17.141611916451424,Enemy
82.2,B0200,N001VE,LOCK,A0100,35.06183036971181,19.11694746013561,-280.58683520864054,0.5,-37.848522738210654,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.58276279903152,,,,,
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.719011402386045,,,,,
82.4,B0100,N001VE,LOCK,A0100,34.58276279903152,19.36789319281336,-289.9235616915454,0.7,17.83186153822676,Enemy
82.4,B0200,N001VE,LOCK,A0100,35.00740632513049,19.14528271425648,-262.3553655519904,0.5,-39.23954042708449,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.5262568815445,,,,,
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.61353737358552,,,,,
82.60000000000001,B0100,N001VE,LOCK,A0100,34.5262568815445,19.39772110752387,-275.7377191297136,0.7,18.63332384171598,Enemy
82.60000000000001,B0200,N001VE,LOCK,A0100,34.956722749903356,19.17171017786681,-244.19205027406397,0.7,-40.643497837148125,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.47231802942095,,,,,
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.508041340954485,,,,,
82.80000000000001,B0100,N001VE,LOCK,A0100,34.47231802942095,19.42623951466086,-264.02184094945926,0.7,19.60371449592713,Enemy
82.80000000000001,B0200,N001VE,LOCK,A0100,34.90944364516504,19.19639704582073,-228.12733209503844,0.7,-41.793744479234725,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.42060644831445,,,,,
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.40240782264885,,,,,
83.0,B0100,N001VE,LOCK,A0100,34.42060644831445,19.453622252901287,-252.9635639265778,0.7,20.200297767788847,Enemy
83.0,B0200,N001VE,LOCK,A0100,34.86526267844505,19.219496453968233,-212.88631151690177,0.7,-42.82840082094159,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.371192045920765,,,,,
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.296664379975354,,,,,
83.2,B0100,N001VE,LOCK,A0100,34.371192045920765,19.479827035179724,-241.05059692520632,0.7,20.27471555319032,Enemy
83.2,B0200,N001VE,LOCK,A0100,34.824153890002684,19.24101592027981,-197.4270343134667,0.7,-43.83992706329249,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.32415296649587,,,,,
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.19098642124501,,,,,
83.4,B0100,N001VE,LOCK,A0100,34.32415296649587,19.504807192549173,-229.6195970542023,0.7,20.39735556021705,Enemy
83.4,B0200,N001VE,LOCK,A0100,34.786021751190766,19.26099990442787,-183.60946036697143,0.7,-43.98407472178581,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.27933860163669,,,,,
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.085333104594746,,,,,
83.60000000000001,B0100,N001VE,LOCK,A0100,34.27933860163669,19.528637776534236,-218.22093373635775,0.7,20.57046636950387,Enemy
83.60000000000001,B0200,N001VE,LOCK,A0100,34.750450340389115,19.27966164175554,-171.38805533195298,0.7,-43.010448995025754,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.23704723713871,,,,,
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.979617374346304,,,,,
83.80000000000001,B0100,N001VE,LOCK,A0100,34.23704723713871,19.55115531450229,-204.23945244665842,0.7,20.59471194885444,Enemy
83.80000000000001,B0200,N001VE,LOCK,A0100,34.717370305011116,19.297033485774456,-158.46576677880034,0.7,-42.72196377689927,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.19761655461029,,,,,
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.8738945524293,,,,,
84.0,B0100,N001VE,LOCK,A0100,34.19761655461029,19.57217478647777,-190.52661995469347,0.7,20.57758717181559,Enemy
84.0,B0200,N001VE,LOCK,A0100,34.68686632432599,19.313067200813474,-146.32477657187331,0.7,-42.51850113898154,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.160731800754775,,,,,
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.76825940953621,,,,,
84.2,B0100,N001VE,LOCK,A0100,34.160731800754775,19.591859040829853,-178.51348762270462,0.7,20.846954511849763,Enemy
84.2,B0200,N001VE,LOCK,A0100,34.658575143576186,19.327950416567127,-136.13911702759557,0.7,-42.34285896705042,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.12620855229827,,,,,
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.66284974073208,,,,,
84.4,B0100,N001VE,LOCK,A0100,34.12620855229827,19.61030229850343,-166.5805908453371,0.7,21.124236875454816,Enemy
84.4,B0200,N001VE,LOCK,A0100,34.632233365707975,19.341819030944556,-126.4627803120613,0.7,-42.18496968566026,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.09411751066829,,,,,
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.55777207445021,,,,,
84.60000000000001,B0100,N001VE,LOCK,A0100,34.09411751066829,19.62746294529275,-154.47547595710512,0.7,21.319509500543038,Enemy
84.60000000000001,B0200,N001VE,LOCK,A0100,34.60786985019062,19.35465550842961,-116.5026843881152,0.7,-42.001673010655885,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.06441989185559,,,,,
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.45292151961961,,,,,
84.80000000000001,B0100,N001VE,LOCK,A0100,34.06441989185559,19.643358108478935,-142.53443105384204,0.7,21.42026404912783,Enemy
84.80000000000001,B0200,N001VE,LOCK,A0100,34.58555727729132,19.366419329852146,-105.57622522131551,0.7,-41.7586558494945,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.03716523041325,,,,,
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.34814947155489,,,,,
85.0,B0100,N001VE,LOCK,A0100,34.03716523041325,19.65795791806081,-129.99389879952622,0.7,21.569602070771907,Enemy
85.0,B0200,N001VE,LOCK,A0100,34.5656683957422,19.376911711724162,-92.27223467214857,0.7,-41.69616478111588,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.01239422998658,,,,,
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.24341609826937,,,,,
85.2,B0100,N001VE,LOCK,A0100,34.01239422998658,19.671237421792906,-118.02076651192176,0.7,21.943664754242533,Enemy
85.2,B0200,N001VE,LOCK,A0100,34.54846294858872,19.38599331897845,-79.67649316982119,0.7,-41.81889592608081,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.989927668233925,,,,,
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.13892722392991,,,,,
85.4,B0100,N001VE,LOCK,A0100,33.989927668233925,19.683289903617776,-106.845504425937,0.7,22.230883426857506,Enemy
85.4,B0200,N001VE,LOCK,A0100,34.53351588175333,19.393886549949972,-69.49902199862616,0.7,-41.99326602897401,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.96965989398774,,,,,
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.034648333995634,,,,,
85.60000000000001,B0100,N001VE,LOCK,A0100,33.96965989398774,19.694169654065828,-95.99852674427588,0.7,22.44330080034913,Enemy
85.60000000000001,B0200,N001VE,LOCK,A0100,34.52045725915767,19.40078533004492,-60.540965533210844,0.7,-42.08470944216605,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.95153164008433,,,,,
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.93041280083836,,,,,
85.80000000000001,B0100,N001VE,LOCK,A0100,33.95153164008433,19.703906410065787,-85.51448309908922,0.7,22.87800536264392,Enemy
85.80000000000001,B0200,N001VE,LOCK,A0100,34.50912771968932,19.406772762065856,-52.256327259553544,0.7,-42.25143153460728,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.93543783170678,,,,,
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.82615566925837,,,,,
86.0,B0100,N001VE,LOCK,A0100,33.93543783170678,19.7125548148767,-75.72347573727853,0.7,23.511579184647506,Enemy
86.0,B0200,N001VE,LOCK,A0100,34.4994002494461,19.41191510159044,-44.54697594337957,0.7,-42.37048183626839,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.921251414203134,,,,,
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.72187386364169,,,,,
86.2,B0100,N001VE,LOCK,A0100,33.921251414203134,19.720181637992226,-66.2410799048028,0.7,24.256690039610383,Enemy
86.2,B0200,N001VE,LOCK,A0100,34.49119959102026,19.416251432352823,-36.694282494414495,0.7,-42.48593421900771,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.90902700314671,,,,,
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.61757976074668,,,,,
86.4,B0100,N001VE,LOCK,A0100,33.90902700314671,19.726756216979734,-56.09162485900017,0.7,25.219355818355986,Enemy
86.4,B0200,N001VE,LOCK,A0100,34.48471734270892,19.419679834665565,-27.359637553350268,0.7,-42.584217876625864,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.89878203819578,,,,,
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.51320183650394,,,,,
86.60000000000001,B0100,N001VE,LOCK,A0100,33.89878203819578,19.732268028594767,-46.96421940567782,0.7,26.266119114469326,Enemy
86.60000000000001,B0200,N001VE,LOCK,A0100,34.480167445366966,19.42208661902681,-17.824042359259124,0.7,-42.52836164387496,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.89016568485349,,,,,
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.40872106903363,,,,,
86.80000000000001,B0100,N001VE,LOCK,A0100,33.89016568485349,19.736904933694323,-39.68296446849378,0.7,27.120822125838963,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0100,34.47744947860028,19.423524508470376,-8.994510928586116,0.7,-42.54913782285944,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.88291762007162,,,,,
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.3041992464375,,,,,
87.0,B0100,N001VE,LOCK,A0100,33.88291762007162,19.740806405036782,-32.97401845813204,0.7,27.49700485612286,Enemy
87.0,B0200,N001VE,LOCK,A0100,34.476418991464854,19.424069698036533,-1.0373684381925172,0.7,-42.68902494246649,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.876929718493805,,,,,
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.19956008185968,,,,,
87.2,B0100,N001VE,LOCK,A0100,33.876929718493805,19.744030188275328,-27.45525261278092,0.7,27.749519566133248,Enemy
87.2,B0200,N001VE,LOCK,A0100,34.47677891466996,19.423879275199052,4.601222884093576,0.7,-42.83763996772929,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.87192399320572,,,,,
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.09473302003908,,,,,
87.4,B0100,N001VE,LOCK,A0100,33.87192399320572,19.746725622005247,-23.106065726832295,0.7,28.110352930506334,Enemy
87.4,B0200,N001VE,LOCK,A0100,34.478082492106,19.42318961439834,8.588290217087735,0.7,-43.09704082484695,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.86766435115633,,,,,
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.98973656072498,,,,,
87.60000000000001,B0100,N001VE,LOCK,A0100,33.86766435115633,19.749019625897283,-20.081231688354645,0.7,28.335087030858613,Enemy
87.60000000000001,B0200,N001VE,LOCK,A0100,34.48007700589935,19.422134462511302,11.417898333784455,0.7,-43.310139432630315,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.86383065674722,,,,,
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.88459109810123,,,,,
87.80000000000001,B0100,N001VE,LOCK,A0100,33.86383065674722,19.75108448502399,-18.920820138662123,0.7,28.27457711938192,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0100,34.48248928800166,19.420858381407385,12.760894726432223,0.7,-43.496335056880866,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.860024482019554,,,,,
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.779360299082725,,,,,
88.0,B0100,N001VE,LOCK,A0100,33.860024482019554,19.753134753088293,-19.773824705771645,0.7,27.929468650990668,Enemy
