Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.66270864277286,,,,,
60.6,B0100,N001VE,TRACK,A0100,47.51665808621656,13.572472682919651,-671.388919372565,0.3,11.95602401834709,Enemy
60.6,B0200,N001VE,TRACK,A0100,53.14032935795736,11.532181844720652,-559.9654644030235,0.3,-47.97243022391144,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.382382009748795,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.544064318529415,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,47.382382009748795,13.624090627898017,-671.4614475490812,0.3,11.850603062573361,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,53.02853138208536,11.570596818525747,-559.7780624493013,0.3,-47.86663515408495,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.248093135608066,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.425502480291854,,,,,
61.0,B0100,N001VE,TRACK,A0100,47.248093135608066,13.675860000404125,-671.4906462981651,0.3,12.049814299916374,Enemy
61.0,B0200,N001VE,TRACK,A0100,52.91675141215766,11.609086660000736,-559.8491637244404,0.3,-48.06149293904155,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.113796459679534,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.30704088695175,,,,,
61.2,B0100,N001VE,TRACK,A0100,47.113796459679534,13.727779742299196,-671.5579003853619,0.3,11.942642792572023,Enemy
61.2,B0200,N001VE,TRACK,A0100,52.80497524771338,11.647656577916521,-559.6844090886356,0.3,-47.95276286227428,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.979487923358064,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.18860152073097,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,46.979487923358064,13.779852296470406,-671.5817987087521,0.3,12.14496819371304,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,52.69321289242446,11.686303445969772,-559.7661993256213,0.3,-48.149357795782855,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.84517257941761,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.070215236156876,,,,,
61.6,B0100,N001VE,TRACK,A0100,46.84517257941761,13.832076583651084,-671.6451696289589,0.3,12.036616532009313,Enemy
61.6,B0200,N001VE,TRACK,A0100,52.581446002679776,11.725033944141495,-559.6629279944083,0.3,-48.196381927891636,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.710847935907765,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.9519386004546,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,46.710847935907765,13.884454455890893,-671.6506795051324,0.3,12.248231320092502,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,52.46971022112248,11.763836041005957,-559.5113185651181,0.3,-48.11131637210286,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.57651915445644,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.8337732706662,,,,,
62.0,B0100,N001VE,TRACK,A0100,46.57651915445644,13.936984786819382,-671.7056889343628,0.3,12.144044052098574,Enemy
62.0,B0200,N001VE,TRACK,A0100,52.35800363881966,11.802710683831865,-559.3431540813448,0.3,-48.27818892789686,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.442164635673166,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.71566964475631,,,,,
62.2,B0100,N001VE,TRACK,A0100,46.442164635673166,13.989676945032892,-671.9481269514215,0.3,12.184857121760487,Enemy
62.2,B0200,N001VE,TRACK,A0100,52.24633500210415,11.841655107261483,-559.1977336231867,0.3,-48.17362831788761,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.30776027825828,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.59757398188618,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,46.30776027825828,14.042541390812405,-672.0863048766464,0.3,12.367135854359468,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,52.134675769922076,11.880679567250995,-559.2516466475645,0.3,-48.361533819445256,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.17333172063052,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.47946763370926,,,,,
62.6,B0100,N001VE,TRACK,A0100,46.17333172063052,14.095569054458085,-672.2302040844105,0.3,12.284022348130309,Enemy
62.6,B0200,N001VE,TRACK,A0100,52.023031191825375,11.919782559353749,-558.987012233482,0.3,-48.260188448752224,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.03888174339603,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.36140486829635,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,46.03888174339603,14.14875981391076,-672.2937621145894,0.3,12.489390741093837,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,51.91142132946603,11.958957360813478,-559.0066669229321,0.3,-48.450885837232676,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.904417345827284,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.243399842074346,,,,,
63.0,B0100,N001VE,TRACK,A0100,45.904417345827284,14.202111866746103,-672.4113063620861,0.3,12.39303814190917,Enemy
63.0,B0200,N001VE,TRACK,A0100,51.799826202866164,11.998211290102496,-558.7653161069318,0.3,-48.35042834535369,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.76994052554134,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.12539244649036,,,,,
63.2,B0100,N001VE,TRACK,A0100,45.76994052554134,14.255625379970217,-672.4344491369853,0.3,12.595830248540329,Enemy
63.2,B0200,N001VE,TRACK,A0100,51.68826444269602,12.037538102735342,-558.7780944625792,0.3,-48.54428560162297,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.635452988536066,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.00744882878032,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,45.635452988536066,14.309300636418884,-672.5167175426081,0.3,12.496184738156169,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,51.576716210998114,12.076945104047901,-558.5492113138246,0.3,-48.44236949138012,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.50095546110241,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.88953044601616,,,,,
63.6,B0100,N001VE,TRACK,A0100,45.50095546110241,14.36313831228341,-672.535058322544,0.3,12.698340179433536,Enemy
63.6,B0200,N001VE,TRACK,A0100,51.46519594830237,12.116427512892757,-558.5853821028155,0.3,-48.63901351254953,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.366456277132016,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.77170037270782,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,45.366456277132016,14.417136030240153,-672.561682532136,0.3,12.596338682875881,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,51.35369106689497,12.15599010598852,-558.3490593457414,0.3,-48.53471630229567,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.23195364817506,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.65392114124946,,,,,
64.0,B0100,N001VE,TRACK,A0100,45.23195364817506,14.471295463852533,-672.5449591971118,0.3,12.800687587177071,Enemy
64.0,B0200,N001VE,TRACK,A0100,51.242213620221364,12.195628929471843,-558.3702201641775,0.3,-48.733596542875155,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.09745338306248,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.53617452749771,,,,,
64.2,B0100,N001VE,TRACK,A0100,45.09745338306248,14.525615230975182,-672.5582831241372,0.3,12.696915207158751,Enemy
64.2,B0200,N001VE,TRACK,A0100,51.13074387373024,12.235351334234474,-558.2008179903235,0.3,-48.78491130353099,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.9629519788379,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.41842687999514,,,,,
64.4,B0100,N001VE,LOCK,A0100,44.9629519788379,14.580097707619379,-672.530236982021,0.5,12.90446207767769,Enemy
64.4,B0200,N001VE,TRACK,A0100,51.01930907543833,12.275147937431559,-558.068939671257,0.3,-48.87340816133611,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.82845450683254,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.300729633145174,,,,,
64.60000000000001,B0100,N001VE,LOCK,A0100,44.82845450683254,14.634741806593306,-672.5378980074039,0.5,12.799505632425229,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,50.907945004058114,12.315006216697663,-557.4352857783239,0.3,-48.83173350946051,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.693940659875,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.18298963864442,,,,,
64.8,B0100,N001VE,LOCK,A0100,44.693940659875,14.689556782082109,-672.7355252139447,0.5,12.840980901824217,Enemy
64.8,B0200,N001VE,TRACK,A0100,50.79668759356471,12.354913483347998,-557.1332911425429,0.3,-49.04061260809092,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.559399090522604,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.06523301516703,,,,,
65.0,B0100,N001VE,LOCK,A0100,44.559399090522604,14.744548329384052,-672.6375294088637,0.5,13.019038994785463,Enemy
65.0,B0200,N001VE,TRACK,A0100,50.68551900184292,12.394876289220239,-556.4639904651586,0.3,-48.985168388359426,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.42487237819804,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.94759273163837,,,,,
65.2,B0100,N001VE,LOCK,A0100,44.42487237819804,14.799700067996932,-672.7885709443829,0.5,12.934539027005115,Enemy
65.2,B0200,N001VE,TRACK,A0100,50.57445853065788,12.4348878466584,-556.1714308891959,0.3,-49.19578521294126,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.29031228850085,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.82996928096473,,,,,
65.4,B0100,N001VE,LOCK,A0100,44.29031228850085,14.855032815776177,-672.8298979300001,0.5,13.142008603413407,Enemy
65.4,B0200,N001VE,TRACK,A0100,50.46346911582439,12.474961681479895,-555.707796901845,0.3,-49.14203016040276,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.15575016921608,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.71232990724486,,,,,
65.60000000000001,B0100,N001VE,LOCK,A0100,44.15575016921608,14.91053476651212,-672.8799371538739,0.5,13.059106318764481,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,50.35256617923323,12.515092424816075,-555.3450570445808,0.3,-49.22795640374116,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.02117822597643,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.59474364385064,,,,,
65.8,B0100,N001VE,LOCK,A0100,44.02117822597643,14.96621018523859,-672.8892976695666,0.5,13.262642884985222,Enemy
65.8,B0200,N001VE,TRACK,A0100,50.24172013226372,12.555291000841178,-555.1052272888368,0.3,-48.96274431794669,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.88661087671879,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.47730976923832,,,,,
66.0,B0100,N001VE,LOCK,A0100,43.88661087671879,15.02205415414805,-672.8514077271465,0.5,13.148697170771166,Enemy
66.0,B0200,N001VE,TRACK,A0100,50.130926417346146,12.595559321923039,-554.7987749107853,0.3,-49.279370053499875,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.75206917306223,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.35995877242927,,,,,
66.2,B0100,N001VE,LOCK,A0100,43.75206917306223,15.078058926124616,-672.5999614330009,0.5,13.40280039038012,Enemy
66.2,B0200,N001VE,TRACK,A0100,50.020201702280616,12.63589157652374,-554.4684245100273,0.3,-49.23374089391906,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.61756018735442,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.24273909809408,,,,,
66.4,B0100,N001VE,LOCK,A0100,43.61756018735442,15.134222501208141,-672.5817338800144,0.5,13.398396701040307,Enemy
66.4,B0200,N001VE,TRACK,A0100,49.909543992989676,12.676288721078407,-554.1258934877299,0.3,-49.463167289676505,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.48306515502368,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.12556888530465,,,,,
66.60000000000001,B0100,N001VE,LOCK,A0100,43.48306515502368,15.19055368956202,-672.4130195360881,0.5,13.58391350239268,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,49.79896423581464,12.716746979927677,-553.7345155411185,0.3,-49.40332996851739,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.34860211655243,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.00849842514641,,,,,
66.8,B0100,N001VE,LOCK,A0100,43.34860211655243,15.247045920425194,-672.3478511428366,0.5,13.460213864848164,Enemy
66.8,B0200,N001VE,TRACK,A0100,49.68845780138136,12.757268260801998,-553.378440597239,0.3,-49.62691905418507,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.21414876126733,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.89150234768204,,,,,
67.0,B0100,N001VE,LOCK,A0100,43.21414876126733,15.303709569833105,-672.271961796519,0.5,13.659256235903241,Enemy
67.0,B0200,N001VE,TRACK,A0100,49.57803161586897,12.797850236245147,-552.9789338478722,0.3,-49.56371379338595,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.079708465303604,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.77455520142396,,,,,
67.2,B0100,N001VE,LOCK,A0100,43.079708465303604,15.36054426392322,-672.2427363003507,0.5,13.549241586824195,Enemy
67.2,B0200,N001VE,TRACK,A0100,49.46767785273382,12.838495997075503,-552.6417215552995,0.3,-49.7060074310433,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.94527622667373,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.65761553302377,,,,,
67.4,B0100,N001VE,LOCK,A0100,42.94527622667373,15.417553179199874,-672.1631982677236,0.5,13.755009377112511,Enemy
67.4,B0200,N001VE,TRACK,A0100,49.35738167828982,12.879211250518216,-552.3909960228224,0.3,-49.500363340851834,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.81085797130721,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.54073421204496,,,,,
67.60000000000001,B0100,N001VE,LOCK,A0100,42.81085797130721,15.474734872543587,-672.1277094867611,0.5,13.649540334730865,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,49.247138369444315,12.919998009304235,-552.0961979643286,0.3,-49.77103918362484,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.676429963724644,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.42381071878838,,,,,
67.8,B0100,N001VE,LOCK,A0100,42.676429963724644,15.532100556737255,-672.2939609469626,0.5,13.695583220351757,Enemy
67.8,B0200,N001VE,TRACK,A0100,49.13695402842036,12.960854284863524,-551.8251397741159,0.3,-49.748394106732235,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.541984689194244,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.30686765749188,,,,,
68.0,B0100,N001VE,LOCK,A0100,42.541984689194244,15.589654627888635,-672.1426791052933,0.5,13.874378279507411,Enemy
68.0,B0200,N001VE,TRACK,A0100,49.02682434849176,13.001781942540447,-551.5292575166674,0.3,-49.97165103359758,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.40756042573056,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.19002410467224,,,,,
68.2,B0100,N001VE,LOCK,A0100,42.40756042573056,15.64738183782719,-672.2655426957117,0.5,13.789764869504813,Enemy
68.2,B0200,N001VE,TRACK,A0100,48.91676406056582,13.042775764759215,-551.1874439214524,0.3,-49.90794301503355,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.27310959503653,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.07321937395819,,,,,
68.4,B0100,N001VE,LOCK,A0100,42.27310959503653,15.705303786773001,-672.2692891055278,0.5,13.997841632630983,Enemy
68.4,B0200,N001VE,TRACK,A0100,48.806751186663014,13.083844205118728,-551.0600374410294,0.3,-50.08578943333424,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.138665582491136,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.956396264150534,,,,,
68.60000000000001,B0100,N001VE,LOCK,A0100,42.138665582491136,15.76340730052936,-672.2408501913327,0.5,13.917495738171672,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0100,48.69678299153099,13.124988584987495,-550.6411275822107,0.3,-49.911113542285975,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.00424530946285,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.83962795193469,,,,,
68.8,B0100,N001VE,LOCK,A0100,42.00424530946285,15.821686181988435,-671.9810316062132,0.5,14.202610668254712,Enemy
68.8,B0200,N001VE,TRACK,A0100,48.586880444362855,13.166201337732813,-550.5183070531831,0.3,-50.14069481410918,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.869858114688135,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.723012053441884,,,,,
69.0,B0100,N001VE,LOCK,A0100,41.869858114688135,15.880137454001838,-671.9549840560475,0.5,14.136271334790758,Enemy
69.0,B0200,N001VE,TRACK,A0100,48.47701791309821,13.207492361804546,-550.1331879772143,0.3,-50.10657305254375,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.735473475457994,,,,,
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.60645460058321,,,,,
69.2,B0100,N001VE,LOCK,A0100,41.735473475457994,15.938775518578701,-671.9454700678856,0.5,14.319133524539552,Enemy
69.2,B0200,N001VE,TRACK,A0100,48.36721885100945,13.248853133492435,-550.0124482372457,0.3,-50.32020638987311,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.601093061360636,,,,,
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.489993454369326,,,,,
69.4,B0100,N001VE,LOCK,A0100,41.601093061360636,15.997600844931783,-671.9216803021807,0.5,14.236712720204249,Enemy
69.4,B0200,N001VE,TRACK,A0100,48.25747024420853,13.290288834480995,-549.5496608917559,0.3,-50.25498832538157,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.46672092457552,,,,,
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.373549237652426,,,,,
69.60000000000001,B0100,N001VE,LOCK,A0100,41.46672092457552,16.056612856356622,-671.8581786782531,0.5,14.437176848049102,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,48.14779120393014,13.331792522474178,-549.43641939011,0.3,-50.46113149989557,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.33236618273073,,,,,
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.25716515000556,,,,,
69.8,B0100,N001VE,LOCK,A0100,41.33236618273073,16.115808729223147,-671.80466828343,0.5,14.328823973249861,Enemy
69.8,B0200,N001VE,TRACK,A0100,48.03816565237559,13.373370552366058,-548.9565558904732,0.3,-50.3933389110415,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.19802485366352,,,,,
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.14092234059922,,,,,
70.0,B0100,N001VE,LOCK,A0100,41.19802485366352,16.1751913989413,-671.7031514587156,0.5,14.533176913392813,Enemy
70.0,B0200,N001VE,TRACK,A0100,47.92861419976495,13.415015373791302,-548.7667911453202,0.3,-50.61971729256465,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.06370301626104,,,,,
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.024757377179284,,,,,
70.2,B0100,N001VE,LOCK,A0100,41.06370301626104,16.23475936615579,-671.6330423806177,0.5,14.431892270431744,Enemy
70.2,B0200,N001VE,TRACK,A0100,47.81912434011517,13.45673199831996,-548.255406450075,0.3,-50.489858927003006,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.92939687675764,,,,,
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.9085510660848,,,,,
70.4,B0100,N001VE,LOCK,A0100,40.92939687675764,16.294515507480874,-671.5207968647433,0.5,14.641221725999849,Enemy
70.4,B0200,N001VE,TRACK,A0100,47.709707025629704,13.498516514099768,-548.153009718372,0.3,-50.627108895393185,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.795111809335886,,,,,
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.79236746698663,,,,,
70.60000000000001,B0100,N001VE,LOCK,A0100,40.795111809335886,16.35445863403332,-671.4435035087785,0.5,14.542108651215061,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,47.60033533721755,13.540379484630318,-547.706100874756,0.3,-50.57553810278138,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.66084350559425,,,,,
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.676213376077804,,,,,
70.8,B0100,N001VE,LOCK,A0100,40.66084350559425,16.41459188056796,-671.3257148830351,0.5,14.756523306517856,Enemy
70.8,B0200,N001VE,TRACK,A0100,47.49102618026506,13.582314737658688,-547.6194835861307,0.3,-50.80613527912009,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.5265972708957,,,,,
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.56017141027144,,,,,
71.0,B0100,N001VE,LOCK,A0100,40.5265972708957,16.474914092083363,-671.24403568912,0.5,14.658281940428953,Enemy
71.0,B0200,N001VE,TRACK,A0100,47.3817616470185,13.624329444906358,-547.2141412813351,0.3,-50.734661517386996,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.392352173318855,,,,,
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.44410892271329,,,,,
71.2,B0100,N001VE,LOCK,A0100,40.392352173318855,16.535435942095855,-671.3564398563013,0.5,14.708834187727911,Enemy
71.2,B0200,N001VE,TRACK,A0100,47.27255293882546,13.66641961153143,-547.1222514745778,0.3,-50.953822116416475,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.25807983400383,,,,,
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.327993400375355,,,,,
71.4,B0100,N001VE,LOCK,A0100,40.25807983400383,16.59617161617606,-671.3914927704658,0.5,14.896754807327806,Enemy
71.4,B0200,N001VE,TRACK,A0100,47.16336876881986,13.708597636974655,-546.9527883986406,0.3,-50.87721777962421,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.123808744580394,,,,,
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.21194173732666,,,,,
71.60000000000001,B0100,N001VE,LOCK,A0100,40.123808744580394,16.657109631849,-671.4011079041198,0.5,14.822590285676206,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,47.054222442891806,13.750858748555753,-546.6937109452932,0.3,-51.092484308624414,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.989537823700594,,,,,
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.09594894874602,,,,,
71.8,B0100,N001VE,LOCK,A0100,39.989537823700594,16.718251836959954,-671.3627668077343,0.5,15.03883693130993,Enemy
71.8,B0200,N001VE,TRACK,A0100,46.94513030487929,13.793196947801958,-546.4949855320367,0.3,-51.011032744813996,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.855280344219466,,,,,
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.97995608159184,,,,,
72.0,B0100,N001VE,LOCK,A0100,39.855280344219466,16.779593530231708,-671.3083283835316,0.5,14.966557047213206,Enemy
72.0,B0200,N001VE,TRACK,A0100,46.83607798809013,13.835618139604298,-546.2170867317352,0.3,-51.22539684886964,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.72107781004471,,,,,
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.86397593319151,,,,,
72.2,B0100,N001VE,LOCK,A0100,39.72107781004471,16.841116978140143,-670.6344119759544,0.5,15.179450855646953,Enemy
72.2,B0200,N001VE,TRACK,A0100,46.72711534646167,13.878103213817802,-545.6416506769131,0.3,-51.13956905956016,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.58705298523283,,,,,
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.74802506741447,,,,,
