Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
28.400000000000002,A0100,F-16,-34485.159016088226,-358.03595946880523,5977.273082852187,355.40540344285506,-0.6757270190493653,347.2035383160136
28.400000000000002,A0200,F-16,-37583.27132106908,5446.633271289475,5993.8591504256565,6.47316396095969,3.225624669158325,293.91292318223987
28.400000000000002,B0100,F-16,34831.571457033504,961.4741258014765,6673.800383906015,138.14721993848016,0.7060394285266711,323.04592455804556
28.400000000000002,B0200,F-16,34831.75883620052,1508.0138737038887,6673.693937722941,138.14721993851046,0.7060394286259978,323.0459245580505
28.6,A0100,F-16,-34415.90312456432,-363.09358857827465,5977.387140667237,355.52443900632954,-0.9016885163506172,347.2508614792743
28.6,A0200,F-16,-37524.87803432156,5453.307038964342,5996.843154359047,8.133940145634085,-0.9194092632327203,294.64949720490483
28.6,B0100,F-16,34779.52062638842,999.5800510982172,6675.122900119579,136.19211322932753,1.103597108474599,322.1390168550673
28.6,B0200,F-16,34779.71378894876,1546.1278114328852,6675.013168510763,136.1921132293608,1.1035971085787146,322.13901685506994
28.8,A0100,F-16,-34346.631867735734,-368.18626567907086,5977.328324103462,355.5002164345359,-0.7584016865183008,347.3527216223207
28.8,A0200,F-16,-37466.35447594846,5460.187277455409,5998.468880694454,7.643225028555053,-3.015633911365136,294.68802969212993
28.8,B0100,F-16,34729.13943506543,1039.509981020943,6676.408998341771,134.23443833933786,1.1686838147524936,320.84055787276816
28.8,B0200,F-16,34729.33865780118,1586.065497243675,6676.295824074177,134.23443833937333,1.1686838148619467,320.84055787276844
29.0,A0100,F-16,-34277.35125003495,-373.2937084415571,5977.236557641432,355.3392733568821,-0.5352762292814203,347.2862333353026
29.0,A0200,F-16,-37407.8753006308,5467.066278329943,5998.853630937208,7.122316447209441,-4.9198100898168065,294.0607227171863
29.0,B0100,F-16,34680.607675960055,1081.2953532450101,6677.21034171774,132.03594268514743,0.6656398975494351,319.7739322879612
29.0,B0200,F-16,34680.813240418305,1627.858302873963,6677.093564852499,132.03594268518398,0.6656398976661152,319.7739322879583
29.200000000000003,A0100,F-16,-34208.08191779981,-378.42328348514275,5977.271572605594,355.4196902456802,-0.1173718082798073,347.3566791194959
29.200000000000003,A0200,F-16,-37349.501666949356,5474.011482073272,5998.20752100611,7.375710086024504,-5.097747149176263,293.9685096098664
29.200000000000003,B0100,F-16,34633.69959298793,1124.6656323599818,6677.242368264107,129.7796648085112,-0.08359402036598068,319.1636594145622
29.200000000000003,B0200,F-16,34633.91173966464,1671.235702648375,6677.121852179425,129.77966480854812,-0.0835940202421838,319.16365941455575
29.400000000000002,A0100,F-16,-34138.858130472945,-383.56576904391295,5977.4418281748,355.25877715064837,-0.010230800179883646,346.71378441212227
29.400000000000002,A0200,F-16,-37291.129775225316,5481.079396540417,5996.77287290286,6.01673291034017,0.06713559785138369,294.3002558757371
29.400000000000002,B0100,F-16,34588.28306704869,1169.4423172190818,6676.671040810532,127.81744041765052,-0.4509720697563509,318.64813180364945
29.400000000000002,B0200,F-16,34588.502009350006,1716.0192297792619,6676.54666427271,127.81744041768886,-0.450972069627121,318.64813180363996
29.6,A0100,F-16,-34069.71078992051,-388.73564780589186,5977.778819377676,355.36950543029724,-0.43861614796282894,346.7648120406374
29.6,A0200,F-16,-37232.6472385977,5488.033035590115,5995.568029003396,5.405205142891685,4.293078692343986,294.6321686143026
29.6,B0100,F-16,34544.413399640114,1215.5762765880427,6675.73999885555,126.00969556834544,-0.39598049275228947,318.0684561541591
29.6,B0200,F-16,34544.63934352349,1762.1597656443555,6675.611644864461,126.00969556838643,-0.39598049261852486,318.06845615414596
29.8,A0100,F-16,-34000.56209059142,-393.929720126931,5978.0876904976285,355.2084450447125,-0.37694379009534296,346.649595206656
29.8,A0200,F-16,-37174.17709553143,5494.918164322642,5995.302204982472,5.480152476282988,2.643066481840646,294.02342478787676
29.8,B0100,F-16,34502.01294215916,1262.964415952878,6674.690648872596,125.70222913923466,-0.10104239129607712,318.0944253652313
29.8,B0200,F-16,34502.249209520145,1809.54995082393,6674.558054598181,125.70116088723674,-0.0965996854370751,318.03897131179724
30.0,A0100,F-16,-33931.43018611905,-399.16209044034804,5978.428781924444,355.31967695436623,-0.6462095820813842,346.70306585881804
30.0,A0200,F-16,-37115.831263150074,5501.796706429961,5995.652117816882,5.473214057487332,0.6413851776027377,293.5083486429242
30.0,B0100,F-16,34460.47946244094,1311.1763359189226,6673.6719490984,128.22655325512883,-1.194886816792114,318.31976344748995
30.0,B0200,F-16,34460.754359684215,1857.7703871698031,6673.550095306928,127.68449196050888,-0.862509235820605,318.18637454525384
30.200000000000003,A0100,F-16,-33862.29902584715,-404.4229821954814,5978.682594381178,355.15738343326996,-0.5188287116468662,346.58559735519884
30.200000000000003,A0200,F-16,-37057.5980474691,5508.6465190604085,5996.046754675386,5.262019520609934,-1.6295063285450837,292.77003929089517
30.200000000000003,B0100,F-16,34419.37418220788,1359.8326475902177,6672.563452163942,129.6026441582085,-1.6184924241393914,318.84028844267874
30.200000000000003,B0200,F-16,34419.80093029096,1906.5181094474665,6672.539477987793,128.83179571392887,-1.1404707884369254,318.66362622915045
30.400000000000002,A0100,F-16,-33793.185470362325,-409.7276909228258,5978.9418112504845,355.27075482678123,-0.7561146701629478,346.6374365846837
30.400000000000002,A0200,F-16,-36999.47866472737,5515.439199208975,5996.290918827392,5.591473997223307,-0.7485068963637704,292.508519143707
30.400000000000002,B0100,F-16,34378.228457107056,1408.655261457954,6671.055168459163,130.2989563629627,-1.8722592793263881,319.8592766078463
30.400000000000002,B0200,F-16,34378.90263026439,1955.4990823174212,6671.2190800039025,129.75399646307866,-1.565092187401256,319.6288982313399
30.6,A0100,F-16,-33724.07280145692,-415.0649031509838,5979.10218144958,355.1056349096958,-0.6186441356823248,346.5225388273088
30.6,A0200,F-16,-36941.38528421096,5522.209058138205,5996.389139632132,5.55046749640299,-0.37466764340541714,292.30608708329504
30.6,B0100,F-16,34336.89950526942,1457.5531538121395,6668.94809969014,130.9321734558773,-3.5637373631430433,320.70787325821743
30.6,B0200,F-16,34337.853737614554,2004.5826517318837,6669.349815313621,130.49303788791755,-3.2898655872345124,320.4805231335961
30.8,A0100,F-16,-33654.977640025114,-420.45128238422876,5979.26207018312,355.22106703486986,-0.8484738136138067,346.5774940693919
30.8,A0200,F-16,-36883.34225495906,5528.962244737466,5996.569089194896,5.820200410714264,-0.013838280488940731,292.08155246073346
30.8,B0100,F-16,34295.460115013804,1506.5211616430843,6665.939098200646,130.7843798178728,-6.17101964046901,321.46861703000144
30.8,B0200,F-16,34296.69908275455,2053.7443261204517,6666.600626327769,130.3768672555935,-5.9135631017538195,321.22674211623473
31.0,A0100,F-16,-33585.88307779413,-425.8738949110011,5979.320159675488,355.05236510290416,-0.7115321972388049,346.4666760738684
31.0,A0200,F-16,-36825.350793619815,5535.719069599278,5996.751374304076,5.743040606078218,0.1733599918549889,291.6750300992467
31.0,B0100,F-16,34254.14882265553,1555.705875856409,6661.785610613875,129.58098943154747,-7.869840395163878,322.21526431795206
31.0,B0200,F-16,34255.676487204284,2103.126697364496,6662.714209655649,129.1896093162938,-7.60194643707355,321.95713557034856
31.200000000000003,A0100,F-16,-33516.805667464534,-431.35082301033617,5979.3755085389475,355.16940705817956,-0.9384610319386343,346.5258647044504
31.200000000000003,A0200,F-16,-36767.44815320776,5542.479609479595,5997.090112088294,5.9891294059022435,0.4193129725392273,291.37891874980704
31.200000000000003,B0100,F-16,34213.23412217538,1605.325501591382,6656.57253816766,127.7005884107459,-8.751732092508808,323.0431113303083
31.200000000000003,B0200,F-16,34215.010350714096,2152.9183428600318,6657.80117068829,128.6574650712049,-7.901556451099682,322.83810140495314
31.400000000000002,A0100,F-16,-33447.728447459995,-436.86751772730895,5979.327537049485,354.99656106863796,-0.8042784254229194,346.41962868298356
31.400000000000002,A0200,F-16,-36709.60210125128,5549.259212963743,5997.4701960536095,5.890129728014911,0.5319931425836791,290.9677828464735
31.400000000000002,B0100,F-16,34172.83699839837,1655.5082977627771,6650.582384914698,127.00533552960837,-8.727312848662326,323.99036630872735
31.400000000000002,B0200,F-16,34174.50995705323,2203.042031609244,6652.245493555885,129.43810281772463,-7.557202807604957,323.96975592882023
31.6,A0100,F-16,-33378.66795014579,-442.4435579471756,5979.2750484885855,355.1148208367039,-1.0291575204504204,346.48341716297267
31.6,A0200,F-16,-36651.86388168786,5556.055154415999,5998.090156541859,5.919513627701909,0.7417724268085374,290.44277339082845
31.6,B0100,F-16,34132.651056855175,1706.0733885920981,6644.0862271662845,127.85207302975357,-8.675797725495448,325.1529266462705
31.6,B0200,F-16,34133.87581544607,2253.2780629593653,6646.186760835926,129.40973530912711,-7.487288654250895,324.9720523196244
31.8,A0100,F-16,-33309.589559037195,-448.0559929124174,5979.048198912566,355.0857292136123,-0.8883476648771842,346.60168540679535
31.8,A0200,F-16,-36594.215688623815,5562.826154683831,5998.832680090254,6.130149921347801,-0.28438510924567373,290.0998628282939
31.8,B0100,F-16,34092.372944230214,1756.7783278564675,6637.062111090911,127.90616224009148,-8.52558128075346,326.1829963162937
31.8,B0200,F-16,34093.03400828228,2303.524009460647,6639.570429282168,129.22322214777068,-7.44827950209714,325.9105423134434
32.0,A0100,F-16,-33240.49897879365,-453.6863974767148,5978.787295428978,354.9198792339332,-0.6694797117398658,346.5512697167229
32.0,A0200,F-16,-36536.63151129961,5569.569805449266,5999.187132882627,5.870888242073174,-2.984774606398583,289.57966255822447
32.0,B0100,F-16,34051.96195251697,1807.5504717154763,6629.434631566373,127.89020207164624,-8.586231051864132,327.2104430169536
32.0,B0200,F-16,34052.02882826266,2353.813277713878,6632.391142543562,129.11740374665283,-7.721313677185156,326.95485729651887
32.2,A0100,F-16,-33171.426660327845,-459.3455401707779,5978.703111136438,354.96033381943295,0.7873454203726779,346.5406394803866
32.2,A0200,F-16,-36479.13503902672,5576.262916683734,5999.144202165195,6.077147507057415,-1.0268490536073718,289.4371144051157
32.2,B0100,F-16,34011.45945042055,1858.4236076355355,6621.197478645301,127.73727567641578,-8.705407893669872,328.26278232288007
32.2,B0200,F-16,34010.898569802426,2404.202988176754,6624.689814660171,128.8446519124559,-8.018863720879365,328.0399034243753
32.4,A0100,F-16,-33102.42315610622,-465.02448872539026,5979.041214172816,354.8021413936839,0.8622719981240393,345.74774118874814
32.4,A0200,F-16,-36421.640438367176,5582.945279067359,5998.991271213223,5.976697191708464,0.19878629928208175,289.30105458494904
32.4,B0100,F-16,33970.913436196446,1909.4390935467218,6612.378383308618,127.4520761352478,-8.73798020901988,329.33993689785063
32.4,B0200,F-16,33969.680106654356,2454.7209452488914,6616.466717762643,128.42451737424173,-8.126820162954967,329.11789670165683
32.6,A0100,F-16,-33033.520702879985,-470.7417267151286,5979.753934906817,354.92264021951075,0.2286727020187299,345.7704580990164
32.6,A0200,F-16,-36364.172722406634,5589.605917046063,5999.0427066986795,6.161301080053296,0.3313432106284483,289.31120808953006
32.6,B0100,F-16,33930.36887289093,1960.63904944967,6603.032596638104,127.15257640586547,-8.607673234973207,330.40191476253784
32.6,B0200,F-16,33928.43733699992,2505.411193514061,6607.7370090825025,128.03903967012522,-7.984694683431288,330.17539014320806
32.800000000000004,A0100,F-16,-32964.618152761155,-476.48906162733874,5980.532258823041,354.75995461787045,0.17026839085233011,345.6623556056637
32.800000000000004,A0200,F-16,-36306.696213537674,5596.267184562226,5999.161576401679,6.0080849155514535,0.35557764868711245,289.2147001048644
32.800000000000004,B0100,F-16,33889.91825929648,2012.0882594672294,6593.253747625591,126.96844648944447,-8.40794089228597,331.3098756159927
32.800000000000004,B0200,F-16,33887.2496538385,2556.3335368343396,6598.590407619855,128.05533221925842,-7.850657733340656,331.09759458301136
33.0,A0100,F-16,-32895.73237274298,-482.28105256990057,5981.385088421552,354.8746946438753,-0.14888372319719886,345.723918532396
33.0,A0200,F-16,-36249.25974261607,5602.908235589699,5999.469438134671,6.185302012606933,0.5245938302018184,289.0220381491554
33.0,B0100,F-16,33849.584031354396,2063.8064833218723,6583.160349994827,127.5019455858294,-8.692280868226883,332.2792123050339
33.0,B0200,F-16,33846.139434172204,2607.5011774930226,6589.148434374594,128.21526522429295,-7.713856718340861,332.0275425875311
33.2,A0100,F-16,-32826.846673083535,-488.10522915835827,5982.16690968751,354.7085275137244,-0.048229858940048845,345.60801305681986
33.2,A0200,F-16,-36191.868055818995,5609.545109296081,5999.829522010112,6.026050511160301,0.5770846656490297,288.64314115314517
33.2,B0100,F-16,33809.22244857716,2115.6857555587176,6572.707550558745,127.98222465929445,-9.379693379506906,333.3023730922518
33.2,B0200,F-16,33805.02744207062,2658.8671080704717,6579.4861005605035,128.42774768350506,-7.677208359088607,332.95305395668623
33.4,A0100,F-16,-32757.97922543581,-493.97794516170325,5982.959731544082,354.82250782430776,-0.2931920854221843,345.66099736828784
33.4,A0200,F-16,-36134.560084104975,5616.157155429142,6000.305632851598,6.186482376356528,-0.7561214399162172,288.32034479548264
33.4,B0100,F-16,33768.78864465552,2167.684370176441,6561.829341099305,128.19953747568556,-9.358901866159702,334.3259790329512
33.4,B0200,F-16,33763.83664190735,2710.3750227979617,6569.648685452761,128.660955798687,-7.748163051907582,333.86831669924027
33.6,A0100,F-16,-32689.112286074673,-499.88616680680207,5983.654760110439,354.65268625648275,-0.16515395069497543,345.54642176633723
33.6,A0200,F-16,-36077.31262587519,5622.749632321424,6000.374832091778,5.905814366155959,-3.0563747226387874,287.83906700229846
33.6,B0100,F-16,33728.240739728906,2219.790333740759,6550.630189614876,128.47609411613104,-9.333643921219503,335.3331559527857
33.6,B0200,F-16,33722.49620945328,2761.964388260094,6559.624913033134,128.94217265134648,-7.926425927760301,334.7863302007954
33.800000000000004,A0100,F-16,-32620.263677951312,-505.84807632603224,5984.348100456011,354.76814763725326,-0.3948801763066589,345.601437054986
33.800000000000004,A0200,F-16,-36020.14389626022,5629.2998326799625,6000.0726391997905,6.096782480266688,-1.1669598764732847,287.7534171817473
33.800000000000004,B0100,F-16,33687.49674836079,2271.9370974411504,6539.16203644654,128.67880027550163,-9.547707192477553,336.2952335178779
33.800000000000004,B0200,F-16,33680.96245653279,2813.5896636954058,6549.355219548761,129.23761764288994,-8.203845721313124,335.71664865383104
34.0,A0100,F-16,-32551.397097820955,-511.8437543167802,5984.868448951833,354.74191501815653,-0.2564359945893813,345.71021594611176
34.0,A0200,F-16,-35962.969544214386,5635.845441532734,5999.674243624777,5.975128383042643,0.06681785278718881,287.65286146880703
34.0,B0100,F-16,33646.52276716498,2324.080757966187,6527.377174196388,128.848446291494,-9.87516643781884,337.25970625479505
34.0,B0200,F-16,33639.230901885894,2865.237284369472,6538.772010237088,129.51665386858517,-8.614763523252194,336.6730925340628
34.2,A0100,F-16,-32482.51953203045,-517.8526218104034,5985.354720614281,354.5812369312366,-0.03642271524817966,345.6502065311713
34.2,A0200,F-16,-35905.816250896765,5642.3714980816785,5999.489735547038,6.147190381111664,0.17928452106163784,287.68557215919884
34.2,B0100,F-16,33605.36641179834,2376.269298147634,6515.236109645513,128.96444553032106,-10.340825243059818,338.4231176040027
34.2,B0200,F-16,33597.34319968564,2916.960960398308,6527.859036949601,129.6720840562404,-9.19010919081019,337.83443601521924
34.4,A0100,F-16,-32413.652237288916,-523.880408218989,5985.9143900896615,354.67572436480174,-0.36475729788262357,345.7230580290077
