Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
73.4,B0200,F-16,35208.84335650425,15297.173751571896,7472.96548999474,51.48908497483525,10.664218494977506,339.9082371219602
73.60000000000001,A0100,F-16,-19289.87974938142,-1528.0634792723986,6077.0485233203435,355.360228239995,-0.1249623359194041,340.4507602236745
73.60000000000001,A0200,F-16,-25667.758014756415,6602.427352030263,6061.062069419278,3.4867529209444514,-2.1859620669420496,236.47695454130618
73.60000000000001,B0100,F-16,30453.565965565893,13419.415400850066,7742.254689707355,84.53468828373313,7.532440551379368,341.95334770581974
73.60000000000001,B0200,F-16,35251.33516450218,15349.417835511073,7482.424987890272,51.21997240728456,10.429061368053345,340.04638811022977
73.8,A0100,F-16,-19221.96324294428,-1532.9836957306225,6077.631260372938,355.4710294028744,-0.3539509980108551,340.57032841295876
73.8,A0200,F-16,-25620.593909889063,6605.5277197524865,6060.400781461717,3.5665536698662845,-1.1525742761502855,236.3277115409354
73.8,B0100,F-16,30460.16845094005,13487.027280198914,7749.721587225333,84.87399333298484,7.6109448462281115,341.47895154542704
73.8,B0200,F-16,35294.051983059384,15401.426778899026,7492.050736282157,50.95297896978506,10.263951424620604,339.76869532281063
74.0,A0100,F-16,-19154.032805899275,-1537.9344976395414,6078.108908979015,355.3177876244433,-0.22186542601990644,340.5248054393525
74.0,A0200,F-16,-25573.409959236466,6608.633108040496,6059.670726269099,3.7649263479514494,2.9102978680098497,236.55708649345712
74.0,B0100,F-16,30466.206430988543,13554.557391185861,7757.539588470918,85.15715294318484,7.804961086921979,341.01151870255546
74.0,B0200,F-16,35337.09248977308,15453.052720259942,7501.848062851206,50.696678157466486,10.551428054947047,339.56130628742295
74.2,A0100,F-16,-19086.105895609002,-1542.9312910363997,6078.582021722021,355.4297862868313,-0.44922665973748094,340.64731007327526
74.2,A0200,F-16,-25526.224407053243,6611.790817811276,6059.364350461003,3.886224525483666,5.4808531161362675,236.21828002939222
74.2,B0100,F-16,30471.930629248964,13621.98672954163,7765.763176961522,85.65525918639038,8.02246585065996,340.760207459799
74.2,B0200,F-16,35380.370088478034,15504.493524946198,7511.604610531373,50.40209006111606,10.821278544320933,339.7869561385267
74.4,A0100,F-16,-19018.147339990595,-1547.9591611695869,6078.880089964932,355.41380937667594,-0.31466279903145783,340.8231830247272
74.4,A0200,F-16,-25479.13355735392,6615.009822440334,6059.767319215025,3.8538765368961325,3.8304907011029488,235.94265969996363
74.4,B0100,F-16,30477.494623923536,13689.403377624294,7774.1373957633605,86.10749730947292,8.229739668081635,340.9135122025529
74.4,B0200,F-16,35423.81013087793,15555.881895248329,7521.281324440342,50.07361357497943,10.623030589494528,339.9414689794327
74.60000000000001,A0100,F-16,-18950.165552558326,-1552.990885421883,6079.157573309538,355.2917885171657,0.1610729602115523,340.8209198532356
74.60000000000001,A0200,F-16,-25432.03340829683,6618.24489676429,6060.217308160574,3.814290100967781,0.44971306960163,236.239493016003
74.60000000000001,B0100,F-16,30482.877056491634,13756.87683680815,7782.482580603206,86.4349554913403,8.25915733716421,341.08364440024536
74.60000000000001,B0200,F-16,35467.50378330471,15607.016324767503,7531.065846349449,49.77293389721736,10.459964951320897,339.67466951354896
74.8,A0100,F-16,-18882.17930711845,-1558.0268126436376,6079.623543588948,355.3874741746047,0.5514206002830747,340.9581989538157
74.8,A0200,F-16,-25384.892626777528,6621.485269235351,6060.29265892703,3.3860088116356177,-2.080661207572137,236.14112179745052
74.8,B0100,F-16,30487.966197886115,13824.414376619306,7790.755917745657,86.7892713943128,8.13762935227998,341.2425324091821
74.8,B0200,F-16,35511.55052673643,15657.746162193562,7540.949451219678,49.42167259797529,10.72543543086479,339.47884770482096
75.0,A0100,F-16,-18814.174194202827,-1563.0620784768025,6080.258289490068,355.2379949547338,0.5840224110247689,340.93079696074125
75.0,A0200,F-16,-25337.817735349847,6624.7074637912265,6060.213467065096,3.224133876455838,-1.0753533778902367,235.73226402911288
75.0,B0100,F-16,30492.643974440667,13892.020931226476,7798.86392757186,87.12786120195892,8.203882032455594,341.2053714152668
75.0,B0200,F-16,35555.866440133774,15708.250780110586,7550.765048871612,48.97807266814467,10.859041028430834,339.5437374876829
75.2,A0100,F-16,-18746.17067422495,-1568.1122455242612,6081.06970910229,355.3344665735798,0.12812392338189652,341.0655156730904
75.2,A0200,F-16,-25290.780030842,6627.8922923269365,6060.197156265163,3.262699662569988,2.740452789485935,235.80710491264048
75.2,B0100,F-16,30496.616210996573,13959.639789031762,7806.831591139746,87.50857283606241,8.23882701015277,340.7650333813014
75.2,B0200,F-16,35600.43061009568,15758.575486070378,7560.511016457058,48.80153805184262,10.974081217934568,339.75208829669884
75.4,A0100,F-16,-18678.15311901793,-1573.175752775598,6081.853078838485,355.1874796905519,0.1796401678276924,341.00839405413853
75.4,A0200,F-16,-25243.731422115452,6631.0496992571025,6060.33827820496,3.208106490061128,3.4816194778786276,235.64039223087525
75.4,B0100,F-16,30499.73733867242,14027.200150345956,7814.829904686581,87.90282285110996,8.227831339620545,340.27946780292524
75.4,B0200,F-16,35645.15661757085,15808.85869663534,7570.165732571471,48.88584398614593,10.933754376166268,340.0905867450066
75.60000000000001,A0100,F-16,-18610.140206291093,-1578.264421774893,6082.667802030119,355.2907549788284,-0.09299793009838585,341.1188239594707
75.60000000000001,A0200,F-16,-25196.699625976493,6634.176677642605,6060.563476795888,3.2902438395093805,3.492979272759179e-05,235.82115931173325
75.60000000000001,B0100,F-16,30502.16454310725,14094.664714547336,7823.056836450574,88.24991331552077,8.328982821010094,339.80009955272095
75.60000000000001,B0200,F-16,35689.9843871297,15859.10753453492,7579.864596960833,48.70228007738205,10.589461819262082,340.169579325136
75.8,A0100,F-16,-18542.115110588136,-1583.3726433072743,6083.393199236127,355.1461041817047,0.03104971995126347,341.0583729026576
75.8,A0200,F-16,-25149.637615610183,6637.294199216209,6060.42606093181,2.9809353494120607,-2.5555671252533365,235.69418305320255
75.8,B0100,F-16,30504.127111571997,14162.020046661191,7831.620358421396,88.81351847825236,8.395647986071818,339.53308764380927
75.8,B0200,F-16,35734.8688758976,15909.218305905511,7589.851392445895,48.55357469706287,10.183524950888804,339.8709917787534
76.0,A0100,F-16,-18474.095555168675,-1588.5119813559259,6084.123049388807,355.2528409424315,-0.20787839932506375,341.16542009277924
76.0,A0200,F-16,-25102.645089192396,6640.377442813851,6060.123060554153,2.8269553542755377,-1.5653704339716217,235.27543364120515
76.0,B0100,F-16,30505.82792211067,14229.357081578877,7840.299555339567,89.34493520446131,8.482509051661104,339.67382152550124
76.0,B0200,F-16,35779.87126185655,15959.025598226808,7600.220051692748,48.49644875049369,10.07254707343924,339.3713124456494
76.2,A0100,F-16,-18406.064193923863,-1593.6748973212352,6084.752444196869,355.1066824783685,-0.07230615944628482,341.10609917337234
76.2,A0200,F-16,-25055.68909297946,6643.405676634267,6059.8642783664245,2.8189216395369634,2.169019443606148,235.35637129163197
76.2,B0100,F-16,30507.293562730614,14296.746998726227,7848.900850927397,89.7448683817661,8.449696078612172,339.8468577533794
76.2,B0200,F-16,35825.115328351094,16008.438568381207,7610.804554228802,48.020449440721585,10.332317094176243,338.9280625829949
76.4,A0100,F-16,-18338.038468373714,-1598.8738677709007,6085.3810108375,355.21576884231195,-0.3040041171354927,341.21468041952045
76.4,A0200,F-16,-25008.694738056132,6646.393679335391,6059.736938066535,2.8558085133699036,4.30172600412423,235.51035164616286
76.4,B0100,F-16,30508.383061716035,14364.180361203678,7857.375815404283,90.05597252132188,8.560729103674872,339.81110524595505
76.4,B0200,F-16,35870.68703214617,16057.451050834105,7621.395970177167,47.410328614190995,10.785406791522089,338.7291233182657
76.60000000000001,A0100,F-16,-18270.000919419024,-1604.0998318021357,6085.906702210872,355.0668849727542,-0.16804374332172084,341.1578450072102
76.60000000000001,A0200,F-16,-24961.705098962302,6649.36709237399,6060.024010573839,2.8400492715482653,4.770181983146134,235.25975149949835
76.60000000000001,B0100,F-16,30508.8070163189,14431.579865964364,7865.788367079076,90.39949810612362,8.640972868031191,339.3713882201806
76.60000000000001,B0200,F-16,35916.52422532034,16106.235255366415,7631.854960104918,46.857551354087335,10.996299932615642,338.77999672605927
76.80000000000001,A0100,F-16,-18201.96886033451,-1609.3664076609457,6086.429889335577,355.1776308931513,-0.39725432414456946,341.2691093923578
76.80000000000001,A0200,F-16,-24914.76424011174,6652.341915736735,6060.644428964967,2.6572513308805665,1.6139141981057783,235.1813317995602
76.80000000000001,B0100,F-16,30508.445667562683,14498.864446489944,7874.323969290397,90.76707932690428,8.673399856292955,338.8839783301624
76.80000000000001,B0200,F-16,35962.61052294093,16154.834826552451,7642.190922383976,46.62734495131472,11.191741908157685,338.9793864858235
77.0,A0100,F-16,-18133.92483165365,-1614.6631217279119,6086.8491741367425,355.0253470838452,-0.263126420762311,341.2152694733762
77.0,A0200,F-16,-24867.82006432364,6655.299443666263,6061.125812822429,2.431251037676846,-1.8483339014425564,235.1991743047608
77.0,B0100,F-16,30507.481355130527,14566.007911810546,7883.15564928807,91.08029152881029,8.811144582344104,338.4059102468519
77.0,B0200,F-16,36008.865402238225,16203.388613640138,7652.3949944087435,46.69292028356934,11.23470134637838,339.32221623931736
77.2,A0100,F-16,-18065.88606250628,-1620.0048423298167,6087.264752852215,355.1372954248194,-0.49072131148707704,341.32960329785004
77.2,A0200,F-16,-24820.905966207694,6658.215291915269,6061.168620685645,2.113872133552341,-4.199178258983848,234.72660031219507
77.2,B0100,F-16,30506.15360073862,14633.012897173794,7892.359881623364,91.60890605941212,8.94784198167537,338.13953167859927
77.2,B0200,F-16,36055.23627172494,16251.898827147485,7662.603976577337,46.52828444528225,10.947766523225486,339.4061571552091
77.4,A0100,F-16,-17997.835126277223,-1625.3797229627462,6087.575534334312,354.98113449451756,-0.3590422015733815,341.27900907595176
77.4,A0200,F-16,-24774.090717052466,6661.076406169603,6060.857758813371,2.4148379420685133,-1.8949636887820007,234.50362442185875
77.4,B0100,F-16,30504.628472507524,14699.983635258739,7901.699740084192,92.10087783330974,9.09526907475427,338.2750575839642
77.4,B0200,F-16,36101.68011546843,16300.253666702407,7673.06940994574,46.401055440077094,10.566935364737523,339.11059930030456
77.60000000000001,A0100,F-16,-17929.789189472296,-1630.8039693802775,6087.881350184114,355.0939909005203,-0.5851739119873471,341.3966044691418
77.60000000000001,A0200,F-16,-24727.26470100934,6663.921329080107,6060.3646103730425,2.535919094742931,2.358635337579226,234.52319137842798
77.60000000000001,B0100,F-16,30502.902117477297,14766.992970104355,7910.986344296811,92.46062762176062,9.098680640021168,338.4372304869218
77.60000000000001,B0200,F-16,36148.249152947596,16348.283928634246,7683.895751477647,46.362375824830224,10.454820047442213,338.6047648420997
77.80000000000001,A0100,F-16,-17861.713319430553,-1636.261014728957,6088.01205517346,355.0751986532442,-0.449774428278634,341.56821066274665
77.80000000000001,A0200,F-16,-24680.471459548033,6666.756408662153,6060.377730459362,2.8290595345947724,5.30455485340501,234.35518301989129
77.80000000000001,B0100,F-16,30500.874711790813,14834.039581024623,7920.167010505364,92.84646824276217,8.942500551688767,338.59105656467915
77.80000000000001,B0200,F-16,36195.059601429806,16395.896959000223,7694.922853226844,45.902235199487954,10.69934804606349,338.15365971942566
78.0,A0100,F-16,-17793.615427673263,-1641.725245461199,6088.1229594748675,354.9461237260117,0.024876442626756763,341.5617304523734
78.0,A0200,F-16,-24633.70605943821,6669.608378312509,6060.8848843605465,2.871030784844175,5.3204871726353975,234.1185558408022
78.0,B0100,F-16,30498.44121071304,14901.119337222144,7929.141522975278,93.23503867734341,8.964332710344328,338.55568759021946
78.0,B0200,F-16,36242.19291296591,16443.08958696217,7705.9413732553585,45.29884885887038,11.139660028236655,337.9455825649434
78.2,A0100,F-16,-17725.513850345462,-1647.1992230087326,6088.423371895802,355.0355036662117,0.4169151504784978,341.69488804722204
78.2,A0200,F-16,-24586.989375017547,6672.479494332791,6061.731916924369,2.6137785215450715,2.0632220431238553,234.04697316969515
78.2,B0100,F-16,30495.316299038364,14968.150583327479,7937.903424031303,93.65384161229512,8.954206541842895,338.1245574625941
78.2,B0200,F-16,36289.588983639616,16490.040352726122,7716.816119779005,44.7473463808832,11.344248736016139,337.989819786861
78.4,A0100,F-16,-17657.394343278243,-1652.6780827276325,6088.8945730952455,354.88341275247205,0.44833641538951685,341.6634000887606
78.4,A0200,F-16,-24540.269508839447,6675.338994063764,6062.455391436562,2.326648498097553,-1.3934598091680637,234.0692444559661
78.4,B0100,F-16,30491.333543529912,15035.046791535946,7946.597676783984,94.068249207004,8.894270384562704,337.6480490213322
78.4,B0200,F-16,36337.2306987477,16536.796068969503,7727.556731515006,44.50987194663359,11.53539901688272,338.1641760873867
78.60000000000001,A0100,F-16,-17589.277292149978,-1658.1774534377046,6089.5430652545765,354.98298011493364,-0.005836815508337888,341.79394883563396
78.60000000000001,A0200,F-16,-24493.57590387703,6678.158057339671,6062.75390373251,1.980973491335444,-3.7636805085877687,233.61225724883312
78.60000000000001,B0100,F-16,30486.623867115566,15101.78311312064,7955.429231337292,94.44033871769183,8.942219170046945,337.1823889847273
78.60000000000001,B0200,F-16,36385.074476932336,16583.42330442516,7738.225631758378,44.5149885789353,11.558581371553402,338.35451915097514
78.80000000000001,A0100,F-16,-17521.14758262759,-1663.693631597358,6090.164183515495,354.8329235091285,0.04483570968265299,341.7325736037932
78.80000000000001,A0200,F-16,-24446.97235986701,6680.92383739371,6062.692160463821,2.2877405369399666,-1.8222082727331053,233.40761594073177
78.80000000000001,B0100,F-16,30481.373648310175,15168.342234864047,7964.579320193376,94.7381039660851,9.092689768149736,336.7199676455013
78.80000000000001,B0200,F-16,36433.07933509958,16629.913956465043,7748.968582530268,44.64687865575964,11.465121268531226,338.49025404079737
79.0,A0100,F-16,-17453.023701029466,-1669.2390659281782,6090.816386504129,354.93712657666686,-0.2265905509167708,341.83877883351806
79.0,A0200,F-16,-24400.35983184676,6683.673541082371,6062.409601254125,2.4494096679104516,2.3048282260736586,233.42260002765653
79.0,B0100,F-16,30475.82104141503,15234.743767302964,7974.109451035523,95.24544479104026,9.256983745391596,336.4650780841156
79.0,B0200,F-16,36481.1408546765,16676.349091905624,7759.852625217529,44.8087744160246,11.331493115036116,338.60382752351256
79.2,A0100,F-16,-17384.889130111602,-1674.8069346735656,6091.379510580177,354.788322692142,-0.10374849814553923,341.7742448007026
79.2,A0200,F-16,-24353.798763777464,6686.416219802997,6062.6635689116065,2.4755892032815514,5.313522500640389,233.0103864175914
79.2,B0100,F-16,30470.107800412618,15301.101697928554,7983.7790381872,95.71604405326339,9.429191543813175,336.6070676021088
79.2,B0200,F-16,36529.14718749768,16722.83395836156,7770.870865358702,44.99643762684496,11.199983797870008,338.65677009910473
79.4,A0100,F-16,-17316.76135312953,-1680.4098873510693,6091.946555493392,354.8955798713571,-0.34146514955378326,341.8772128078899
79.4,A0200,F-16,-24307.307212440108,6689.094132549464,6063.554718041803,2.790166423062836,5.36917282686594,232.84919610022985
79.4,B0100,F-16,30464.214462032927,15367.488448129985,7993.402096687576,96.05476076314734,9.446331822379626,336.7752605970413
79.4,B0200,F-16,36577.00681333587,16769.469388231075,7781.955224610241,45.24217820669166,11.071994046747779,338.7132150876201
79.60000000000001,A0100,F-16,-17248.623290773612,-1686.0393096893076,6092.413229088057,354.74488129933195,-0.20732193193954113,341.81394733358843
79.60000000000001,A0200,F-16,-24260.803732704913,6691.746437388854,6064.526457174601,3.193441023600547,2.2065370631713423,233.04392744558962
