Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
162.8,A0200,F-16,-21544.43206069534,-1209.8697891849952,6953.7753702137015,181.97624627210598,-1.3296918378505949,204.0522539699914
162.8,B0200,F-16,-8537.491742617523,14475.030507332087,8504.779058499083,147.1879405640235,0.04041651337204964,358.3530901692959
163.0,A0100,F-16,-37363.94721935467,-8820.420049305503,6563.601753758012,183.840514124692,8.062909252988392,239.99117794367
163.0,A0200,F-16,-21585.030878141617,-1212.8828936731006,6955.4179824734065,182.29680948009778,-4.28717039124597,203.4408104558718
163.0,B0200,F-16,-8598.055104341995,14513.373827252288,8504.603033820225,147.34923733811206,0.38389211170803905,358.4917715218261
163.20000000000002,A0100,F-16,-37411.85006453947,-8823.194496311513,6564.037918805372,183.99218987879505,5.107089479845777,239.98626662151227
163.20000000000002,A0200,F-16,-21625.555345957135,-1215.868325072879,6956.284753598962,182.94811321520214,-6.810908889689933,203.0572743549158
163.20000000000002,B0200,F-16,-8658.617653804871,14551.741800077234,8504.56472602425,147.1562099901272,0.6232252191104708,358.3929598783293
163.4,A0100,F-16,-37459.76526207659,-8826.01915191441,6564.582681046022,183.81076097324032,1.5888521957093211,239.99079247482868
163.4,A0200,F-16,-21666.022273675793,-1218.8591328123694,6955.922788519665,183.16805366534905,-8.429155836796937,202.7252271813983
163.4,B0200,F-16,-8719.148273550683,14590.142381579297,8504.757355752547,147.31394039076525,0.8265683675362959,358.4896643164259
163.60000000000002,A0100,F-16,-37507.65910700717,-8828.880984756779,6565.0262921671565,183.32211485000565,-1.8755811541311485,239.74823021561747
163.60000000000002,A0200,F-16,-21706.396235764078,-1221.8123010720283,6954.556711332409,183.26439974226656,-6.402273726688034,202.37821098886295
163.60000000000002,B0200,F-16,-8779.668997623385,14628.56921574499,8505.122991759303,147.1144533892162,1.0020607828014108,358.3680477585498
163.8,A0100,F-16,-37555.50002642049,-8831.733546111482,6565.005156814324,183.48324582644284,-4.218456796355937,239.5656591066746
163.8,A0200,F-16,-21746.706182697282,-1224.7511170454072,6952.925155360739,183.50309067825881,-1.9779753006790797,202.17361632622874
163.8,B0200,F-16,-8840.148341246098,14667.02822784865,8505.666189516878,147.32703302813886,-0.3029545998279279,358.39244767011274
164.0,A0100,F-16,-37603.31884475025,-8834.606240606843,6564.203067112861,183.62746033742815,-2.0987869290446235,239.60143049239232
164.0,A0200,F-16,-21787.013852762942,-1227.6827202496843,6951.452545016862,183.75719300498793,3.779863587607744,202.29953060655666
164.0,B0200,F-16,-8900.59988637208,14705.497905962675,8505.840689746392,147.1127494779014,-2.2745644935578677,358.0627576651533
164.20000000000002,A0100,F-16,-37651.14492216742,-8837.51055033058,6563.18999106326,183.6098417844585,2.0748507980148827,239.53382812562765
164.20000000000002,A0200,F-16,-21827.360279942077,-1230.6075731109195,6950.273041116287,183.96846600943425,8.281596105630216,202.31297524666397
164.20000000000002,B0200,F-16,-8960.99203235691,14743.980851039238,8505.614250121143,147.16936845823304,-0.4454327188650534,358.11444851494025
164.4,A0100,F-16,-37698.934961741514,-8840.460175795846,6562.6955311669535,183.9215311616673,5.036471145024151,239.38211835410272
164.4,A0200,F-16,-21867.67008189378,-1233.5560663467732,6949.656841075898,184.04538521776072,9.760947499971632,201.8376310845295
164.4,B0200,F-16,-9021.377913870088,14782.505217837228,8505.316997379585,146.960783348706,0.06968884063670273,358.1259781566798
164.60000000000002,A0100,F-16,-37746.70181689962,-8843.47371825634,6562.686790986771,183.99830403632987,5.07841635976716,239.16313173085194
164.60000000000002,A0200,F-16,-21907.875805135962,-1236.5564186056854,6949.74978197737,183.72804285865763,7.2340131707198365,201.32652642505673
164.60000000000002,B0200,F-16,-9081.732938740712,14821.090782050813,8505.172863771644,147.10057316006876,0.4035956867436201,358.2615116123631
164.8,A0100,F-16,-37794.42635949057,-8846.545999406319,6562.999660603435,183.79904973055272,1.8195987644080032,239.12406108406128
164.8,A0200,F-16,-21947.990359446914,-1239.5535592589877,6950.4443215442925,183.76687963517688,3.7026030607574065,201.10980206824135
164.8,B0200,F-16,-9142.075499555169,14859.72783484264,8505.167991151837,146.89088511600193,0.6213242233829326,358.2159321182694
165.0,A0100,F-16,-37842.17535249064,-8849.644168350798,6563.088551616229,183.55948921031495,-1.6364726754125667,239.4028488430304
165.0,A0200,F-16,-21988.11778659562,-1242.531348310442,6951.083367884327,184.1207091313489,0.19687722393938242,201.38129969274405
165.0,B0200,F-16,-9202.377287568732,14898.427595531517,8505.355707138055,147.08812651498482,0.1911192983016886,358.3514347734086
165.20000000000002,A0100,F-16,-37889.94603752713,-8852.731384874332,6562.546756038984,182.89694505863733,-3.9579649848032212,239.17651202102567
165.20000000000002,A0200,F-16,-22028.30271416489,-1245.5239516919173,6951.194349499669,184.00946617881763,-3.1328656714545797,201.5045082579009
165.20000000000002,B0200,F-16,-9262.685442617803,14937.17440825257,8505.45550557461,147.08883469502518,-0.3949575982050981,358.47264703527946
165.4,A0100,F-16,-37937.62187242201,-8855.798237607949,6561.67909534016,182.81297900676523,-1.6881788915062599,238.75391319212721
165.4,A0200,F-16,-22068.487660269184,-1248.5108336724406,6950.768420271626,183.8909108404173,-5.610526270968868,201.53566042809447
165.4,B0200,F-16,-9322.991747480664,14975.941291843512,8505.43347770924,146.8941170725862,-0.1241048016166712,358.426095584808
165.60000000000002,A0100,F-16,-37985.27178874352,-8858.848634015505,6560.822740718962,183.13055256018276,2.537097993116182,238.8789596416765
165.60000000000002,A0200,F-16,-22108.66734671718,-1251.49082582126,6949.646353234587,183.78950760372203,-4.57672941718797,201.49247888354637
165.60000000000002,B0200,F-16,-9383.28972529059,15014.732240468304,8505.451751183953,147.046740168708,0.370787445274272,358.5893222082583
165.8,A0100,F-16,-38032.95814616301,-8861.912179492763,6560.239907917061,183.3747573939519,6.230441849317903,238.93927602692554
165.8,A0200,F-16,-22148.83823260364,-1254.453560369535,6948.223490367322,183.85632548683506,-1.1370160456701406,201.6653218015439
165.8,B0200,F-16,-9443.600364125441,15053.543200525404,8505.562102065553,146.84866367183074,0.6805634272834256,358.55748626475565
166.0,A0100,F-16,-38080.59522010043,-8865.045190079036,6560.3966077253735,183.30521933034262,8.115593333610759,238.30741998827068
166.0,A0200,F-16,-22189.073963866216,-1257.4121903563337,6946.628393608404,184.0666537404204,2.834566355189199,202.05595135459623
166.0,B0200,F-16,-9503.891489457072,15092.380766028982,8505.883546625631,146.99897119776801,0.9120479475809345,358.6617180740723
166.20000000000002,A0100,F-16,-38128.08125934907,-8868.215038896142,6561.40473293281,183.3016921042864,5.181440459557853,237.91326201053707
166.20000000000002,A0200,F-16,-22229.35155360563,-1260.3930874058606,6945.257628865619,184.26705395684115,6.634174280390838,201.92436104450746
166.20000000000002,B0200,F-16,-9564.17778593164,15131.236667928231,8506.369788260521,146.79456300207778,1.1005649646028262,358.5402990629492
166.4,A0100,F-16,-38175.57294145726,-8871.384046136876,6562.4722814396555,183.57875351287407,1.629604483093367,238.2092889198947
166.4,A0200,F-16,-22269.575911045962,-1263.3987564878335,6944.632971986482,184.42946601230278,9.81834748355418,201.5325110676476
166.4,B0200,F-16,-9624.426747089397,15170.117107519789,8507.029772910351,146.99016714493794,-0.20208336336161556,358.5626431030152
166.60000000000002,A0100,F-16,-38223.11027002236,-8874.566680611728,6563.122854995916,183.22820609213122,-1.7706601061103193,238.14918321944162
166.60000000000002,A0200,F-16,-22309.74659843882,-1266.3993392556367,6944.563451451506,184.60317892095202,9.623254119835098,201.33888459825712
166.60000000000002,B0200,F-16,-9684.649382400667,15209.005722745605,8507.318428668661,146.75545115487157,-2.173791383800753,358.2304169087512
166.8,A0100,F-16,-38270.600023917796,-8877.722850467844,6563.283700183856,183.23988861120765,-4.118527233891727,237.8533284402274
166.8,A0200,F-16,-22349.88666889801,-1269.4156473871499,6944.80375825713,184.55211186825366,6.663654984346755,201.17833614726592
166.8,B0200,F-16,-9744.812394735396,15247.904466347441,8507.198166425891,146.82697513917086,-0.49473349477554607,358.2325172828779
167.0,A0100,F-16,-38318.03749289171,-8880.867731698541,6562.783536500321,183.13875030125496,-1.8983902342474872,237.57889674176292
167.0,A0200,F-16,-22389.98175527673,-1272.4620392655706,6945.362040377563,184.16516285024406,3.1778544101676567,200.9182377041649
167.0,B0200,F-16,-9804.958147882571,15286.830529383828,8506.899226429941,146.62169836049785,-0.5882826540709288,358.1671720409178
167.20000000000002,A0100,F-16,-38365.436335077655,-8883.99516795291,6562.243272893455,183.31168746526407,2.285253724115553,237.56408009297402
167.20000000000002,A0200,F-16,-22430.019268552125,-1275.4926445743095,6946.131417603813,184.203718710895,-0.3677051254549307,200.76116643489712
167.20000000000002,B0200,F-16,-9865.074466274767,15325.806914148157,8506.602542978591,146.74931642114856,-0.012891988354994681,358.3385948878338
167.4,A0100,F-16,-38412.8599363522,-8887.138708318753,6561.944934497002,183.54917159643838,6.099905150289484,237.67058364360426
167.4,A0200,F-16,-22470.0686015506,-1278.5170997710538,6946.5004357052285,184.5760278737504,-3.6351141414179153,200.93955881176856
167.4,B0200,F-16,-9925.18735704568,15364.834042336039,8506.373710441077,146.53841499753477,0.3256073958174015,358.3227764176532
167.60000000000002,A0100,F-16,-38460.241568829464,-8890.360982708939,6562.307140015304,183.52746432874343,8.121190802590485,237.09322023710982
167.60000000000002,A0200,F-16,-22510.143947427925,-1281.5683830110756,6946.074528306947,184.46151442375452,-5.960159356631453,200.90130567177792
167.60000000000002,B0200,F-16,-9985.26568449197,15403.921784898263,8506.307947425616,146.73006251726255,-0.05757247434883351,358.4699743789232
167.8,A0100,F-16,-38507.47608243309,-8893.634386674601,6563.4698444225105,183.48681409578197,5.260301488432204,236.7212421372895
167.8,A0200,F-16,-22550.17397747364,-1284.614151134474,6945.076031476843,184.40900978631498,-4.859142639027671,200.83236231460225
167.8,B0200,F-16,-10045.351855697194,15443.05577950137,8506.177931139227,146.73431200433058,0.031145441175733986,358.6193945980536
168.0,A0100,F-16,-38554.718795447814,-8896.91210614968,6564.663818153274,183.71507820889948,1.6994710791926924,237.02295467344348
168.0,A0200,F-16,-22590.227899873207,-1287.662090738937,6943.53282983232,184.5971487253386,-0.7855832504496684,201.15564625585867
168.0,B0200,F-16,-10105.450876497105,15482.211649001129,8506.088963262322,146.55176852116097,0.4388275351498509,358.62135675114394
168.20000000000002,A0100,F-16,-38602.009356279355,-8900.202132198097,6565.425066581502,183.32680948254736,-1.6897628804437832,236.9637832378701
168.20000000000002,A0200,F-16,-22630.32534616761,-1290.739119207792,6941.969343498355,184.8250712248677,4.928521131088527,201.181889425916
168.20000000000002,B0200,F-16,-10165.542367735383,15521.384974788412,8506.184390749459,146.70731329285226,0.7065847582519018,358.74025311052526
168.4,A0100,F-16,-38649.254324257694,-8903.46377149606,6565.687556543064,183.30421676341396,-4.035000886504143,236.68037409135957
168.4,A0200,F-16,-22670.3625562168,-1293.8610346435216,6941.13591082567,184.79834825169172,7.797603443208215,200.41518640180195
168.4,B0200,F-16,-10225.6382976907,15560.56740561717,8506.43541535408,146.5085836029058,0.9164998203092622,358.6280324671533
168.60000000000002,A0100,F-16,-38696.45628941264,-8906.708856578276,6565.2625796184675,183.2180650896246,-2.166921154794755,236.43351812632977
168.60000000000002,A0200,F-16,-22710.242900172947,-1296.9180421536767,6941.321672323759,184.8690451620796,7.5421592952673535,199.66141199109964
168.60000000000002,B0200,F-16,-10285.70559298355,15599.76448327439,8506.857204666583,146.67395995290482,-0.38487995409050624,358.65586676029324
168.8,A0100,F-16,-38743.60557682705,-8909.934621825658,6564.794188794767,183.10649373787575,1.8460628590319546,236.20706727543953
168.8,A0200,F-16,-22750.045085726706,-1299.8956750232846,6941.96190495073,185.27924369570945,4.668287598652333,199.64151314814333
168.8,B0200,F-16,-10345.745971817949,15638.969842125509,8506.906212898677,146.39339844822462,-2.348116894091173,358.3282458739902
169.0,A0100,F-16,-38790.730165374836,-8913.101833672956,6564.703547303892,183.1583978694107,5.095753722964858,236.17972068062153
169.0,A0200,F-16,-22789.87354707424,-1302.8883730966445,6942.503864280036,185.28620392442903,1.275938164005387,199.74890268245488
169.0,B0200,F-16,-10405.7269007447,15678.187251465304,8506.551018519822,146.50674531675654,-0.5248029787208591,358.3819834243222
169.20000000000002,A0100,F-16,-38837.854579833875,-8916.220005800618,6564.986185577251,183.23435653742368,5.567232672235335,236.00216714541392
169.20000000000002,A0200,F-16,-22829.68388221453,-1305.8762275078097,6942.968076632589,185.1194691296548,-2.1869460263205402,199.39571783622793
169.20000000000002,B0200,F-16,-10465.706762063044,15717.437670005427,8506.124446370804,146.31469646402675,-0.0004887426128572615,358.39572861762446
169.4,A0100,F-16,-38884.955070860466,-8919.301807113476,6565.520236749597,183.53853265866778,2.3388691376871065,236.13767027948577
169.4,A0200,F-16,-22869.37959665544,-1308.778751816997,6943.395550168425,185.23391346719416,-4.8121976576560614,198.58825157461163
169.4,B0200,F-16,-10525.664862650567,15756.73551329365,8505.852484724515,146.46596608697888,0.3304790696686625,358.5335494971529
169.60000000000002,A0100,F-16,-38932.10667431894,-8922.391185797078,6565.760566370449,183.62669144884188,-1.122030949006211,236.38539059161866
169.60000000000002,A0200,F-16,-22908.89790672422,-1311.4930690122019,6943.713134869596,184.26555249871802,-3.9430012983461973,197.5948696908933
169.60000000000002,B0200,F-16,-10585.614665570394,15796.06909931426,8505.72242046899,146.26516636205048,0.5571794399561353,358.43537769729994
169.8,A0100,F-16,-38979.270658345515,-8925.486376824783,6565.470405805172,183.1106092941412,-3.567311773440587,236.15091423493783
169.8,A0200,F-16,-22948.289817420296,-1313.799391933675,6944.008091060626,181.10056176390805,-0.4097312143006733,197.11896646892995
169.8,B0200,F-16,-10645.527788833346,15835.447690722016,8505.788339791863,146.45146964865742,0.12124392479790934,358.5699411033245
170.0,A0100,F-16,-39026.351521789074,-8928.562699089143,6564.825951492734,182.85828693185096,-2.7198326614232564,235.7342109930231
170.0,A0200,F-16,-22987.66729778494,-1315.5657018319398,6944.278930343447,176.57048411514825,3.4696610769089107,197.12158024907993
170.0,B0200,F-16,-10705.430423349804,15874.861344603436,8505.86701078822,146.24617271750844,0.183987448910511,358.46628018228137
170.20000000000002,A0100,F-16,-39073.39445432828,-8931.607487260322,6564.013962180705,183.05368013742063,1.1260723968145272,235.86453946772417
170.20000000000002,A0200,F-16,-23027.08765124864,-1316.7797465632084,6944.522916675123,172.63207815610605,6.659264406720211,197.29665171174298
170.20000000000002,B0200,F-16,-10765.29905001934,15914.32206644318,8506.01674301743,146.42149876637248,-0.04826070024645884,358.6154032452041
170.4,A0100,F-16,-39120.48503984676,-8934.648051891812,6563.281827549612,183.18957042189828,5.075846800366479,236.02797168237618
170.4,A0200,F-16,-23066.543003356426,-1317.502217510686,6944.753594574129,170.47727275869838,8.899271927756947,197.2536657200757
170.4,B0200,F-16,-10825.156848984276,15953.819562858193,8506.120353856388,146.20898386064863,0.08974738163884603,358.5090835608724
170.60000000000002,A0100,F-16,-39167.55787020917,-8937.722609424061,6563.141058176769,183.24522725688968,7.222534568638656,235.59652233479454
170.60000000000002,A0200,F-16,-23105.978652085083,-1317.8002284015565,6944.9975545802545,171.4198545084429,8.441940928168995,197.21789706770363
170.60000000000002,B0200,F-16,-10884.978233546943,15993.366826281006,8506.265727939486,146.38144964907195,-0.10251522426652253,358.65617174053784
