Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
55.6,A0200,F-16,-30067.77412470572,6255.402311546024,6033.484522036744,4.193037940067103,-0.8651951258209228,256.77764846901414
55.6,B0100,F-16,35105.53689721927,4441.7138398483075,6431.043644971616,3.292493339897682,10.495114782686523,278.3402166284581
55.6,B0200,F-16,35106.25241712614,4988.191031160093,6430.637173157262,3.292493341413608,10.495114783986706,278.3402166265516
55.800000000000004,A0100,F-16,-25272.801972290414,-1189.916547457231,6043.192510975416,357.31600229745305,-0.49597152723428845,330.7287862017743
55.800000000000004,A0200,F-16,-30016.671783321683,6260.083663790681,6033.828606206667,4.403456816782541,3.4145779770139892,256.38687553534527
55.800000000000004,B0100,F-16,35160.86432355288,4446.048143249913,6434.86372002383,0.12062357434308228,10.975797989940562,278.0029456825596
55.800000000000004,B0200,F-16,35161.58050059949,4992.517267581719,6434.45687490429,0.12062357593592603,10.975797991512959,278.00294568059354
56.0,A0100,F-16,-25206.686623217982,-1192.6912078533678,6043.276060680643,357.2960703114858,-0.2509834042862117,331.031784270384
56.0,A0200,F-16,-29965.654192708338,6264.738359536315,6034.835161666402,4.6468182259645605,5.908959438352548,256.04209618321306
56.0,B0100,F-16,35216.24368054864,4448.7729960379,6438.959291886402,356.59127335620616,10.212318911877311,278.085178022747
56.0,B0200,F-16,35216.96027049434,4995.234069283584,6438.552212209675,356.59127335776157,10.212318913768872,278.0851780207335
56.2,A0100,F-16,-25140.519174927715,-1195.4678122453533,6043.398352063989,357.16905861528267,0.1839463603021993,331.16617501512883
56.2,A0200,F-16,-29914.706994213615,6269.381158956277,6036.232550881969,4.528690430342085,2.6564202501174794,255.74598716780042
56.2,B0100,F-16,35271.75220404059,4450.146648905329,6442.854010031408,353.3882667632556,8.667229026530563,278.5900634827129
56.2,B0200,F-16,35272.469001832025,4996.599634168354,6442.446812280805,353.38826676468227,8.66722902870838,278.5900634806345
56.400000000000006,A0100,F-16,-25074.325491241496,-1198.2509639584368,6043.736694001964,357.25420701382257,0.4867259729297776,331.4098543315446
56.400000000000006,A0200,F-16,-29863.784073659168,6274.002972396333,6037.5400182300145,4.422700467318685,-1.091322346672492,255.78086184859166
56.400000000000006,B0100,F-16,35327.398334567304,4450.259328137945,6446.406874298264,350.92951805746014,7.223748604199298,278.9327120562056
56.400000000000006,B0200,F-16,35328.11514884001,4996.704175084262,6445.999667183927,350.92951805875157,7.223748606577612,278.93271205408485
56.6,A0100,F-16,-25008.08887474304,-1201.035800341735,6044.231078442764,357.1061590597193,0.4724149178448593,331.50269418637845
56.6,A0200,F-16,-29812.871009793274,6278.583455402995,6038.233187422238,3.9185947644033927,-3.2664678553570043,255.3318774183291
56.6,B0100,F-16,35383.07767461294,4448.8075181676395,6449.594898944255,349.01139949719254,6.23495469892397,278.9533794428843
56.6,B0200,F-16,35383.794267944155,4995.244190328494,6449.18781734322,349.01139949839825,6.234954701449167,278.9533794407132
56.800000000000004,A0100,F-16,-24941.829604125494,-1203.8387755277035,6044.890921311955,357.20164385688327,-0.00423015351814552,331.7620349197361
56.800000000000004,A0200,F-16,-29762.065644523376,6283.101844153212,6038.513108725376,3.900262003446562,-1.997760246937914,254.75352025478077
56.800000000000004,B0100,F-16,35438.68960380809,4445.6203052355795,6452.50705700272,347.2744845303569,5.719574793067924,278.84983602815
56.800000000000004,B0200,F-16,35439.40571284032,4992.048789084634,6452.100250522868,347.2744845315276,5.719574795724477,278.8498360259225
57.0,A0100,F-16,-24875.52913997338,-1206.655224925531,6045.507658046435,357.05711909548484,0.018888821672865326,331.8345847061396
57.0,A0200,F-16,-29711.327710686277,6287.580305593061,6038.71010268707,4.2342515927231075,2.172532952669004,254.70376759333405
57.0,B0100,F-16,35494.14889896381,4440.643596360678,6455.298503211436,345.5891512480557,5.6534606093605895,278.68848515819843
57.0,B0200,F-16,35494.86425212982,4987.063904681376,6454.892126124429,345.58915124923266,5.653460612144107,278.68848515590844
57.2,A0100,F-16,-24809.207838328097,-1209.4983714741684,6046.147074198,357.1583767540647,-0.25619042352690674,332.0710144531755
57.2,A0200,F-16,-29660.61099853238,6292.052290663765,6039.230584938821,4.160965025323499,5.059871238566756,254.31167249960063
57.2,B0100,F-16,35549.38026952999,4433.889799108521,6458.162768413604,343.94625051985787,6.023849504411775,278.4955117194051
57.2,B0200,F-16,35550.09459715485,4980.3019727957835,6457.756973920412,343.94625052107625,6.02384950731836,278.4955117170481
57.400000000000006,A0100,F-16,-24742.847496287235,-1212.3602357356413,6046.683670628041,357.01550786168974,-0.15393459174954824,332.13735313163875
57.400000000000006,A0200,F-16,-29610.00517316896,6296.491581028191,6040.39002616535,4.388089607755509,3.233561485640011,253.96957152375774
57.400000000000006,B0100,F-16,35604.31812518399,4425.424378132888,6461.31683481085,342.39258411824943,6.820157016201947,278.28040384199426
57.400000000000006,B0200,F-16,35605.03116752179,4971.828486738237,6460.911770464476,342.3925841195405,6.820157019224635,278.2804038395665
57.6,A0100,F-16,-24676.46760290538,-1215.2542945852238,6047.217104391013,357.1200852272662,-0.39290062085484734,332.3680910028676
57.6,A0200,F-16,-29559.408082100203,6300.925895785191,6041.508263184376,4.323165562805522,-0.23668557510979552,254.0522887898818
57.6,B0100,F-16,35658.87712909555,4415.301039700702,6465.017623970698,340.8147815792784,7.72205329920162,277.7916653640637
57.6,B0200,F-16,35659.58863455623,4961.69718787465,6464.61343269096,340.81478158064573,7.722053302340523,277.79166536156293
57.800000000000004,A0100,F-16,-24610.04948158259,-1218.1707709062157,6047.637218736227,356.97567310019747,-0.27758411281348605,332.4332939158131
57.800000000000004,A0200,F-16,-29508.825000329773,6305.335785497589,6042.203071517636,3.748914304682947,-2.5734484269787896,253.61411461740303
57.800000000000004,B0100,F-16,35712.834147927395,4403.27727055916,6469.493374006057,339.09072519456345,8.423847854423304,276.7995019349803
57.800000000000004,B0200,F-16,35713.54382812149,4949.665616495644,6469.09021962527,339.09072519599465,8.42384785769797,276.7995019323951
58.0,A0100,F-16,-24543.612199383646,-1221.124175805713,6048.049224216799,357.0825896197299,-0.5090497655033012,332.6631875375076
58.0,A0200,F-16,-29458.351004265627,6309.698752062666,6042.610226200756,3.745151325576409,-1.3034013404566331,253.043439450826
58.0,B0100,F-16,35766.03438602439,4389.148763350864,6474.535909129578,337.10542425052336,9.014809906219293,276.08421519409393
58.0,B0200,F-16,35766.74192156139,4935.5294707876,6474.133973084663,337.10542425202533,9.014809909672596,276.0842151913829
58.2,A0100,F-16,-24477.13713035855,-1224.1032328121164,6048.345892230859,356.9354984723539,-0.39257001198892577,332.72845399061265
58.2,A0200,F-16,-29407.944864549434,6314.032450207973,6043.022181395716,4.162878509757506,2.905952865164855,252.98816903120237
58.2,B0100,F-16,35818.61312150531,4373.235695849056,6479.828844418798,334.90896616413556,9.479837004564823,275.8888422106121
58.2,B0200,F-16,35819.31841512357,4919.606963028973,6479.4216148057185,334.9540110627262,9.63294146604014,275.8918378793076
58.400000000000006,A0100,F-16,-24410.643073307518,-1227.123642351964,6048.632975768853,357.0440725079057,-0.6215887893623632,332.9586757853643
58.400000000000006,A0200,F-16,-29357.566865558045,6318.375429421196,6043.80994331456,4.142234664230791,5.724420936315473,252.57932944986453
58.400000000000006,B0100,F-16,35870.65542713947,4355.809627227323,6485.3850349220575,333.01119598671653,10.272494843383082,275.74026364801557
58.400000000000006,B0200,F-16,35871.358113915776,4902.174177295396,6484.981285463169,333.0661106327461,10.45378185108534,275.7339188846037
58.6,A0100,F-16,-24344.111545203385,-1230.172721063038,6048.804022078604,356.8936195300741,-0.506287793886487,333.0244941443893
58.6,A0200,F-16,-29307.30947823356,6322.70555768586,6045.274641672594,4.335141772833462,3.937331458678123,252.2153860148736
58.6,B0100,F-16,35922.05112564118,4336.8774431307775,6491.435131423228,331.30555110212725,11.093882131899981,275.23903139065465
58.6,B0200,F-16,35922.74624704469,4883.231086479924,6491.043504897447,331.35040193552527,11.22989440049272,275.2260944709525
58.800000000000004,A0100,F-16,-24277.561121991574,-1233.2674537962812,6048.964442295221,357.003391975822,-0.7337832983919187,333.25547499736666
58.800000000000004,A0200,F-16,-29257.065997638612,6327.038405226967,6046.738635172337,4.220206600623614,0.4896359190059042,252.2902974120858
58.800000000000004,B0100,F-16,35972.51198091543,4316.189558523927,6498.159377000135,329.48322824493965,11.615385165975555,274.2545307291596
58.800000000000004,B0200,F-16,35973.197008062256,4862.529375090055,6497.778677673496,329.5134036707798,11.711251086689785,274.2446248904778
59.0,A0100,F-16,-24210.95723582027,-1236.3920932031615,6048.94219634922,356.9835328990137,-0.615561736399863,333.5358162258228
59.0,A0200,F-16,-29206.825936157686,6331.345970284443,6047.787797671066,3.4513205941445135,-2.7771048121606556,251.9360446982966
59.0,B0100,F-16,36021.90099831214,4293.598439894091,6505.270845125091,327.29925183789396,11.937553590779315,273.62433114915973
59.0,B0200,F-16,36022.58194161956,4839.929410124112,6504.888158337782,327.30604201198554,11.987481874466726,273.63130911124665
59.2,A0100,F-16,-24144.30909535189,-1239.5206740326867,6048.888352646902,356.86113998810254,-0.15170344101296462,333.6373091087963
59.2,A0200,F-16,-29156.683058433428,6335.569605013638,6048.2910846960385,3.0687551262195645,-4.874452860984437,251.27333597232914
59.2,B0100,F-16,36070.441848857554,4269.4110930977895,6512.439939242529,324.8943568151447,12.028813646960186,273.50365029522953
59.2,B0200,F-16,36071.12794971276,4815.740300956826,6512.0394788638805,324.8828079086647,12.02532472085519,273.52561118042826
59.400000000000006,A0100,F-16,-24077.635842247022,-1242.6551438087354,6049.00859048153,356.9523781047388,0.22842136650557177,333.8743041767035
59.400000000000006,A0200,F-16,-29106.642559325366,6339.712112822084,6048.153668846465,3.508554563556877,-2.617772752819231,251.0060889651616
59.400000000000006,B0100,F-16,36118.22703280395,4243.821811236165,6519.6764489319885,322.7806126885785,12.229343446762094,273.352262468961
59.400000000000006,B0200,F-16,36118.92389274374,4790.149961063902,6519.240240180585,322.7577902088546,12.171340188976934,273.38138444185927
59.6,A0100,F-16,-24010.922055298117,-1245.7900702518618,6049.274302624261,356.80568848027707,0.24852427290255336,333.9480176333505
59.6,A0200,F-16,-29056.621238447187,6343.833656423836,6047.74207723399,3.688393739867587,1.5979561695733737,250.8174731292747
59.6,B0100,F-16,36165.09446339867,4216.7755301169545,6527.154521532682,320.88048731522736,12.389902274724845,272.84091879857607
59.6,B0200,F-16,36165.803717074305,4763.096101772173,6526.659575034053,320.85134013212104,12.278043425900128,272.87596616436065
59.800000000000004,A0100,F-16,-23944.189033514063,-1248.9411528797282,6049.703238198925,356.90126672236454,-0.21449466556968153,334.1839480966244
59.800000000000004,A0200,F-16,-29006.67816924001,6347.956378049725,6047.929860534935,3.801259613410887,4.666652357718083,250.31810726937312
59.800000000000004,B0100,F-16,36210.74956904966,4188.068405971979,6534.9178393197,320.05995847531176,12.041309049289286,272.08371408347034
59.800000000000004,B0200,F-16,36211.58112371287,4734.475863730453,6534.322155340587,320.09893460648817,12.356101804441812,272.5919691949624
60.0,A0100,F-16,-23877.42031896731,-1252.104983959196,6050.09085201577,356.75707151094986,-0.1796198240646471,334.2303539896177
60.0,A0200,F-16,-28956.82433377187,6352.029966068154,6048.815954033895,4.186657529557812,4.672348028753757,250.04626420643407
60.0,B0100,F-16,36255.3436159665,4157.880454069018,6542.578162484984,320.94324664731096,11.637554964822375,272.02001445122585
60.0,B0200,F-16,36256.64185499149,4704.728972078494,6542.056000070479,321.11437538658936,11.995537282120358,272.89776659767267
60.2,A0100,F-16,-23810.635601124006,-1255.2941742448184,6050.502888434084,356.8591984669152,-0.4529300806714284,334.44216836493104
60.2,A0200,F-16,-28906.985370025726,6356.0905963604255,6049.825441375362,4.4544140271975845,1.3150551091584268,250.1150500166961
60.2,B0100,F-16,36299.48231251711,4126.839820016663,6549.941847945074,321.13572478706254,11.311211018156472,272.68750908535435
60.2,B0200,F-16,36301.18057589835,4674.110879197418,6549.854558905125,321.5674618129486,11.355456746371665,273.123039427448
60.400000000000006,A0100,F-16,-23743.817514765535,-1258.5016575374939,6050.815420883239,356.71702324904214,-0.3431966444786917,334.48339753054734
60.400000000000006,A0200,F-16,-28857.143719325184,6360.157820813964,6050.592248406037,3.9605602391969494,-2.1028929751299024,249.8865264560067
60.400000000000006,B0100,F-16,36343.49969536132,4095.292102864052,6557.050588124188,321.0940681421295,10.878519583665675,273.5043262317621
60.400000000000006,B0200,F-16,36345.06440416101,4642.559322765412,6557.686360496087,321.6665440117237,10.750268084015627,273.016004500089
60.6,A0100,F-16,-23676.984652797335,-1261.7400706296103,6051.126980371905,356.82252155725007,-0.5822964770530997,334.6900258788391
60.6,A0200,F-16,-28807.384784277237,6364.181589936476,6050.954616309494,3.6966386474187054,-4.347063611455475,249.30347386501091
60.6,B0100,F-16,36387.40155898014,4063.257211417669,6563.921936144237,321.0035924153602,10.506658805888362,274.29210022704285
60.6,B0200,F-16,36388.40351510738,4610.196994747164,6565.309983424457,321.4246753273156,10.625106114984582,273.3296312400884
60.800000000000004,A0100,F-16,-23610.119185042113,-1265.0005061029333,6051.328805820541,356.67887267205055,-0.46031947904882553,334.730523655185
60.800000000000004,A0200,F-16,-28757.718162272107,6368.159185161172,6050.785088731739,3.864761250881764,-1.9689881875976836,249.1419804821665
60.800000000000004,B0100,F-16,36431.17618645466,4030.7414177627907,6570.585436564661,320.8811532186237,10.20828321447171,275.06064054643497
60.800000000000004,B0200,F-16,36431.62341359105,4577.405737831748,6572.651661458138,320.9254417358184,10.450365404396218,274.1828931444103
61.0,A0100,F-16,-23543.239291771697,-1268.2965604986275,6051.524840342994,356.7866539109077,-0.6922434021075742,334.9366662324404
61.0,A0200,F-16,-28708.03141075482,6372.12210131857,6050.330959380764,3.9580908603816956,1.9161374154320043,249.32815544768243
61.0,B0100,F-16,36474.815827138824,3997.755833695075,6577.077372882864,320.73934521581185,9.975460048848475,275.81134954467205
61.0,B0200,F-16,36474.87676975288,4544.307875348537,6579.729423092394,320.49264183749,10.143668053481798,275.02699418256714
61.2,A0100,F-16,-23476.327158724318,-1271.6178527753927,6051.60913605197,356.6403643545458,-0.5692947825336254,334.9775978930759
61.2,A0200,F-16,-28658.341822870203,6376.100311153112,6050.29321409609,4.029144646717289,5.730656663891441,249.00631423898244
61.2,B0100,F-16,36518.26024191472,3964.274523720145,6583.456170052537,320.4786092690302,9.468171784735585,276.2906654921292
61.2,B0200,F-16,36518.09270585416,4510.836277557757,6586.5482875528705,320.1560773700382,9.889706981502536,275.828487029763
61.400000000000006,A0100,F-16,-23409.400724931445,-1274.9791259136837,6051.686202004878,356.74974871584647,-0.7988389911749685,335.18438759627827
61.400000000000006,A0200,F-16,-28608.776775028455,6380.109604475527,6051.268563256282,4.226613084869509,7.669121012091462,248.37919259849573
61.400000000000006,B0100,F-16,36561.36453296361,3930.2030378984546,6589.717623928855,320.2092434879444,9.3434163426959,276.80999006181617
61.400000000000006,B0200,F-16,36561.22850531019,4476.958943561358,6593.139302854823,319.87882809655133,9.69033080546677,276.6007775473846
61.6,A0100,F-16,-23342.442290521387,-1278.368626462825,6051.6508140603055,356.60014704881274,-0.6771491638169906,335.2262215390009
61.6,A0200,F-16,-28559.306205745987,6384.1257901070985,6052.807687360774,4.305248021676934,4.483263372225668,248.3036414980082
