Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
83.80000000000001,A0200,F-16,-23290.494726386856,6746.722687817557,6065.87854331085,2.300351416570918,0.8889787962202239,230.1908580746244
83.80000000000001,B0100,F-16,17410.649687632293,7910.531913295178,3581.129165681672,129.73860406524608,-26.78275559271163,376.12387493307097
83.80000000000001,B0200,F-16,16939.348332863487,8157.793113417903,5011.945416571289,124.61207362550248,-24.61187751263986,372.2438684732418
84.0,A0100,F-16,-16920.972704272746,-3563.266125746836,6063.518055135323,269.7539638683643,-1.9987975135181584,303.202787434518
84.0,A0200,F-16,-23244.536214775035,6749.200377512856,6064.88358682104,2.5110851776490057,4.687674163258931,230.03804286317165
84.0,B0100,F-16,17368.794025870935,7962.7937870047635,3546.6588360529377,129.52791064188037,-26.67110596388056,376.8283670877072
84.0,B0200,F-16,16900.780330583148,8214.347169391047,4982.5186046727995,124.6900356749167,-24.32247433638788,372.81298938508803
84.2,A0100,F-16,-16914.85312679518,-3623.454866987846,6059.669638458838,267.4744488121858,-2.2065338057646238,303.016411817918
84.2,A0200,F-16,-23198.64411450029,6751.708810061717,6064.762439890839,2.732732175876068,6.951344410373241,229.64987516488324
84.2,B0100,F-16,17326.307920613268,8014.954931033982,3512.6740074340705,129.36746746215857,-26.429252249060745,376.76568077294604
84.2,B0200,F-16,16861.936332431243,8270.760493408405,4953.019530281014,124.82210001149346,-23.751180833164685,372.84363221450786
84.4,A0100,F-16,-16910.871790467554,-3683.7659202674395,6055.699140065039,265.44267118893765,-1.9589073083220576,302.7320754598311
84.4,A0200,F-16,-23152.797052005997,6754.219980780987,6065.265137826398,2.971805748405499,6.696834504474429,229.5692815610622
84.4,B0100,F-16,17283.346278903882,8067.242246566953,3479.6224832843463,129.15303309971605,-26.037233839503923,376.3694685301389
84.4,B0200,F-16,16822.706833214957,8327.115283160356,4923.9051898728985,125.16306029606483,-23.16464603500104,373.09982449639057
84.60000000000001,A0100,F-16,-16909.097956747308,-3744.1153798489113,6051.893936554719,263.4441023731869,-1.5701566501199726,302.17617458433233
84.60000000000001,A0200,F-16,-23106.963710133332,6756.758412802401,6066.055651415947,2.8143287301196187,3.537388275460223,229.50316346031767
84.60000000000001,B0100,F-16,17240.359276100076,8119.813647619295,3447.22200328744,130.23551411148722,-27.601472107857134,376.1448614547673
84.60000000000001,B0200,F-16,16783.336807785927,8383.490261593177,4894.735072904339,124.296795512677,-24.660372508804418,373.89311617075526
84.80000000000001,A0100,F-16,-16909.724805555357,-3804.377310580471,6048.32519227726,261.34822049855035,-1.0656491321086092,301.66529818476226
84.80000000000001,A0200,F-16,-23061.168103655596,6759.324815394315,6067.0187407008425,2.244742420585817,0.07757255659706838,229.17886744769746
84.80000000000001,B0100,F-16,17197.475673587945,8172.077647376926,3414.155608756725,130.7236928672812,-27.201729311938923,376.6793878743938
84.80000000000001,B0200,F-16,16744.33746372417,8439.889842792436,4864.779082765726,123.81088664137638,-24.69188550846174,374.28624128164773
85.0,A0100,F-16,-16912.49763562596,-3864.5253713876564,6044.926396163163,259.2407944903826,-0.5198479826330418,301.4190684171199
85.0,A0200,F-16,-23015.463694567952,6761.854620628672,6067.968189094584,2.3585618990364514,-3.272176787082984,228.74618643727632
85.0,B0100,F-16,17154.72246077408,8224.167711335504,3380.322101703877,129.24034654970595,-29.881519309877415,377.2086331975907
85.0,B0200,F-16,16705.131954591532,8496.164116533382,4834.773428423578,124.8336493030247,-23.451698937113157,374.2311073842605
85.2,A0100,F-16,-16917.384431504073,-3924.483890900715,6041.931667632472,257.26618866300595,0.10103687889392474,300.8476838514992
85.2,A0200,F-16,-22969.794069871812,6764.366278067968,6068.21720845095,2.620533287125107,-5.431046450305299,228.65190064429876
85.2,B0100,F-16,17112.439557528247,8275.946508730876,3345.454936643303,129.05333994980688,-29.455643379415942,376.7914075824306
85.2,B0200,F-16,16665.459420797564,8552.373043386957,4805.3842649480475,124.64492281225212,-23.080536505297577,373.94636348034084
85.4,A0100,F-16,-16924.712579711293,-3984.050776109988,6039.453429836125,255.10943387999683,0.35797081840678485,299.8106714935431
85.4,A0200,F-16,-22924.162283703867,6766.861423897455,6067.68841111245,2.533531399037528,-3.4670025085291956,228.34113796652488
85.4,B0100,F-16,17070.202427482,8327.703831040415,3310.6543150837333,129.24893548962083,-28.205521587871235,376.50437971087615
85.4,B0200,F-16,16625.678454941484,8608.730587842265,4776.529186783295,125.39499159699457,-24.73091592473779,373.87827197319325
85.60000000000001,A0100,F-16,-16934.709105477537,-4043.0296926085994,6037.000384073817,252.45808156287018,-0.0029693518948235636,299.05290903020926
85.60000000000001,A0200,F-16,-22878.590971208654,6769.339061210727,6067.090793903511,2.4786029526066313,0.5075662818074549,228.12394919793016
85.60000000000001,B0100,F-16,17027.9829795814,8379.5397153523,3276.0166694989557,129.57235713359884,-27.69350289866727,376.6448076808582
85.60000000000001,B0200,F-16,16586.048437103185,8664.862821063243,4746.942728445806,125.482208474552,-26.9601000493513,374.32274039009934
85.80000000000001,A0100,F-16,-16947.00845627988,-4101.456394995515,6034.151640208882,249.72317517841202,-0.6813250005931394,298.7938941488527
85.80000000000001,A0200,F-16,-22833.034535136176,6771.76954583656,6066.816798266108,2.529308186339988,4.523090982747035,228.1737991688462
85.80000000000001,B0100,F-16,16985.71170049708,8431.472332266192,3241.413837386368,129.28767578452178,-27.552126790338928,376.92339071205964
85.80000000000001,B0200,F-16,16546.994572338604,8720.740953980268,4715.8976522803705,124.1095946443004,-28.45423564146952,374.63397476389326
86.0,A0100,F-16,-16961.349385597627,-4159.366656552054,6030.984987776801,247.39002151665636,-0.9984744748208617,298.64186717736635
86.0,A0200,F-16,-22787.470736084437,6774.157053791703,6066.986945993308,2.440122045985612,6.867560239032208,227.93318715378388
86.0,B0100,F-16,16943.316011714807,8483.60549073845,3207.273343175937,129.63953134438174,-28.34900404037367,376.6656629318237
86.0,B0200,F-16,16508.521961459348,8776.395900124626,4683.734655822649,124.09402285549602,-27.70755519945411,374.5184359603167
86.2,A0100,F-16,-16977.74231542855,-4216.677962021551,6027.717099891794,245.33657598892424,-0.849643579709057,298.3710894531916
86.2,A0200,F-16,-22741.964889421553,6776.498358798206,6067.636204031464,2.6361795759190327,4.225641496204495,227.93120734998226
86.2,B0100,F-16,16901.01214858491,8535.46302247328,3172.750030183749,130.5904700158821,-29.68311336176912,376.5379437873396
86.2,B0200,F-16,16470.16126628952,8831.916848081688,4651.2599654816995,124.3449183938747,-26.68604717412097,374.45615999870114
86.4,A0100,F-16,-16996.23582583308,-4273.275786870962,6024.617398828437,243.31572047872916,-0.5677033660606534,297.8156138993179
86.4,A0200,F-16,-22696.432975673924,6778.84238840939,6068.279833982685,2.5194060236809084,0.6438923153186151,227.95937007771232
86.4,B0100,F-16,16858.749881536438,8587.04146186285,3137.684878752889,130.1275175240059,-28.607576549280235,376.71116775854836
86.4,B0200,F-16,16431.78994034584,8887.440331006432,4618.767095874543,124.8334789424452,-28.04545458839654,374.70080082936533
86.60000000000001,A0100,F-16,-17017.098623732672,-4328.88529889733,6021.735087885672,241.09660001603717,-0.6704908740036718,296.82050244359135
86.60000000000001,A0200,F-16,-22650.928007981413,6781.1776598142715,6068.808958283021,2.270282239274322,-2.7928358848501667,227.70859663164802
86.60000000000001,B0100,F-16,16816.49377009831,8638.585008556369,3102.6148977713065,129.90670510370794,-28.398944674889613,376.4374351219504
86.60000000000001,B0200,F-16,16393.707814846508,8942.671684032503,4585.214892650729,124.40412216929266,-30.268584206145423,375.4219206306171
86.80000000000001,A0100,F-16,-17040.427863105477,-4383.287621288312,6018.534124285715,238.4280942999792,-1.4702007109364452,296.1458372302503
86.80000000000001,A0200,F-16,-22605.468598998654,6783.483645272821,6068.838698213444,2.2813008092800064,-5.088799611603654,227.43551208503197
86.80000000000001,B0100,F-16,16774.28348852521,8690.248780830862,3067.7239036216624,130.35323070945302,-28.563318160356047,376.60587124391503
86.80000000000001,B0200,F-16,16356.27978630032,8997.72371615086,4550.338317334259,124.39273443299473,-29.78264442139903,376.0260294100657
87.0,A0100,F-16,-17065.81209663569,-4436.63071340278,6014.627919737477,235.71493364474662,-2.6252741209958717,295.9909344886882
87.0,A0200,F-16,-22560.063167313885,6785.767145453494,6068.257737118424,2.1284157783919406,-3.155644642203865,227.29911440694903
87.0,B0100,F-16,16732.065280045303,8741.877219209904,3032.6351765744785,130.09413167679548,-28.6351380838029,376.86677232283716
87.0,B0200,F-16,16318.825830668386,9052.62194864081,4515.104681132141,124.82379237353442,-28.8299792525902,376.19076263814367
87.2,A0100,F-16,-17093.017610697963,-4489.006387852631,6010.099875293514,233.35953696511794,-3.240479661318914,295.94351215493305
87.2,A0200,F-16,-22514.593021933833,6788.0130041570355,6067.354144183166,1.8650885706078235,0.27256171833029014,228.1500001300866
87.2,B0100,F-16,16689.845160043464,8793.547670126063,2997.603733056144,130.1656197930647,-28.772338262539115,376.724730095518
87.2,B0200,F-16,16281.034666366962,9107.45524734823,4480.04277434003,125.01500780512986,-28.14398459469455,376.4134527615346
87.4,A0100,F-16,-17122.079798610463,-4540.30708483141,6005.156843715331,231.25314297654415,-3.450532105445397,295.75484523612926
87.4,A0200,F-16,-22469.001921460964,6790.204010895728,6066.443929761043,1.5988677133411309,2.3657421144392856,228.2290809552341
87.4,B0100,F-16,16647.680763931483,8845.212470769986,2962.5241249424207,130.50145970480264,-28.67797224079779,376.9433510960113
87.4,B0200,F-16,16242.965024268655,9162.386490579838,4445.3477369706015,125.06059641804977,-27.56590952542384,376.60812629554914
87.60000000000001,A0100,F-16,-17153.01331506938,-4590.435225418801,6000.045634132115,229.21657912346,-3.219104342948722,295.53110642828153
87.60000000000001,A0200,F-16,-22423.433887694206,6792.276174163759,6066.069246606445,1.342565428437764,3.9530247578918356,227.94577393332037
87.60000000000001,B0100,F-16,16605.508774120746,8896.768084466623,2927.1123996802808,130.27812497838895,-28.911561792763933,377.25788910195166
87.60000000000001,B0200,F-16,16204.742892166087,9217.523475068589,4411.011946237743,125.36702234314875,-26.999329033153604,377.18560482216895
87.80000000000001,A0100,F-16,-17185.76369922064,-4639.350836002882,5995.0502882411465,227.25112492670465,-2.509360434937609,295.2845853560616
87.80000000000001,A0200,F-16,-22377.90466044808,6794.189956441887,6066.270395807967,1.2437269676671663,4.434241635157531,227.73088080924603
87.80000000000001,B0100,F-16,16563.359412653317,8948.350338177475,2891.703305497571,130.34114528219726,-29.02052227516064,377.0940316223535
87.80000000000001,B0200,F-16,16166.440048272441,9272.748625497268,4376.5207674738695,124.90295520080187,-28.900240056030302,378.2580269875232
88.0,A0100,F-16,-17220.280863555803,-4686.995014057628,5990.494952586293,225.28781051246875,-1.6392444856270678,294.7604670041682
88.0,A0200,F-16,-22332.397561181097,6795.963852831808,6066.716347188947,1.8819020963504052,1.5407884292836882,227.75233381949784
88.0,B0100,F-16,16521.28042784515,8999.918673418566,2856.2269701000077,130.64826709913356,-28.886475752210096,377.2962561182997
88.0,B0200,F-16,16128.432709707417,9327.875032898812,4341.186517374406,124.60789192996728,-29.04028909915925,378.7581679475205
88.2,A0100,F-16,-17256.72933991317,-4733.031759574296,5986.561669976119,223.14851465297113,-1.0907091909315907,293.7234122161641
88.2,A0200,F-16,-22286.851044504507,6797.701032728843,6066.915185539381,2.815496059130238,-1.761978884124226,228.10964188320844
88.2,B0100,F-16,16479.18819346535,9051.367996365556,2820.4189983623137,130.43989805833968,-29.133515180226677,377.6043404846294
88.2,B0200,F-16,16090.1973661124,9382.900338068095,4305.822890934998,125.11322345215119,-28.088624517280323,378.8645457802094
88.4,A0100,F-16,-17295.162677105687,-4777.066395275062,5982.856146436703,220.53509234683145,-0.9043578127490619,291.98805079479
88.4,A0200,F-16,-22241.2136662942,6799.51626353268,6066.4723164082625,3.232878678651931,-4.176833749685188,228.5435921991899
88.4,B0100,F-16,16437.136135965753,9102.852236160685,2784.6095347154696,130.49816260581036,-29.232781538046115,377.4243953642961
88.4,B0200,F-16,16051.552904089316,9437.940023767887,4270.902049583433,125.24419236077375,-27.526381442307404,378.94005806906006
88.60000000000001,A0100,F-16,-17335.182229572896,-4819.21420974693,5979.003472404084,217.69807008363466,-0.8575929079516063,290.5998180345192
88.60000000000001,A0200,F-16,-22195.51630847095,6801.336722362819,6065.632177929557,2.791846536967152,-3.1310563723940383,228.9389406870224
88.60000000000001,B0100,F-16,16395.165783604247,9154.322410518605,2748.7265380187036,130.7746068073164,-29.071153818866662,377.61627972029476
88.60000000000001,B0200,F-16,16012.649835809305,9493.119164831785,4236.380783176742,125.68334771764404,-27.032872702821535,379.4814162204435
88.80000000000001,A0100,F-16,-17376.53282936164,-4859.7847036399,5975.163232021296,215.36059376890515,-0.17481770375930664,290.06251442747964
88.80000000000001,A0200,F-16,-22149.75944067997,6803.104956160569,6064.599324048237,1.9227730006089532,-0.400353618697324,229.0332016050977
88.80000000000001,B0100,F-16,16353.174200392596,9205.666884914255,2712.5177108517646,130.58446987351894,-29.334947885773914,377.92145223947574
88.80000000000001,B0200,F-16,15973.505378307475,9548.41139851273,4202.019397403055,125.5736430215463,-26.61278282617786,379.9889678005996
89.0,A0100,F-16,-17419.067678756666,-4899.009598797125,5971.754124605935,213.7971075033874,1.3399244638058045,289.5690458501937
89.0,A0200,F-16,-22103.98131600298,6804.711206707934,6063.707918799707,0.43253981782843726,4.222072727244,229.16336939783952
89.0,B0100,F-16,16311.23982218197,9257.054788212641,2676.3038866115776,130.6356268681418,-29.42676922677176,377.72493825337864
89.0,B0200,F-16,15934.064468141816,9603.79581851048,4168.0717396162145,125.5002122236979,-28.495652379920887,379.90288908769924
89.2,A0100,F-16,-17462.603869394763,-4937.07809475532,5969.283324149028,213.08467875083153,3.6610442089654756,289.325120795031
89.2,A0200,F-16,-22058.195312472213,6806.029177957294,6063.4071854336835,358.75004416607277,9.011629437600789,228.73438790427474
89.2,B0100,F-16,16269.396967891838,9308.427055637361,2640.010008204814,130.87623086345988,-29.24037497969014,377.90777847128555
89.2,B0200,F-16,15894.744360559154,9658.923781719443,4133.62903306588,125.99862735584749,-30.59732274475731,379.89531689953293
89.4,A0100,F-16,-17506.810035482704,-4974.38962250381,5968.078240551429,213.74266292031874,5.185339817775623,289.369967765293
89.4,A0200,F-16,-22012.570115536728,6806.859007779709,6064.346857217869,357.75676487877377,11.624654677920766,227.6560571717067
89.4,B0100,F-16,16227.523485201258,9359.666823140251,2603.396898370602,130.70713452354727,-29.519742873491264,378.2112887417472
89.4,B0200,F-16,15855.778777708756,9713.56349468296,4097.9515459477525,125.91904840345258,-29.923429207328812,380.05155170018287
89.60000000000001,A0100,F-16,-17551.316170022663,-5011.468261145206,5967.707350930945,214.99062958117764,0.8069512662459297,289.90956344098237
89.60000000000001,A0200,F-16,-21967.173834024958,6807.220451955878,6066.3313865834825,358.50185759027624,9.118047321491996,226.88317314731526
89.60000000000001,B0100,F-16,16185.724667882178,9410.957790129394,2566.7741034840474,130.7491151251175,-29.605309252348533,377.9965912005126
89.60000000000001,B0200,F-16,15816.86334812466,9768.05937100707,4061.991251345109,126.02641240838517,-28.986151970212372,380.06220275956304
89.80000000000001,A0100,F-16,-17595.87551552158,-5048.467232610446,5967.393890431005,214.90262051082075,-2.535255434313804,289.0752272759892
89.80000000000001,A0200,F-16,-21921.869571696887,6807.293078700788,6068.734360492168,359.76822033511337,5.6293352419376115,226.9342068251274
